timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-16T07:31:23Z,1094J20771C5,1094J,,CANCELED,,
2026-07-16T07:31:23Z,1094J20770C5,1094J,,CANCELED,,
2026-07-16T07:31:23Z,1094J20252C4a,1094J,,SCHEDULED,0,0.0
2026-07-16T07:31:23Z,1094J20777C5,1094J,,CANCELED,,
2026-07-16T07:31:23Z,1094J20776C5,1094J,,SCHEDULED,600,10.0
2026-07-16T07:31:23Z,1094J20250C4a,1094J,,SCHEDULED,420,7.0
2026-07-16T07:31:23Z,1094J19826C1,1094J,,SCHEDULED,0,0.0
2026-07-16T07:31:23Z,1094J19828C1,1094J,,SCHEDULED,300,5.0
2026-07-16T07:31:23Z,1094J20430C4b,1094J,,SCHEDULED,360,6.0
2026-07-16T07:31:23Z,1094J80681C9,1094J,,SCHEDULED,0,0.0
2026-07-16T07:31:23Z,1094J19830C1,1094J,,SCHEDULED,0,0.0
2026-07-16T07:31:23Z,1094J20792C5,1094J,,SCHEDULED,0,0.0
2026-07-16T07:31:23Z,1094J20786C5,1094J,,SCHEDULED,720,12.0
2026-07-16T07:31:23Z,1094J20033C3,1094J,,SCHEDULED,180,3.0
2026-07-16T07:31:23Z,1094J20032C3,1094J,,SCHEDULED,180,3.0
2026-07-16T07:31:23Z,1094J21116C10,1094J,,SCHEDULED,180,3.0
2026-07-16T07:31:23Z,1094J20026C3,1094J,,SCHEDULED,4020,67.0
2026-07-16T07:31:23Z,1094J20791C5,1094J,,SCHEDULED,660,11.0
2026-07-16T07:31:23Z,1094J20784C5,1094J,,SCHEDULED,1140,19.0
2026-07-16T07:31:23Z,1094J20790C5,1094J,,SCHEDULED,0,0.0
2026-07-16T07:31:23Z,1094J21114C10,1094J,,SCHEDULED,360,6.0
2026-07-16T07:31:23Z,1094J19831C1,1094J,,SCHEDULED,120,2.0
2026-07-16T07:31:23Z,1094J20031C3,1094J,,SCHEDULED,720,12.0
2026-07-16T07:31:23Z,1094J21528C2,1094J,,SCHEDULED,720,12.0
2026-07-16T07:31:23Z,1094J20438C4b,1094J,,SCHEDULED,0,0.0
2026-07-16T07:31:23Z,1094J21527C2,1094J,,SCHEDULED,180,3.0
2026-07-16T07:31:23Z,1094J20437C4b,1094J,,SCHEDULED,2400,40.0
2026-07-16T07:31:23Z,1094J21526C2,1094J,,SCHEDULED,420,7.0
2026-07-16T07:31:23Z,1094J20783C5,1094J,,SCHEDULED,360,6.0
2026-07-16T07:31:23Z,1094J20436C4b,1094J,,SCHEDULED,0,0.0
2026-07-16T07:31:23Z,1094J21112C10,1094J,,SCHEDULED,1320,22.0
2026-07-16T07:31:23Z,1094J21519C2,1094J,,SCHEDULED,0,0.0
2026-07-16T07:31:23Z,1094J20428C4b,1094J,,SCHEDULED,540,9.0
2026-07-16T07:31:23Z,1094J20435C4b,1094J,,SCHEDULED,1980,33.0
2026-07-16T07:31:23Z,1094J21118C10,1094J,,SCHEDULED,540,9.0
2026-07-16T07:31:23Z,1094J20029C3,1094J,,SCHEDULED,1080,18.0
2026-07-16T07:31:23Z,1094J20030C3,1094J,,SCHEDULED,120,2.0
2026-07-16T07:31:23Z,1094J20424C4b,1094J,,SCHEDULED,5460,91.0
2026-07-16T07:31:23Z,1094J19606C5,1094J,,SCHEDULED,1140,19.0
2026-07-16T07:31:23Z,1094J19603C5,1094J,,SCHEDULED,360,6.0
2026-07-16T07:31:23Z,1094J21017C8a,1094J,,SCHEDULED,0,0.0
2026-07-16T07:31:23Z,1094J20787C5,1094J,,SCHEDULED,1380,23.0
2026-07-16T07:31:23Z,1094J20445C4b,1094J,,SCHEDULED,1140,19.0
2026-07-16T07:31:23Z,1094J20028C3,1094J,,SCHEDULED,300,5.0
2026-07-16T07:31:23Z,1094J19833C1,1094J,,SCHEDULED,0,0.0
2026-07-16T07:31:23Z,1094J19835C1,1094J,,SCHEDULED,0,0.0
2026-07-16T07:31:23Z,1094J20235C4a,1094J,,SCHEDULED,2700,45.0
2026-07-16T07:31:23Z,1094J20233C4a,1094J,,SCHEDULED,2040,34.0
2026-07-16T07:31:23Z,1094J19610C5,1094J,,SCHEDULED,1020,17.0
2026-07-16T07:31:23Z,1094J21608C2,1094J,,SCHEDULED,840,14.0
2026-07-16T07:31:23Z,1094J19576C5,1094J,,SCHEDULED,1320,22.0
2026-07-16T07:31:23Z,1094J21729C2,1094J,,SCHEDULED,0,0.0
2026-07-16T07:31:23Z,1094J21015C8a,1094J,,SCHEDULED,780,13.0
2026-07-16T07:31:23Z,1094J20443C4b,1094J,,SCHEDULED,1560,26.0
2026-07-16T07:31:23Z,1094J21606C2,1094J,,SCHEDULED,1080,18.0
2026-07-16T07:31:23Z,1094J20757C5,1094J,,SCHEDULED,1200,20.0
2026-07-16T07:31:23Z,1094J19611C5,1094J,,SCHEDULED,480,8.0
2026-07-16T07:31:23Z,1094J21014C8a,1094J,,SCHEDULED,0,0.0
2026-07-16T07:31:23Z,SPECIAL_10_91028C8,SPECI,,ADDED,0,0.0
2026-07-16T07:31:23Z,1094J21604C2,1094J,,SCHEDULED,1020,17.0
2026-07-16T07:31:23Z,1094J20441C4,1094J,,SCHEDULED,1800,30.0
2026-07-16T07:31:23Z,1094J20239C4a,1094J,,SCHEDULED,1920,32.0
2026-07-16T07:31:23Z,1094J20440C4b,1094J,,SCHEDULED,0,0.0
2026-07-16T07:31:23Z,1094J21722C2,1094J,,SCHEDULED,0,0.0
2026-07-16T07:31:23Z,1094J20247C4a,1094J,,SCHEDULED,0,0.0
2026-07-16T07:31:23Z,1094J21012C8a,1094J,,SCHEDULED,1440,24.0
2026-07-16T07:31:23Z,1094J21611C2,1094J,,SCHEDULED,240,4.0
2026-07-16T07:31:23Z,1094J19572C5,1094J,,SCHEDULED,2580,43.0
2026-07-16T07:31:23Z,1094J21610C2,1094J,,SCHEDULED,0,0.0
2026-07-16T07:31:23Z,1094J20246C4a,1094J,,CANCELED,,
2026-07-16T07:31:23Z,1094J21816C7,1094J,,SCHEDULED,240,4.0
2026-07-16T07:31:23Z,1094J21731C2,1094J,,SCHEDULED,120,2.0
2026-07-16T07:31:23Z,1094J21814C7,1094J,,SCHEDULED,360,6.0
2026-07-16T07:31:23Z,1094J21214C10,1094J,,SCHEDULED,1080,18.0
2026-07-16T07:31:23Z,1094J19621C5,1094J,,SCHEDULED,0,0.0
2026-07-16T07:31:23Z,1094J20610C8b,1094J,,SCHEDULED,240,4.0
2026-07-16T07:31:23Z,1094J20245C4a,1094J,,SCHEDULED,720,12.0
2026-07-16T07:31:23Z,1094J19584C5,1094J,,SCHEDULED,240,4.0
2026-07-16T07:31:23Z,1094J20451C4b,1094J,,SCHEDULED,0,0.0
2026-07-16T07:31:23Z,1094J20244C4a,1094J,,SCHEDULED,720,12.0
2026-07-16T07:31:23Z,1094J21827C7,1094J,,SCHEDULED,0,0.0
2026-07-16T07:31:23Z,1094J21212C10,1094J,,SCHEDULED,300,5.0
2026-07-16T07:31:23Z,1094J20243C4a,1094J,,SCHEDULED,1680,28.0
2026-07-16T07:31:23Z,1094J21825C7,1094J,,SCHEDULED,660,11.0
2026-07-16T07:31:23Z,1094J19581C5,1094J,,SCHEDULED,2040,34.0
2026-07-16T07:31:23Z,1094J21210C10,1094J,,SCHEDULED,540,9.0
2026-07-16T07:31:23Z,1094J20241C4a,1094J,,SCHEDULED,1860,31.0
2026-07-16T07:31:23Z,1094J20240C4a,1094J,,SCHEDULED,720,12.0
2026-07-16T07:31:23Z,1094J20249C4a,1094J,,SCHEDULED,0,0.0
2026-07-16T07:31:23Z,1094J21823C7,1094J,,SCHEDULED,0,0.0
2026-07-16T07:31:23Z,1094J21613C2,1094J,,SCHEDULED,0,0.0
2026-07-16T07:31:23Z,1094J20612C8b,1094J,,SCHEDULED,180,3.0
2026-07-16T07:31:23Z,1094J20765C5,1094J,,CANCELED,,
2026-07-16T07:31:23Z,1094J21733C2,1094J,,SCHEDULED,0,0.0
2026-07-16T07:31:23Z,1094J20248C4a,1094J,,CANCELED,,
2026-07-16T07:31:23Z,1094J21821C7,1094J,,SCHEDULED,180,3.0
2026-07-16T07:31:23Z,1094J20609C8b,1094J,,SCHEDULED,900,15.0
2026-07-16T07:31:23Z,1094J21819C7,1094J,,SCHEDULED,1320,22.0
2026-07-16T07:31:23Z,1094J21818C7,1094J,,SCHEDULED,1020,17.0
2026-07-16T07:31:23Z,1094J21314C10,1094J,,SCHEDULED,180,3.0
2026-07-16T07:31:23Z,1094J19597C5,1094J,,SCHEDULED,1080,18.0
2026-07-16T07:31:23Z,1094J19596C5,1094J,,SCHEDULED,1560,26.0
2026-07-16T07:31:23Z,1094J19593C5,1094J,,SCHEDULED,1320,22.0
2026-07-16T07:31:23Z,1094J21716C2,1094J,,SCHEDULED,240,4.0
2026-07-16T07:31:23Z,1094J21319C10,1094J,,SCHEDULED,0,0.0
2026-07-16T07:31:23Z,1094J19592C5,1094J,,SCHEDULED,1020,17.0
2026-07-16T07:31:23Z,1094J21318C10,1094J,,SCHEDULED,0,0.0
2026-07-16T07:31:23Z,1094J21317C10,1094J,,SCHEDULED,360,6.0
2026-07-16T07:31:23Z,1094J21316C10,1094J,,SCHEDULED,300,5.0
2026-07-16T07:31:23Z,1094J21315C10,1094J,,SCHEDULED,1140,19.0
2026-07-16T07:31:23Z,1094J20797C5,1094J,,SCHEDULED,0,0.0
2026-07-16T07:31:23Z,1094J20434C4b,1094J,,SCHEDULED,1200,20.0
2026-07-16T07:31:23Z,1094J21523C2,1094J,,SCHEDULED,420,7.0
2026-07-16T07:31:23Z,1094J20795C5,1094J,,SCHEDULED,0,0.0
2026-07-16T07:31:23Z,1094J20432C4b,1094J,,SCHEDULED,120,2.0
2026-07-16T07:31:23Z,1094J20035C3,1094J,,SCHEDULED,0,0.0
2026-07-16T07:31:23Z,1094J19600C5,1094J,,SCHEDULED,660,11.0
2026-07-16T07:31:23Z,1094J20034C3,1094J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,3094J23520C1,3094J,,SCHEDULED,480,8.0
2026-07-16T07:35:44Z,3094J35305C2,3094J,,SCHEDULED,360,6.0
2026-07-16T07:35:44Z,3094J36322C1,3094J,,SCHEDULED,420,7.0
2026-07-16T07:35:44Z,3094J23615C4,3094J,,SCHEDULED,1860,31.0
2026-07-16T07:35:44Z,3094J23524C1,3094J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,3094J35315C2,3094J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,3094J23525C1,3094J,,SCHEDULED,120,2.0
2026-07-16T07:35:44Z,3094J23527C1,3094J,,SCHEDULED,180,3.0
2026-07-16T07:35:44Z,3094J23809C5,3094J,,SCHEDULED,600,10.0
2026-07-16T07:35:44Z,3094J23529C1,3094J,,SCHEDULED,60,1.0
2026-07-16T07:35:44Z,3094J23519C1,3094J,,SCHEDULED,540,9.0
2026-07-16T07:35:44Z,3094J23711C5,3094J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,3094J23807C5,3094J,,SCHEDULED,2340,39.0
2026-07-16T07:35:44Z,3094J23709C5,3094J,,SCHEDULED,2340,39.0
2026-07-16T07:35:44Z,3194J23211C1,3194J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,3194J23212C1,3194J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,3194J23213C1,3194J,,SCHEDULED,240,4.0
2026-07-16T07:35:44Z,3194J23430T1,3194J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,3194J23210C1,3194J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,3194J23427T1,3194J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,3194J23428T1,3194J,,SCHEDULED,60,1.0
2026-07-16T07:35:44Z,3294J23323C1,3294J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,3294J23325C1,3294J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,3294J23316C1,3294J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,3294J23320C1,3294J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,3294J23318C1,3294J,,SCHEDULED,60,1.0
2026-07-16T07:35:44Z,4094J76605C3,4094J,,SCHEDULED,120,2.0
2026-07-16T07:35:44Z,4094J76607C3,4094J,,SCHEDULED,-120,-2.0
2026-07-16T07:35:44Z,4094J24026C2,4094J,,SCHEDULED,120,2.0
2026-07-16T07:35:44Z,4094J24027C2,4094J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,4094J24220C1,4094J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,4094J76610C3,4094J,,SCHEDULED,-60,-1.0
2026-07-16T07:35:44Z,4094J24023C2,4094J,,SCHEDULED,540,9.0
2026-07-16T07:35:44Z,4094J24316C6,4094J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,4094J24292C1,4094J,,SCHEDULED,480,8.0
2026-07-16T07:35:44Z,4094J24311C6,4094J,,SCHEDULED,960,16.0
2026-07-16T07:35:44Z,4094J24310C6,4094J,,SCHEDULED,60,1.0
2026-07-16T07:35:44Z,4094J24312C6,4094J,,SCHEDULED,-120,-2.0
2026-07-16T07:35:44Z,4094J24315C6,4094J,,SCHEDULED,-60,-1.0
2026-07-16T07:35:44Z,4094J24215C1,4094J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,4094J24314C6,4094J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,4094J24216C1,4094J,,SCHEDULED,420,7.0
2026-07-16T07:35:44Z,4094J24217C1,4094J,,SCHEDULED,60,1.0
2026-07-16T07:35:44Z,5194J25721R1,5194J,,SCHEDULED,60,1.0
2026-07-16T07:35:44Z,5194J25615R1,5194J,,SCHEDULED,600,10.0
2026-07-16T07:35:44Z,5194J77520R4,5194J,,SCHEDULED,-120,-2.0
2026-07-16T07:35:44Z,5194J25720R1,5194J,,SCHEDULED,60,1.0
2026-07-16T07:35:44Z,5194J28560R2,5194J,,SCHEDULED,240,4.0
2026-07-16T07:35:44Z,5194J25723R1,5194J,,SCHEDULED,1620,27.0
2026-07-16T07:35:44Z,5194J25722R1,5194J,,SCHEDULED,360,6.0
2026-07-16T07:35:44Z,5194J77522R4,5194J,,SCHEDULED,60,1.0
2026-07-16T07:35:44Z,5194J25724R1,5194J,,SCHEDULED,720,12.0
2026-07-16T07:35:44Z,5194J35520R3,5194J,,CANCELED,,
2026-07-16T07:35:44Z,5194J28275R2S,5194J,,SCHEDULED,1740,29.0
2026-07-16T07:35:44Z,5194J77408R4,5194J,,SCHEDULED,1140,19.0
2026-07-16T07:35:44Z,5194J77410R4,5194J,,SCHEDULED,1980,33.0
2026-07-16T07:35:44Z,5194J28416R2N,5194J,,SCHEDULED,180,3.0
2026-07-16T07:35:44Z,5194J28279R2S,5194J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,5194J28414R2N,5194J,,SCHEDULED,1680,28.0
2026-07-16T07:35:44Z,5194J28554R2,5194J,,SCHEDULED,3660,61.0
2026-07-16T07:35:44Z,5194J15061R17,5194J,,SCHEDULED,1080,18.0
2026-07-16T07:35:44Z,5194J28418R2N,5194J,,SCHEDULED,120,2.0
2026-07-16T07:35:44Z,5194J77412R4,5194J,,SCHEDULED,540,9.0
2026-07-16T07:35:44Z,5194J15904R11,5194J,,SCHEDULED,60,1.0
2026-07-16T07:35:44Z,5194J28277R2S,5194J,,SCHEDULED,540,9.0
2026-07-16T07:35:44Z,5194J77414R4,5194J,,SCHEDULED,120,2.0
2026-07-16T07:35:44Z,5194J33523RL4,5194J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,5194J15006R15,5194J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,5194J77416R4,5194J,,SCHEDULED,300,5.0
2026-07-16T07:35:44Z,5194J33522RL4,5194J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,5194J15005R15,5194J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,5194J77714R4,5194J,,SCHEDULED,120,2.0
2026-07-16T07:35:44Z,5194J77716R4,5194J,,SCHEDULED,720,12.0
2026-07-16T07:35:44Z,5194J77718R4,5194J,,SCHEDULED,-60,-1.0
2026-07-16T07:35:44Z,5194J15004R15,5194J,,SCHEDULED,840,14.0
2026-07-16T07:35:44Z,5194J35539R3,5194J,,SCHEDULED,960,16.0
2026-07-16T07:35:44Z,5194J25617R1,5194J,,SCHEDULED,60,1.0
2026-07-16T07:35:44Z,5194J25619R1,5194J,,SCHEDULED,480,8.0
2026-07-16T07:35:44Z,5194J25715R1,5194J,,SCHEDULED,720,12.0
2026-07-16T07:35:44Z,5194J18123R16,5194J,,SCHEDULED,2220,37.0
2026-07-16T07:35:44Z,5194J25628R1,5194J,,SCHEDULED,660,11.0
2026-07-16T07:35:44Z,5194J25508R2S,5194J,,SCHEDULED,900,15.0
2026-07-16T07:35:44Z,5194J25622R1,5194J,,SCHEDULED,480,8.0
2026-07-16T07:35:44Z,5194J25621R1,5194J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,5194J25624R1,5194J,,SCHEDULED,720,12.0
2026-07-16T07:35:44Z,5194J25626R1,5194J,,SCHEDULED,480,8.0
2026-07-16T07:35:44Z,5194J18093R16,5194J,,SCHEDULED,120,2.0
2026-07-16T07:35:44Z,5194J25719R1,5194J,,SCHEDULED,420,7.0
2026-07-16T07:35:44Z,5194J77512R4,5194J,,SCHEDULED,600,10.0
2026-07-16T07:35:44Z,5194J35531R3,5194J,,SCHEDULED,540,9.0
2026-07-16T07:35:44Z,5194J77514R4,5194J,,SCHEDULED,300,5.0
2026-07-16T07:35:44Z,5194J78606R8,5194J,,SCHEDULED,240,4.0
2026-07-16T07:35:44Z,5194J77516R4,5194J,,SCHEDULED,240,4.0
2026-07-16T07:35:44Z,5194J77518R4,5194J,,SCHEDULED,60,1.0
2026-07-16T07:35:44Z,5194J25517R2S,5194J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,5194J78638R8,5194J,,SCHEDULED,180,3.0
2026-07-16T07:35:44Z,5194J15041R13,5194J,,SCHEDULED,660,11.0
2026-07-16T07:35:44Z,5194J25488R2,5194J,,SCHEDULED,2460,41.0
2026-07-16T07:35:44Z,5194J30530R15,5194J,,SCHEDULED,1500,25.0
2026-07-16T07:35:44Z,5194J28516R2,5194J,,SCHEDULED,1740,29.0
2026-07-16T07:35:44Z,5194J15034R15,5194J,,SCHEDULED,60,1.0
2026-07-16T07:35:44Z,5194J25510R2S,5194J,,SCHEDULED,600,10.0
2026-07-16T07:35:44Z,5194J77610R4,5194J,,SCHEDULED,60,1.0
2026-07-16T07:35:44Z,5194J77612R4,5194J,,SCHEDULED,840,14.0
2026-07-16T07:35:44Z,5194J25512R2S,5194J,,SCHEDULED,300,5.0
2026-07-16T07:35:44Z,5194J77614R4,5194J,,SCHEDULED,180,3.0
2026-07-16T07:35:44Z,5194J25511R2S,5194J,,SCHEDULED,1560,26.0
2026-07-16T07:35:44Z,5194J25514R2S,5194J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,5194J25513R2S,5194J,,SCHEDULED,600,10.0
2026-07-16T07:35:44Z,5194J25515R2S,5194J,,SCHEDULED,180,3.0
2026-07-16T07:35:44Z,5194J25410R2N,5194J,,SCHEDULED,540,9.0
2026-07-16T07:35:44Z,5194J25727R1,5194J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,5194J25412R2N,5194J,,SCHEDULED,1080,18.0
2026-07-16T07:35:44Z,5194J25726R1,5194J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,5194J15003R15,5194J,,SCHEDULED,2700,45.0
2026-07-16T07:35:44Z,5194J25414R2N,5194J,,SCHEDULED,840,14.0
2026-07-16T07:35:44Z,5194J25416R2N,5194J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,5194J77322R3,5194J,,SCHEDULED,240,4.0
2026-07-16T07:35:44Z,5194J77720R4,5194J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,5194J15852R11,5194J,,SCHEDULED,180,3.0
2026-07-16T07:35:44Z,6094J26516C3,6094J,,SCHEDULED,-60,-1.0
2026-07-16T07:35:44Z,6094J26021C2,6094J,,SCHEDULED,360,6.0
2026-07-16T07:35:44Z,6094J26122C1,6094J,,SCHEDULED,60,1.0
2026-07-16T07:35:44Z,6094J26608C3,6094J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,6094J26023C2,6094J,,SCHEDULED,180,3.0
2026-07-16T07:35:44Z,6094J26022C2,6094J,,SCHEDULED,60,1.0
2026-07-16T07:35:44Z,6094J71510C4,6094J,,SCHEDULED,120,2.0
2026-07-16T07:35:44Z,6094J26520C3,6094J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,6094J26519C3,6094J,,SCHEDULED,60,1.0
2026-07-16T07:35:44Z,6094J26025C2,6094J,,CANCELED,,
2026-07-16T07:35:44Z,6094J26124C1,6094J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,6094J26024C2,6094J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,6094J71515C4,6094J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,6094J26123C1,6094J,,SCHEDULED,60,1.0
2026-07-16T07:35:44Z,6094J71512C4,6094J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,6194J32706C1,6194J,,SCHEDULED,120,2.0
2026-07-16T07:35:44Z,6194J32707C1,6194J,,SCHEDULED,60,1.0
2026-07-16T07:35:44Z,6194J32704C1,6194J,,SCHEDULED,1080,18.0
2026-07-16T07:35:44Z,6194J32705C1,6194J,,SCHEDULED,1440,24.0
2026-07-16T07:35:44Z,6194J32708C1,6194J,,SCHEDULED,-60,-1.0
2026-07-16T07:35:44Z,6194J32750C1,6194J,,SCHEDULED,60,1.0
2026-07-16T07:35:44Z,6294J26911C1,6294J,,SCHEDULED,600,10.0
2026-07-16T07:35:44Z,6294J26913C1,6294J,,SCHEDULED,180,3.0
2026-07-16T07:35:44Z,6294J71110C2,6294J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,6294J71111C2,6294J,,SCHEDULED,240,4.0
2026-07-16T07:35:44Z,6294J82357C3,6294J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,6294J71160C2,6294J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,6294J71851C3,6294J,,SCHEDULED,900,15.0
2026-07-16T07:35:44Z,6294J71158C2,6294J,,SCHEDULED,60,1.0
2026-07-16T07:35:44Z,6294J35918C1,6294J,,SCHEDULED,1020,17.0
2026-07-16T07:35:44Z,6294J71157C2,6294J,,SCHEDULED,60,1.0
2026-07-16T07:35:44Z,6294J71850C2,6294J,,SCHEDULED,180,3.0
2026-07-16T07:35:44Z,6294J71207C3,6294J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,6294J71204C3,6294J,,SCHEDULED,120,2.0
2026-07-16T07:35:44Z,4694J70002C1,4694J,,SCHEDULED,660,11.0
2026-07-16T07:35:44Z,4694J70151C1,4694J,,SCHEDULED,600,10.0
2026-07-16T07:35:44Z,4694J71811C1,4694J,,SCHEDULED,960,16.0
2026-07-16T07:35:44Z,4794J71082C1,4794J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,4794J71093C1,4794J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,4794J71053C1,4794J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,4194J84905C2,4194J,,SCHEDULED,3900,65.0
2026-07-16T07:35:44Z,4194J32806C3,4194J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,4194J32804C3,4194J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,4194J32805C3,4194J,,SCHEDULED,180,3.0
2026-07-16T07:35:44Z,4194J24707C1,4194J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,4194J84907C2,4194J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,4194J24704C1,4194J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,4194J24706C1,4194J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,4594J71609C1,4594J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,4594J71606C1,4594J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,4594J71608C1,4594J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,4594J71611C1,4594J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,7094J31508C1,7094J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,7094J31513C1,7094J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,1094J20449C4b,1094J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,1094J20447C4,1094J,,CANCELED,,
2026-07-16T07:35:44Z,1094J19617C5,1094J,,CANCELED,,
2026-07-16T07:35:44Z,1094J19614C5,1094J,,SCHEDULED,300,5.0
2026-07-16T07:35:44Z,1094J19616C5,1094J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,SPECIAL_10_91057C8A,SPECI,,ADDED,0,0.0
2026-07-16T07:35:44Z,1094J20135C3,1094J,,SCHEDULED,2040,34.0
2026-07-16T07:35:44Z,1094J20771C5,1094J,,CANCELED,,
2026-07-16T07:35:44Z,1094J20770C5,1094J,,CANCELED,,
2026-07-16T07:35:44Z,1094J20252C4a,1094J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,1094J20777C5,1094J,,CANCELED,,
2026-07-16T07:35:44Z,1094J20776C5,1094J,,SCHEDULED,660,11.0
2026-07-16T07:35:44Z,1094J20250C4a,1094J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,1094J19828C1,1094J,,SCHEDULED,540,9.0
2026-07-16T07:35:44Z,1094J80681C9,1094J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,1094J19830C1,1094J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,1094J20786C5,1094J,,SCHEDULED,1020,17.0
2026-07-16T07:35:44Z,1094J21116C10,1094J,,SCHEDULED,420,7.0
2026-07-16T07:35:44Z,1094J20026C3,1094J,,SCHEDULED,4260,71.0
2026-07-16T07:35:44Z,1094J19832C1,1094J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,1094J20034C3,1094J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,1094J20784C5,1094J,,SCHEDULED,1260,21.0
2026-07-16T07:35:44Z,1094J21114C10,1094J,,SCHEDULED,360,6.0
2026-07-16T07:35:44Z,1094J19831C1,1094J,,SCHEDULED,60,1.0
2026-07-16T07:35:44Z,1094J20792C5,1094J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,1094J20783C5,1094J,,SCHEDULED,300,5.0
2026-07-16T07:35:44Z,1094J20033C3,1094J,,SCHEDULED,120,2.0
2026-07-16T07:35:44Z,1094J21112C10,1094J,,SCHEDULED,1500,25.0
2026-07-16T07:35:44Z,1094J21519C2,1094J,,SCHEDULED,120,2.0
2026-07-16T07:35:44Z,1094J20428C4b,1094J,,SCHEDULED,540,9.0
2026-07-16T07:35:44Z,1094J21118C10,1094J,,SCHEDULED,780,13.0
2026-07-16T07:35:44Z,1094J20032C3,1094J,,CANCELED,,
2026-07-16T07:35:44Z,1094J20424C4b,1094J,,SCHEDULED,5700,95.0
2026-07-16T07:35:44Z,1094J20246C4a,1094J,,CANCELED,,
2026-07-16T07:35:44Z,1094J20791C5,1094J,,SCHEDULED,900,15.0
2026-07-16T07:35:44Z,1094J21214C10,1094J,,SCHEDULED,360,6.0
2026-07-16T07:35:44Z,1094J21731C2,1094J,,SCHEDULED,120,2.0
2026-07-16T07:35:44Z,1094J20790C5,1094J,,SCHEDULED,0,0.0
2026-07-16T07:35:44Z,1094J20245C4a,1094J,,SCHEDULED,960,16.0
