timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-31T05:21:04Z,5110V25603R1,5110V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,5110V15774R11,5110V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,5110V28271R2S,5110V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,5110V77408R4,5110V,,SCHEDULED,240,4.0
2026-07-31T05:21:04Z,5110V25616R1,5110V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,5110V18120R16,5110V,,SCHEDULED,240,4.0
2026-07-31T05:21:04Z,5110V18121R16,5110V,,SCHEDULED,360,6.0
2026-07-31T05:21:04Z,5110V18123R16,5110V,,SCHEDULED,180,3.0
2026-07-31T05:21:04Z,5110V25707R1,5110V,,SCHEDULED,60,1.0
2026-07-31T05:21:04Z,5110V25706R1,5110V,,SCHEDULED,120,2.0
2026-07-31T05:21:04Z,5110V25611R1,5110V,,SCHEDULED,60,1.0
2026-07-31T05:21:04Z,5110V25610R1,5110V,,SCHEDULED,480,8.0
2026-07-31T05:21:04Z,5110V25612R1,5110V,,SCHEDULED,240,4.0
2026-07-31T05:21:04Z,5110V25708R1,5110V,,SCHEDULED,1020,17.0
2026-07-31T05:21:04Z,5110V25614R1,5110V,,SCHEDULED,120,2.0
2026-07-31T05:21:04Z,5110V25700R1,5110V,,SCHEDULED,120,2.0
2026-07-31T05:21:04Z,5110V35523R3,5110V,,SCHEDULED,900,15.0
2026-07-31T05:21:04Z,5110V77400R4,5110V,,SCHEDULED,540,9.0
2026-07-31T05:21:04Z,5110V28254R2S,5110V,,SCHEDULED,600,10.0
2026-07-31T05:21:04Z,5110V77402R4,5110V,,SCHEDULED,120,2.0
2026-07-31T05:21:04Z,5110V28476R2,5110V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,5110V77404R4,5110V,,SCHEDULED,1080,18.0
2026-07-31T05:21:04Z,5110V25507R2S,5110V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,5110V15720R11,5110V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,5110V25500R2S,5110V,,CANCELED,,
2026-07-31T05:21:04Z,5110V25503R2S,5110V,,SCHEDULED,240,4.0
2026-07-31T05:21:04Z,5110V25504R2S,5110V,,SCHEDULED,120,2.0
2026-07-31T05:21:04Z,5110V28470R2,5110V,,SCHEDULED,480,8.0
2026-07-31T05:21:04Z,5110V78600R8,5110V,,SCHEDULED,660,11.0
2026-07-31T05:21:04Z,5110V77510R4,5110V,,SCHEDULED,420,7.0
2026-07-31T05:21:04Z,5110V28402R2N,5110V,,SCHEDULED,3420,57.0
2026-07-31T05:21:04Z,5110V77512R4,5110V,,SCHEDULED,-60,-1.0
2026-07-31T05:21:04Z,5110V28408R2N,5110V,,SCHEDULED,600,10.0
2026-07-31T05:21:04Z,5110V30531R15,5110V,,SCHEDULED,360,6.0
2026-07-31T05:21:04Z,5110V28406R2N,5110V,,SCHEDULED,300,5.0
2026-07-31T05:21:04Z,5110V28506R2,5110V,,SCHEDULED,60,1.0
2026-07-31T05:21:04Z,5110V77980R4,5110V,,SCHEDULED,180,3.0
2026-07-31T05:21:04Z,5110V77982R4,5110V,,SCHEDULED,300,5.0
2026-07-31T05:21:04Z,5110V77500R4,5110V,,SCHEDULED,180,3.0
2026-07-31T05:21:04Z,5110V77504R4,5110V,,SCHEDULED,780,13.0
2026-07-31T05:21:04Z,5110V77506R4,5110V,,SCHEDULED,60,1.0
2026-07-31T05:21:04Z,5110V77508R4,5110V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,5110V77604R4,5110V,,CANCELED,,
2026-07-31T05:21:04Z,5110V25605R1,5110V,,SCHEDULED,840,14.0
2026-07-31T05:21:04Z,5110V25608R1,5110V,,SCHEDULED,60,1.0
2026-07-31T05:21:04Z,5110V77606R4,5110V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,5110V25607R1,5110V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,5110V25609R1,5110V,,SCHEDULED,60,1.0
2026-07-31T05:21:04Z,5110V28269R2S,5110V,,SCHEDULED,60,1.0
2026-07-31T05:21:04Z,5110V28267R2S,5110V,,SCHEDULED,120,2.0
2026-07-31T05:21:04Z,5110V77706R4,5110V,,SCHEDULED,2700,45.0
2026-07-31T05:21:04Z,5110V77708R4,5110V,,SCHEDULED,1440,24.0
2026-07-31T05:21:04Z,5110V15041R13,5110V,,SCHEDULED,-120,-2.0
2026-07-31T05:21:04Z,5110V25402R2N,5110V,,SCHEDULED,240,4.0
2026-07-31T05:21:04Z,5110V25406R2N,5110V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,6010V29678C1,6010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,6010V29509C2,6010V,,SCHEDULED,240,4.0
2026-07-31T05:21:04Z,6010V29508C2,6010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,6010V26505C3,6010V,,SCHEDULED,300,5.0
2026-07-31T05:21:04Z,6010V29511C2,6010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,6010V71507C4,6010V,,SCHEDULED,120,2.0
2026-07-31T05:21:04Z,6010V26511C3,6010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,6010V26510C3,6010V,,SCHEDULED,60,1.0
2026-07-31T05:21:04Z,6010V29613C1,6010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,6010V29679C1,6010V,,SCHEDULED,60,1.0
2026-07-31T05:21:04Z,6010V26508C3,6010V,,SCHEDULED,720,12.0
2026-07-31T05:21:04Z,6010V71504C4,6010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,6010V26507C3,6010V,,SCHEDULED,180,3.0
2026-07-31T05:21:04Z,6010V26509C3,6010V,,SCHEDULED,120,2.0
2026-07-31T05:21:04Z,6110V32702C1,6110V,,SCHEDULED,-60,-1.0
2026-07-31T05:21:04Z,6110V32703C1,6110V,,SCHEDULED,60,1.0
2026-07-31T05:21:04Z,6110V81701C1,6110V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,6110V32771C1,6110V,,SCHEDULED,60,1.0
2026-07-31T05:21:04Z,6110V30600C1,6110V,,SCHEDULED,660,11.0
2026-07-31T05:21:04Z,4610V70051C1,4610V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,4610V70150C1,4610V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,4710V71090C1,4710V,,SCHEDULED,960,16.0
2026-07-31T05:21:04Z,4710V71051C1,4710V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,4710V71080C1,4710V,,SCHEDULED,300,5.0
2026-07-31T05:21:04Z,2010V22201C2,2010V,,SCHEDULED,660,11.0
2026-07-31T05:21:04Z,2010V22202C2,2010V,,SCHEDULED,1320,22.0
2026-07-31T05:21:04Z,2010V22004C1,2010V,,SCHEDULED,120,2.0
2026-07-31T05:21:04Z,2010V22005C1,2010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,2010V22203C2,2010V,,SCHEDULED,240,4.0
2026-07-31T05:21:04Z,2010V22204C2,2010V,,SCHEDULED,300,5.0
2026-07-31T05:21:04Z,2010V22006C1,2010V,,SCHEDULED,60,1.0
2026-07-31T05:21:04Z,2010V22007C1,2010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,2010V22205C2,2010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,2010V70757C6,2010V,,SCHEDULED,180,3.0
2026-07-31T05:21:04Z,2010V70853C6,2010V,,SCHEDULED,360,6.0
2026-07-31T05:21:04Z,2010V22307C3,2010V,,SCHEDULED,120,2.0
2026-07-31T05:21:04Z,2010V70301C4,2010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,2010V70300C4,2010V,,SCHEDULED,420,7.0
2026-07-31T05:21:04Z,2010V22100C1,2010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,2010V22102C1,2010V,,SCHEDULED,300,5.0
2026-07-31T05:21:04Z,2010V22304C3,2010V,,SCHEDULED,120,2.0
2026-07-31T05:21:04Z,2010V70850C6,2010V,,SCHEDULED,720,12.0
2026-07-31T05:21:04Z,2010V70251C4,2010V,,SCHEDULED,360,6.0
2026-07-31T05:21:04Z,2010V70250C4,2010V,,SCHEDULED,300,5.0
2026-07-31T05:21:04Z,2010V22306C3,2010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,2010V70302C4,2010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,2010V22206C2,2010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,2010V70402C5,2010V,,SCHEDULED,240,4.0
2026-07-31T05:21:04Z,2010V70401C5,2010V,,SCHEDULED,420,7.0
2026-07-31T05:21:04Z,2010V70203C4,2010V,,SCHEDULED,360,6.0
2026-07-31T05:21:04Z,2010V70404C5,2010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,2010V70563C5a,2010V,,SCHEDULED,300,5.0
2026-07-31T05:21:04Z,2010V22001C1,2010V,,SCHEDULED,120,2.0
2026-07-31T05:21:04Z,2010V22002C1,2010V,,SCHEDULED,3900,65.0
2026-07-31T05:21:04Z,2010V22003C1,2010V,,SCHEDULED,120,2.0
2026-07-31T05:21:04Z,2010V22311C3,2010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,2010V22313C3,2010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,2010V70904C8,2010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,2010V70901C8,2010V,,SCHEDULED,540,9.0
2026-07-31T05:21:04Z,2010V70505C7,2010V,,SCHEDULED,240,4.0
2026-07-31T05:21:04Z,2010V70504C7,2010V,,SCHEDULED,1080,18.0
2026-07-31T05:21:04Z,2010V70903C8,2010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,2010V70507C7,2010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,2010V70902C8,2010V,,SCHEDULED,360,6.0
2026-07-31T05:21:04Z,2010V70506C7,2010V,,SCHEDULED,900,15.0
2026-07-31T05:21:04Z,2010V22008C1,2010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,4110V84902C2,4110V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,4110V84901C2,4110V,,SCHEDULED,4800,80.0
2026-07-31T05:21:04Z,4110V32801C3,4110V,,SCHEDULED,120,2.0
2026-07-31T05:21:04Z,4110V32800C3,4110V,,SCHEDULED,540,9.0
2026-07-31T05:21:04Z,4110V24702C1,4110V,,SCHEDULED,240,4.0
2026-07-31T05:21:04Z,4110V84900C2,4110V,,SCHEDULED,4500,75.0
2026-07-31T05:21:04Z,4110V24704C1,4110V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,4110V24703C1,4110V,,SCHEDULED,480,8.0
2026-07-31T05:21:04Z,4110V24705C1,4110V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,4110V84903C2,4110V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,4510V71600C1,4510V,,SCHEDULED,60,1.0
2026-07-31T05:21:04Z,4510V71605C1,4510V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,4510V71603C1,4510V,,SCHEDULED,120,2.0
2026-07-31T05:21:04Z,4510V71602C1,4510V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,7010V31502C1,7010V,,SCHEDULED,-60,-1.0
2026-07-31T05:21:04Z,7010V31505C1,7010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V20014C3,1010V,,SCHEDULED,300,5.0
2026-07-31T05:21:04Z,1010V20410C4b,1010V,,SCHEDULED,480,8.0
2026-07-31T05:21:04Z,1010V20012C3,1010V,,SCHEDULED,840,14.0
2026-07-31T05:21:04Z,1010V20011C3,1010V,,SCHEDULED,60,1.0
2026-07-31T05:21:04Z,1010V20010C3,1010V,,SCHEDULED,180,3.0
2026-07-31T05:21:04Z,1010V21186C10,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V21509C2,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V20419C4b,1010V,,SCHEDULED,300,5.0
2026-07-31T05:21:04Z,1010V20418C4b,1010V,,SCHEDULED,420,7.0
2026-07-31T05:21:04Z,1010V20417C4b,1010V,,SCHEDULED,300,5.0
2026-07-31T05:21:04Z,1010V21522C2,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V20416C4b,1010V,,SCHEDULED,120,2.0
2026-07-31T05:21:04Z,1010V21505C2,1010V,,SCHEDULED,120,2.0
2026-07-31T05:21:04Z,1010V21004C8a,1010V,,SCHEDULED,180,3.0
2026-07-31T05:21:04Z,1010V21003C8a,1010V,,SCHEDULED,2880,48.0
2026-07-31T05:21:04Z,1010V20019C3,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V21108C10,1010V,,SCHEDULED,300,5.0
2026-07-31T05:21:04Z,1010V20415C4b,1010V,,SCHEDULED,660,11.0
2026-07-31T05:21:04Z,1010V20431C4b,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V21520C2,1010V,,SCHEDULED,480,8.0
2026-07-31T05:21:04Z,1010V21002C8a,1010V,,SCHEDULED,3420,57.0
2026-07-31T05:21:04Z,1010V20018C3,1010V,,SCHEDULED,360,6.0
2026-07-31T05:21:04Z,1010V20414C4b,1010V,,SCHEDULED,840,14.0
2026-07-31T05:21:04Z,1010V21106C10,1010V,,SCHEDULED,60,1.0
2026-07-31T05:21:04Z,1010V21806C7,1010V,,SCHEDULED,1740,29.0
2026-07-31T05:21:04Z,1010V20017C3,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V21804C7,1010V,,SCHEDULED,120,2.0
2026-07-31T05:21:04Z,1010V36202C10,1010V,,SCHEDULED,660,11.0
2026-07-31T05:21:04Z,1010V21007C8a,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V21182C10,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V76208C5,1010V,,SCHEDULED,60,1.0
2026-07-31T05:21:04Z,1010V20423C4b,1010V,,CANCELED,,
2026-07-31T05:21:04Z,1010V21512C2,1010V,,SCHEDULED,600,10.0
2026-07-31T05:21:04Z,1010V76209C5,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V20422C4b,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V21511C2,1010V,,SCHEDULED,120,2.0
2026-07-31T05:21:04Z,1010V21817C7,1010V,,SCHEDULED,240,4.0
2026-07-31T05:21:04Z,1010V20421C4b,1010V,,SCHEDULED,360,6.0
2026-07-31T05:21:04Z,1010V20420C4b,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V20606C8b,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V20021C3,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V21815C7,1010V,,SCHEDULED,120,2.0
2026-07-31T05:21:04Z,1010V20605C8b,1010V,,SCHEDULED,60,1.0
2026-07-31T05:21:04Z,1010V21110C10,1010V,,SCHEDULED,120,2.0
2026-07-31T05:21:04Z,1010V20209C4a,1010V,,SCHEDULED,4680,78.0
2026-07-31T05:21:04Z,1010V20604C8b,1010V,,SCHEDULED,300,5.0
2026-07-31T05:21:04Z,1010V20020C3,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V35980C2,1010V,,SCHEDULED,120,2.0
2026-07-31T05:21:04Z,1010V20603C8b,1010V,,SCHEDULED,300,5.0
2026-07-31T05:21:04Z,1010V20429C4b,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V21517C2,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V20427C4b,1010V,,SCHEDULED,60,1.0
2026-07-31T05:21:04Z,1010V21813C7,1010V,,SCHEDULED,180,3.0
2026-07-31T05:21:04Z,1010V21516C2,1010V,,SCHEDULED,300,5.0
2026-07-31T05:21:04Z,1010V20602C8b,1010V,,SCHEDULED,540,9.0
2026-07-31T05:21:04Z,1010V20425C4b,1010V,,SCHEDULED,600,10.0
2026-07-31T05:21:04Z,1010V76690C5,1010V,,SCHEDULED,540,9.0
2026-07-31T05:21:04Z,1010V21811C7,1010V,,SCHEDULED,60,1.0
2026-07-31T05:21:04Z,1010V21514C2,1010V,,SCHEDULED,480,8.0
2026-07-31T05:21:04Z,1010V20601C8b,1010V,,SCHEDULED,480,8.0
2026-07-31T05:21:04Z,1010V21513C2,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V76692C5,1010V,,SCHEDULED,60,1.0
2026-07-31T05:21:04Z,1010V21810C7,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V76210C5,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V77000C5,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V77001C5,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V76694C5,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V77002C5,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V76699C5,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V21600C2,1010V,,SCHEDULED,540,9.0
2026-07-31T05:21:04Z,1010V21808C7,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V21204C10,1010V,,SCHEDULED,60,1.0
2026-07-31T05:21:04Z,1010V20016C3,1010V,,SCHEDULED,300,5.0
2026-07-31T05:21:04Z,1010V20232C4a,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V20231C4a,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V20412C4b,1010V,,SCHEDULED,360,6.0
2026-07-31T05:21:04Z,1010V20230C4a,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V17100C8a,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V20015C3,1010V,,SCHEDULED,180,3.0
2026-07-31T05:21:04Z,1010V21607C2,1010V,,SCHEDULED,60,1.0
2026-07-31T05:21:04Z,1010V21104C10,1010V,,SCHEDULED,660,11.0
2026-07-31T05:21:04Z,1010V21602C2,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V21706C2,1010V,,SCHEDULED,180,3.0
2026-07-31T05:21:04Z,1010V21309C10,1010V,,SCHEDULED,300,5.0
2026-07-31T05:21:04Z,1010V21308C10,1010V,,CANCELED,,
2026-07-31T05:21:04Z,1010V21206C10,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V76380C5,1010V,,SCHEDULED,420,7.0
2026-07-31T05:21:04Z,1010V19808C1,1010V,,SCHEDULED,60,1.0
2026-07-31T05:21:04Z,1010V20218C4a,1010V,,SCHEDULED,600,10.0
2026-07-31T05:21:04Z,1010V21306C10,1010V,,CANCELED,,
2026-07-31T05:21:04Z,1010V20217C4a,1010V,,SCHEDULED,480,8.0
2026-07-31T05:21:04Z,1010V21719C2,1010V,,SCHEDULED,180,3.0
2026-07-31T05:21:04Z,1010V76382C5,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V76369C5,1010V,,SCHEDULED,120,2.0
2026-07-31T05:21:04Z,1010V19806C1,1010V,,CANCELED,,
2026-07-31T05:21:04Z,1010V19810C1,1010V,,SCHEDULED,540,9.0
2026-07-31T05:21:04Z,1010V20408C4b,1010V,,SCHEDULED,360,6.0
2026-07-31T05:21:04Z,1010V20404C4,1010V,,CANCELED,,
2026-07-31T05:21:04Z,1010V20008C3,1010V,,SCHEDULED,1860,31.0
2026-07-31T05:21:04Z,1010V19815C1,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V19817C1,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V19812C1,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V20215C4a,1010V,,SCHEDULED,360,6.0
2026-07-31T05:21:04Z,1010V19814C1,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V19813C1,1010V,,SCHEDULED,480,8.0
2026-07-31T05:21:04Z,1010V76384C5,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V76701C5,1010V,,SCHEDULED,420,7.0
2026-07-31T05:21:04Z,1010V76703C5,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V20225C4a,1010V,,SCHEDULED,360,6.0
2026-07-31T05:21:04Z,1010V20224C4a,1010V,,SCHEDULED,1500,25.0
2026-07-31T05:21:04Z,1010V20223C4a,1010V,,SCHEDULED,180,3.0
2026-07-31T05:21:04Z,1010V20222C4a,1010V,,SCHEDULED,2220,37.0
2026-07-31T05:21:04Z,1010V21311C10,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V21310C10,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V20221C4a,1010V,,SCHEDULED,660,11.0
2026-07-31T05:21:04Z,1010V20220C4a,1010V,,SCHEDULED,420,7.0
2026-07-31T05:21:04Z,1010V20229C4a,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V20228C4a,1010V,,SCHEDULED,60,1.0
2026-07-31T05:21:04Z,1010V20227C4a,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V76371C5,1010V,,SCHEDULED,60,1.0
2026-07-31T05:21:04Z,1010V20226C4a,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V76373C5,1010V,,SCHEDULED,60,1.0
2026-07-31T05:21:04Z,1010V76375C5,1010V,,SCHEDULED,120,2.0
2026-07-31T05:21:04Z,1010V76376C5,1010V,,SCHEDULED,120,2.0
2026-07-31T05:21:04Z,1010V76377C5,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V76378C5,1010V,,SCHEDULED,120,2.0
2026-07-31T05:21:04Z,1010V76379C5,1010V,,SCHEDULED,0,0.0
2026-07-31T05:21:04Z,1010V21006C8a,1010V,,SCHEDULED,540,9.0
2026-07-31T05:25:48Z,3010V23507C1,3010V,,SCHEDULED,360,6.0
2026-07-31T05:25:48Z,3010V23805C5,3010V,,SCHEDULED,0,0.0
2026-07-31T05:25:48Z,3010V23100C3,3010V,,SCHEDULED,0,0.0
2026-07-31T05:25:48Z,3010V23102C3,3010V,,SCHEDULED,840,14.0
2026-07-31T05:25:48Z,3010V23607C4,3010V,,SCHEDULED,0,0.0
2026-07-31T05:25:48Z,3010V23515C1,3010V,,SCHEDULED,120,2.0
2026-07-31T05:25:48Z,3010V23508C1,3010V,,SCHEDULED,1140,19.0
2026-07-31T05:25:48Z,3010V23509C1,3010V,,SCHEDULED,480,8.0
2026-07-31T05:25:48Z,3010V23513C1,3010V,,SCHEDULED,0,0.0
2026-07-31T05:25:48Z,3010V23514C1,3010V,,SCHEDULED,0,0.0
2026-07-31T05:25:48Z,3010V23703C5,3010V,,SCHEDULED,300,5.0
2026-07-31T05:25:48Z,3010V23510C1,3010V,,SCHEDULED,420,7.0
2026-07-31T05:25:48Z,3010V23511C1,3010V,,SCHEDULED,120,2.0
2026-07-31T05:25:48Z,3010V23803C5,3010V,,SCHEDULED,300,5.0
2026-07-31T05:25:48Z,3010V23512C1,3010V,,SCHEDULED,240,4.0
2026-07-31T05:25:48Z,3010V23506C1,3010V,,SCHEDULED,480,8.0
2026-07-31T05:25:48Z,3010V23705C5,3010V,,SCHEDULED,0,0.0
2026-07-31T05:25:48Z,3110V23203C1,3110V,,SCHEDULED,240,4.0
2026-07-31T05:25:48Z,3110V23204C1,3110V,,SCHEDULED,0,0.0
2026-07-31T05:25:48Z,3110V23259C1,3110V,,SCHEDULED,60,1.0
2026-07-31T05:25:48Z,3110V23424T1,3110V,,SCHEDULED,0,0.0
2026-07-31T05:25:48Z,3110V23205C1,3110V,,SCHEDULED,0,0.0
2026-07-31T05:25:48Z,3110V23254C1,3110V,,SCHEDULED,0,0.0
2026-07-31T05:25:48Z,3110V23202C1,3110V,,SCHEDULED,60,1.0
2026-07-31T05:25:48Z,3110V23423T1,3110V,,SCHEDULED,0,0.0
2026-07-31T05:25:48Z,3110V23207C1,3110V,,SCHEDULED,0,0.0
2026-07-31T05:25:48Z,3210V23153C2,3210V,,SCHEDULED,-120,-2.0
2026-07-31T05:25:48Z,3210V23309C1,3210V,,SCHEDULED,0,0.0
2026-07-31T05:25:48Z,3210V23306C1,3210V,,SCHEDULED,240,4.0
2026-07-31T05:25:48Z,3210V23308C1,3210V,,SCHEDULED,0,0.0
2026-07-31T05:25:48Z,4010V24003C2,4010V,,SCHEDULED,0,0.0
2026-07-31T05:25:48Z,4010V24300C6,4010V,,SCHEDULED,660,11.0
2026-07-31T05:25:48Z,4010V24004C2,4010V,,SCHEDULED,0,0.0
2026-07-31T05:25:48Z,4010V24302C6,4010V,,SCHEDULED,0,0.0
2026-07-31T05:25:48Z,4010V24203C1,4010V,,SCHEDULED,360,6.0
2026-07-31T05:25:48Z,4010V24204C1,4010V,,SCHEDULED,0,0.0
2026-07-31T05:25:48Z,4010V24303C6,4010V,,SCHEDULED,120,2.0
2026-07-31T05:25:48Z,4010V24007C2,4010V,,SCHEDULED,420,7.0
2026-07-31T05:25:48Z,4010V24205C1,4010V,,SCHEDULED,480,8.0
2026-07-31T05:25:48Z,4010V24206C1,4010V,,SCHEDULED,180,3.0
2026-07-31T05:25:48Z,4010V24305C6,4010V,,SCHEDULED,-60,-1.0
2026-07-31T05:25:48Z,4010V24306C6,4010V,,SCHEDULED,0,0.0
2026-07-31T05:25:48Z,4010V24011C2,4010V,,SCHEDULED,0,0.0
2026-07-31T05:25:48Z,4010V76601C3,4010V,,SCHEDULED,120,2.0
2026-07-31T05:25:48Z,4010V82000C3,4010V,,SCHEDULED,0,0.0
2026-07-31T05:25:48Z,4010V76604C3,4010V,,SCHEDULED,0,0.0
2026-07-31T05:25:48Z,4010V24309C6,4010V,,SCHEDULED,0,0.0
2026-07-31T05:25:48Z,4010V24293C1,4010V,,SCHEDULED,0,0.0
2026-07-31T05:25:48Z,4010V84600C5,4010V,,SCHEDULED,0,0.0
2026-07-31T05:25:48Z,5110V77406R4,5110V,,SCHEDULED,900,15.0
2026-07-31T05:25:48Z,5110V15774R11,5110V,,SCHEDULED,0,0.0
2026-07-31T05:25:48Z,5110V77408R4,5110V,,SCHEDULED,180,3.0
2026-07-31T05:25:48Z,5110V25705R1,5110V,,SCHEDULED,780,13.0
2026-07-31T05:25:48Z,5110V25708R1,5110V,,SCHEDULED,1140,19.0
2026-07-31T05:25:48Z,5110V25700R1,5110V,,SCHEDULED,-120,-2.0
2026-07-31T05:25:48Z,5110V28254R2S,5110V,,SCHEDULED,660,11.0
2026-07-31T05:25:48Z,5110V28252R2S,5110V,,SCHEDULED,660,11.0
2026-07-31T05:25:48Z,5110V77314R3,5110V,,SCHEDULED,60,1.0
2026-07-31T05:25:48Z,5110V28410R2N,5110V,,SCHEDULED,60,1.0
2026-07-31T05:25:48Z,5110V77712R4,5110V,,SCHEDULED,60,1.0
2026-07-31T05:25:48Z,5110V77316R3,5110V,,SCHEDULED,240,4.0
2026-07-31T05:25:48Z,5110V33520RL4,5110V,,SCHEDULED,3120,52.0
2026-07-31T05:25:48Z,5110V25600R1,5110V,,SCHEDULED,-60,-1.0
2026-07-31T05:25:48Z,5110V35518R3,5110V,,CANCELED,,
2026-07-31T05:25:48Z,5110V15900R11,5110V,,SCHEDULED,240,4.0
2026-07-31T05:25:48Z,5110V25601R1,5110V,,SCHEDULED,240,4.0
