timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-25T07:01:13Z,5104S30531R15,5104S,,SCHEDULED,720,12.0
2026-07-25T07:01:13Z,5104S25718R1,5104S,,SCHEDULED,60,1.0
2026-07-25T07:01:13Z,5104S35535R3,5104S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,5104S15034R15,5104S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,5104S28273R2S,5104S,,SCHEDULED,480,8.0
2026-07-25T07:01:13Z,5104S25510R2S,5104S,,SCHEDULED,60,1.0
2026-07-25T07:01:13Z,5104S28274R2S,5104S,,SCHEDULED,60,1.0
2026-07-25T07:01:13Z,5104S25513R2S,5104S,,SCHEDULED,180,3.0
2026-07-25T07:01:13Z,5104S77500R4,5104S,,SCHEDULED,420,7.0
2026-07-25T07:01:13Z,5104S77410R4,5104S,,SCHEDULED,540,9.0
2026-07-25T07:01:13Z,5104S78636R8,5104S,,SCHEDULED,480,8.0
2026-07-25T07:01:13Z,5104S77412R4,5104S,,SCHEDULED,1440,24.0
2026-07-25T07:01:13Z,5104S28278R2S,5104S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,5104S33532RL4,5104S,,SCHEDULED,420,7.0
2026-07-25T07:01:13Z,5104S30542R2S,5104S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,5104S77414R4,5104S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,5104S25806R1,5104S,,SCHEDULED,120,2.0
2026-07-25T07:01:13Z,5104S15041R2S,5104S,,SCHEDULED,480,8.0
2026-07-25T07:01:13Z,5104S77612R4,5104S,,SCHEDULED,180,3.0
2026-07-25T07:01:13Z,5104S25628R1,5104S,,SCHEDULED,60,1.0
2026-07-25T07:01:13Z,5104S77614R4,5104S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,5104S25509R2S,5104S,,SCHEDULED,180,3.0
2026-07-25T07:01:13Z,5104S77416R4,5104S,,SCHEDULED,60,1.0
2026-07-25T07:01:13Z,5104S25620R1,5104S,,SCHEDULED,540,9.0
2026-07-25T07:01:13Z,5104S28416R2N,5104S,,SCHEDULED,240,4.0
2026-07-25T07:01:13Z,5104S28414R2N,5104S,,SCHEDULED,900,15.0
2026-07-25T07:01:13Z,5104S25613R1,5104S,,SCHEDULED,180,3.0
2026-07-25T07:01:13Z,5104S25414R2N,5104S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,5104S25624R1,5104S,,SCHEDULED,1680,28.0
2026-07-25T07:01:13Z,5104S25615R1,5104S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,5104S15906R11,5104S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,5104S35525R3,5104S,,SCHEDULED,2100,35.0
2026-07-25T07:01:13Z,5104S77322R3,5104S,,SCHEDULED,180,3.0
2026-07-25T07:01:13Z,5104S77512R4,5104S,,SCHEDULED,300,5.0
2026-07-25T07:01:13Z,5104S78604R8,5104S,,SCHEDULED,360,6.0
2026-07-25T07:01:13Z,5104S77712R4,5104S,,SCHEDULED,180,3.0
2026-07-25T07:01:13Z,5104S35523R3,5104S,,SCHEDULED,420,7.0
2026-07-25T07:01:13Z,5104S77514R4,5104S,,SCHEDULED,120,2.0
2026-07-25T07:01:13Z,5104S77516R4,5104S,,SCHEDULED,60,1.0
2026-07-25T07:01:13Z,5104S77714R4,5104S,,SCHEDULED,60,1.0
2026-07-25T07:01:13Z,5104S35520R3,5104S,,SCHEDULED,420,7.0
2026-07-25T07:01:13Z,5104S77716R4,5104S,,SCHEDULED,420,7.0
2026-07-25T07:01:13Z,5104S77408R4,5104S,,SCHEDULED,300,5.0
2026-07-25T07:01:13Z,5104S25617R1,5104S,,SCHEDULED,120,2.0
2026-07-25T07:01:13Z,5104S18122R16,5104S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,5104S18123R16,5104S,,SCHEDULED,540,9.0
2026-07-25T07:01:13Z,5104S25611R1,5104S,,SCHEDULED,660,11.0
2026-07-25T07:01:13Z,6004S26514C3,6004S,,SCHEDULED,180,3.0
2026-07-25T07:01:13Z,6004S26517C3,6004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,6004S29517C2,6004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,6004S29616C1,6004S,,SCHEDULED,60,1.0
2026-07-25T07:01:13Z,6004S71508C4,6004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,6004S29512C2,6004S,,SCHEDULED,120,2.0
2026-07-25T07:01:13Z,6004S29515C2,6004S,,SCHEDULED,420,7.0
2026-07-25T07:01:13Z,6004S29514C2,6004S,,SCHEDULED,60,1.0
2026-07-25T07:01:13Z,6004S26513C3,6004S,,SCHEDULED,120,2.0
2026-07-25T07:01:13Z,6004S29619C1,6004S,,SCHEDULED,180,3.0
2026-07-25T07:01:13Z,6004S71511C4,6004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,6104S32704C1,6104S,,SCHEDULED,60,1.0
2026-07-25T07:01:13Z,6104S32705C1,6104S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,6104S32706C1,6104S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,6104S82704C1,6104S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,6204S71155C2,6204S,,SCHEDULED,120,2.0
2026-07-25T07:01:13Z,6204S26913C1,6204S,,SCHEDULED,60,1.0
2026-07-25T07:01:13Z,6204S71850C2,6204S,,SCHEDULED,240,4.0
2026-07-25T07:01:13Z,6204S71352C3,6204S,,SCHEDULED,-60,-1.0
2026-07-25T07:01:13Z,6204S82354C3,6204S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,6204S35918C1,6204S,,SCHEDULED,420,7.0
2026-07-25T07:01:13Z,6204S71357C3,6204S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,6204S71157C2,6204S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,6204S26909C1,6204S,,SCHEDULED,240,4.0
2026-07-25T07:01:13Z,6204S71205C3,6204S,,SCHEDULED,-60,-1.0
2026-07-25T07:01:13Z,6204S71158C2,6204S,,SCHEDULED,240,4.0
2026-07-25T07:01:13Z,6204S71851C3,6204S,,SCHEDULED,240,4.0
2026-07-25T07:01:13Z,4604S71800C1,4604S,,SCHEDULED,600,10.0
2026-07-25T07:01:13Z,4604S71811C1,4604S,,SCHEDULED,240,4.0
2026-07-25T07:01:13Z,4704S71090C1,4704S,,SCHEDULED,300,5.0
2026-07-25T07:01:13Z,4704S71081C1,4704S,,SCHEDULED,180,3.0
2026-07-25T07:01:13Z,2004S70906C8,2004S,,SCHEDULED,120,2.0
2026-07-25T07:01:13Z,2004S70406C5,2004S,,SCHEDULED,120,2.0
2026-07-25T07:01:13Z,2004S70306C4,2004S,,SCHEDULED,480,8.0
2026-07-25T07:01:13Z,2004S70207C4,2004S,,SCHEDULED,120,2.0
2026-07-25T07:01:13Z,2004S70408C5,2004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,2004S70407C5,2004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,2004S70303C4,2004S,,SCHEDULED,360,6.0
2026-07-25T07:01:13Z,2004S86209C4,2004S,,SCHEDULED,540,9.0
2026-07-25T07:01:13Z,2004S86207C4,2004S,,SCHEDULED,2340,39.0
2026-07-25T07:01:13Z,2004S86205C4,2004S,,SCHEDULED,4140,69.0
2026-07-25T07:01:13Z,2004S70905C8,2004S,,SCHEDULED,300,5.0
2026-07-25T07:01:13Z,2004S70509C7,2004S,,SCHEDULED,360,6.0
2026-07-25T07:01:13Z,2004S70904C8,2004S,,SCHEDULED,1260,21.0
2026-07-25T07:01:13Z,2004S70852C6,2004S,,SCHEDULED,240,4.0
2026-07-25T07:01:13Z,2004S70855C6,2004S,,SCHEDULED,360,6.0
2026-07-25T07:01:13Z,2004S70510C7,2004S,,SCHEDULED,420,7.0
2026-07-25T07:01:13Z,2004S22011C1,2004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,2004S22012C1,2004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,2004S22210C2,2004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,2004S22312C3,2004S,,SCHEDULED,180,3.0
2026-07-25T07:01:13Z,2004S22315C3,2004S,,SCHEDULED,360,6.0
2026-07-25T07:01:13Z,2004S22207C2,2004S,,SCHEDULED,60,1.0
2026-07-25T07:01:13Z,2004S22208C2,2004S,,SCHEDULED,360,6.0
2026-07-25T07:01:13Z,2004S70301C4,2004S,,SCHEDULED,540,9.0
2026-07-25T07:01:13Z,2004S70465C5a,2004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,2004S22106C1,2004S,,SCHEDULED,60,1.0
2026-07-25T07:01:13Z,2004S22007C1,2004S,,SCHEDULED,240,4.0
2026-07-25T07:01:13Z,2004S86211C4,2004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,4104S24707C1,4104S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,4104S84902C2,4104S,,SCHEDULED,6000,100.0
2026-07-25T07:01:13Z,4104S84906C2,4104S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,4104S24706C1,4104S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,4104S24751C1,4104S,,SCHEDULED,360,6.0
2026-07-25T07:01:13Z,4104S84910C2,4104S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,4504S71705C1,4504S,,SCHEDULED,2400,40.0
2026-07-25T07:01:13Z,4504S71704C1,4504S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,4504S71707C1,4504S,,SCHEDULED,360,6.0
2026-07-25T07:01:13Z,7004S31509C1,7004S,,SCHEDULED,1320,22.0
2026-07-25T07:01:13Z,7004S31548C1,7004S,,SCHEDULED,300,5.0
2026-07-25T07:01:13Z,SPECIAL_70_95613C1,SPECI,,CANCELED,,
2026-07-25T07:01:13Z,1004S75823C7,1004S,,SCHEDULED,660,11.0
2026-07-25T07:01:13Z,1004S27425C4b,1004S,,SCHEDULED,960,16.0
2026-07-25T07:01:13Z,1004S27227C4a,1004S,,SCHEDULED,480,8.0
2026-07-25T07:01:13Z,1004S27423C4b,1004S,,SCHEDULED,480,8.0
2026-07-25T07:01:13Z,1004S27424C4b,1004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,1004S27226C4a,1004S,,SCHEDULED,240,4.0
2026-07-25T07:01:13Z,1004S27429C4b,1004S,,SCHEDULED,420,7.0
2026-07-25T07:01:13Z,1004S27229C4a,1004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,1004S27427C4b,1004S,,SCHEDULED,540,9.0
2026-07-25T07:01:13Z,1004S77010C5,1004S,,SCHEDULED,60,1.0
2026-07-25T07:01:13Z,1004S27021C3,1004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,1004S77011C5,1004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,1004S77012C5,1004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,1004S27223C4a,1004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,1004S76400C5,1004S,,SCHEDULED,420,7.0
2026-07-25T07:01:13Z,1004S27224C4a,1004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,1004S27422C4b,1004S,,SCHEDULED,240,4.0
2026-07-25T07:01:13Z,1004S76402C5,1004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,1004S27420C4b,1004S,,SCHEDULED,360,6.0
2026-07-25T07:01:13Z,1004S76404C5,1004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,1004S76393C5,1004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,1004S27230C4a,1004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,1004S76395C5,1004S,,SCHEDULED,120,2.0
2026-07-25T07:01:13Z,1004S27231C4a,1004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,1004S76396C5,1004S,,SCHEDULED,120,2.0
2026-07-25T07:01:13Z,1004S76397C5,1004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,1004S76398C5,1004S,,SCHEDULED,120,2.0
2026-07-25T07:01:13Z,1004S76399C5,1004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,1004S27431C4b,1004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,1004S76711C5,1004S,,SCHEDULED,180,3.0
2026-07-25T07:01:13Z,1004S77009C5,1004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,1004S76713C5,1004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,1004S75819C7,1004S,,SCHEDULED,60,1.0
2026-07-25T07:01:13Z,1004S75817C7,1004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,1004S75314C10,1004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,1004S75116C10,1004S,,SCHEDULED,480,8.0
2026-07-25T07:01:13Z,1004S75114C10,1004S,,SCHEDULED,120,2.0
2026-07-25T07:01:13Z,1004S75312C10,1004S,,SCHEDULED,60,1.0
2026-07-25T07:01:13Z,1004S75311C10,1004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,1004S35120C3,1004S,,CANCELED,,
2026-07-25T07:01:13Z,1004S75112C10,1004S,,SCHEDULED,60,1.0
2026-07-25T07:01:13Z,1004S75310C10,1004S,,SCHEDULED,240,4.0
2026-07-25T07:01:13Z,1004S76391C5,1004S,,SCHEDULED,60,1.0
2026-07-25T07:01:13Z,1004S75611C2,1004S,,SCHEDULED,60,1.0
2026-07-25T07:01:13Z,1004S27018C3,1004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,1004S27414C4b,1004S,,SCHEDULED,1200,20.0
2026-07-25T07:01:13Z,1004S75212C10,1004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,1004S27610C8b,1004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,1004S27016C3,1004S,,SCHEDULED,180,3.0
2026-07-25T07:01:13Z,1004S27017C3,1004S,,SCHEDULED,600,10.0
2026-07-25T07:01:13Z,1004S75210C10,1004S,,SCHEDULED,60,1.0
2026-07-25T07:01:13Z,1004S27416C4b,1004S,,SCHEDULED,300,5.0
2026-07-25T07:01:13Z,1004S35228C4a,1004S,,SCHEDULED,180,3.0
2026-07-25T07:01:13Z,1004S27014C3,1004S,,SCHEDULED,120,2.0
2026-07-25T07:01:13Z,1004S76214C5,1004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,1004S27012C3,1004S,,SCHEDULED,840,14.0
2026-07-25T07:01:13Z,1004S76215C5,1004S,,SCHEDULED,300,5.0
2026-07-25T07:01:13Z,1004S75609C2,1004S,,SCHEDULED,60,1.0
2026-07-25T07:01:13Z,1004S75608C2,1004S,,SCHEDULED,180,3.0
2026-07-25T07:01:13Z,1004S75507C2,1004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,1004S75309C10,1004S,,SCHEDULED,120,2.0
2026-07-25T07:01:13Z,1004S75505C2,1004S,,SCHEDULED,120,2.0
2026-07-25T07:01:13Z,1004S75307C10,1004S,,SCHEDULED,60,1.0
2026-07-25T07:01:13Z,1004S27609C8b,1004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,1004S75606C2,1004S,,SCHEDULED,480,8.0
2026-07-25T07:01:13Z,1004S75208C10,1004S,,SCHEDULED,420,7.0
2026-07-25T07:01:13Z,1004S75604C2,1004S,,SCHEDULED,300,5.0
2026-07-25T07:01:13Z,1004S75008C8a,1004S,,SCHEDULED,720,12.0
2026-07-25T07:01:13Z,1004S75006C8a,1004S,,SCHEDULED,60,1.0
2026-07-25T07:01:13Z,1004S75005C8a,1004S,,SCHEDULED,480,8.0
2026-07-25T07:01:13Z,1004S27605C8b,1004S,,SCHEDULED,60,1.0
2026-07-25T07:01:13Z,1004S36607C8b,1004S,,SCHEDULED,300,5.0
2026-07-25T07:01:13Z,1004S76389C5,1004S,,SCHEDULED,120,2.0
2026-07-25T07:01:13Z,1004S19827C1,1004S,,SCHEDULED,120,2.0
2026-07-25T07:01:13Z,1004S19826C1,1004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,1004S19829C1,1004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,1004S76702C5,1004S,,SCHEDULED,120,2.0
2026-07-25T07:01:13Z,1004S76704C5,1004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,1004S19822C1,1004S,,SCHEDULED,60,1.0
2026-07-25T07:01:13Z,1004S19824C1,1004S,,SCHEDULED,180,3.0
2026-07-25T07:01:13Z,1004S75816C7,1004S,,SCHEDULED,900,15.0
2026-07-25T07:01:13Z,1004S75814C7,1004S,,SCHEDULED,240,4.0
2026-07-25T07:01:13Z,1004S19831C1,1004S,,SCHEDULED,0,0.0
2026-07-25T07:01:13Z,1004S75812C7,1004S,,SCHEDULED,300,5.0
2026-07-25T07:01:13Z,1004S75810C7,1004S,,SCHEDULED,240,4.0
2026-07-25T07:05:44Z,3004S23514C1,3004S,,SCHEDULED,300,5.0
2026-07-25T07:05:44Z,3004S23809C5,3004S,,SCHEDULED,60,1.0
2026-07-25T07:05:44Z,3004S23520C1,3004S,,SCHEDULED,480,8.0
2026-07-25T07:05:44Z,3004S23519C1,3004S,,SCHEDULED,180,3.0
2026-07-25T07:05:44Z,3004S23895C5,3004S,,SCHEDULED,2340,39.0
2026-07-25T07:05:44Z,3004S23103C3,3004S,,SCHEDULED,60,1.0
2026-07-25T07:05:44Z,3004S23513C1,3004S,,SCHEDULED,840,14.0
2026-07-25T07:05:44Z,3004S23525C1,3004S,,SCHEDULED,60,1.0
2026-07-25T07:05:44Z,3004S23613C4,3004S,,SCHEDULED,2100,35.0
2026-07-25T07:05:44Z,3104S23213C1,3104S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,3104S23425T1,3104S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,3104S23208C1,3104S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,3104S23209C1,3104S,,SCHEDULED,1080,18.0
2026-07-25T07:05:44Z,3104S23427T1,3104S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,3104S23428T1,3104S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,3204S23154C2,3204S,,SCHEDULED,60,1.0
2026-07-25T07:05:44Z,3204S23319C1,3204S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,3204S23318C1,3204S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,4004S24210C1,4004S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,4004S33720C6,4004S,,SCHEDULED,-120,-2.0
2026-07-25T07:05:44Z,4004S24020C2,4004S,,SCHEDULED,120,2.0
2026-07-25T07:05:44Z,4004S76610C3,4004S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,4004S24023C2,4004S,,SCHEDULED,-60,-1.0
2026-07-25T07:05:44Z,4004S24019C2,4004S,,SCHEDULED,240,4.0
2026-07-25T07:05:44Z,4004S24292C1,4004S,,SCHEDULED,120,2.0
2026-07-25T07:05:44Z,4004S84026C2,4004S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,4004S24311C6,4004S,,SCHEDULED,120,2.0
2026-07-25T07:05:44Z,4004S24310C6,4004S,,SCHEDULED,-60,-1.0
2026-07-25T07:05:44Z,4004S24015C2,4004S,,SCHEDULED,-240,-4.0
2026-07-25T07:05:44Z,4004S24016C2,4004S,,SCHEDULED,600,10.0
2026-07-25T07:05:44Z,4004S24215C1,4004S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,4004S24314C6,4004S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,4004S24216C1,4004S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,5104S25806R1,5104S,,SCHEDULED,60,1.0
2026-07-25T07:05:44Z,5104S25805R1,5104S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,5104S25807R1,5104S,,SCHEDULED,120,2.0
2026-07-25T07:05:44Z,5104S28275R2S,5104S,,SCHEDULED,60,1.0
2026-07-25T07:05:44Z,5104S28276R2S,5104S,,SCHEDULED,360,6.0
2026-07-25T07:05:44Z,5104S35535R3,5104S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,5104S28273R2S,5104S,,SCHEDULED,480,8.0
2026-07-25T07:05:44Z,5104S77410R4,5104S,,SCHEDULED,420,7.0
2026-07-25T07:05:44Z,5104S77412R4,5104S,,SCHEDULED,1500,25.0
2026-07-25T07:05:44Z,5104S28277R2S,5104S,,SCHEDULED,420,7.0
2026-07-25T07:05:44Z,5104S28278R2S,5104S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,5104S77414R4,5104S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,5104S77612R4,5104S,,SCHEDULED,180,3.0
2026-07-25T07:05:44Z,5104S77614R4,5104S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,5104S77416R4,5104S,,SCHEDULED,120,2.0
2026-07-25T07:05:44Z,5104S25613R1,5104S,,SCHEDULED,300,5.0
2026-07-25T07:05:44Z,5104S25615R1,5104S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,5104S35525R3,5104S,,SCHEDULED,1920,32.0
2026-07-25T07:05:44Z,5104S77322R3,5104S,,SCHEDULED,-60,-1.0
2026-07-25T07:05:44Z,5104S35523R3,5104S,,SCHEDULED,420,7.0
2026-07-25T07:05:44Z,5104S35520R3,5104S,,SCHEDULED,420,7.0
2026-07-25T07:05:44Z,5104S77408R4,5104S,,SCHEDULED,120,2.0
2026-07-25T07:05:44Z,5104S25617R1,5104S,,SCHEDULED,60,1.0
2026-07-25T07:05:44Z,5104S25619R1,5104S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,5104S18122R16,5104S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,5104S18123R16,5104S,,SCHEDULED,540,9.0
2026-07-25T07:05:44Z,5104S77518R4,5104S,,SCHEDULED,-60,-1.0
2026-07-25T07:05:44Z,5104S15902R11,5104S,,SCHEDULED,1380,23.0
2026-07-25T07:05:44Z,5104S30531R15,5104S,,SCHEDULED,720,12.0
2026-07-25T07:05:44Z,5104S25718R1,5104S,,SCHEDULED,60,1.0
2026-07-25T07:05:44Z,5104S25509R2S,5104S,,SCHEDULED,180,3.0
2026-07-25T07:05:44Z,5104S15034R15,5104S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,5104S25510R2S,5104S,,SCHEDULED,180,3.0
2026-07-25T07:05:44Z,5104S25512R2S,5104S,,SCHEDULED,120,2.0
2026-07-25T07:05:44Z,5104S25620R1,5104S,,SCHEDULED,480,8.0
2026-07-25T07:05:44Z,5104S28416R2N,5104S,,SCHEDULED,360,6.0
2026-07-25T07:05:44Z,5104S28414R2N,5104S,,SCHEDULED,900,15.0
2026-07-25T07:05:44Z,5104S35531R3,5104S,,SCHEDULED,2640,44.0
2026-07-25T07:05:44Z,5104S25513R2S,5104S,,SCHEDULED,180,3.0
2026-07-25T07:05:44Z,5104S25624R1,5104S,,SCHEDULED,1560,26.0
2026-07-25T07:05:44Z,5104S25515R2S,5104S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,5104S77500R4,5104S,,SCHEDULED,360,6.0
2026-07-25T07:05:44Z,5104S78636R8,5104S,,SCHEDULED,480,8.0
2026-07-25T07:05:44Z,5104S15906R11,5104S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,5104S33532RL4,5104S,,SCHEDULED,420,7.0
2026-07-25T07:05:44Z,5104S30542R2S,5104S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,5104S77512R4,5104S,,SCHEDULED,240,4.0
2026-07-25T07:05:44Z,5104S78604R8,5104S,,SCHEDULED,420,7.0
2026-07-25T07:05:44Z,5104S77712R4,5104S,,SCHEDULED,120,2.0
2026-07-25T07:05:44Z,5104S77514R4,5104S,,SCHEDULED,120,2.0
2026-07-25T07:05:44Z,5104S77516R4,5104S,,SCHEDULED,60,1.0
2026-07-25T07:05:44Z,5104S77714R4,5104S,,SCHEDULED,-60,-1.0
2026-07-25T07:05:44Z,5104S77716R4,5104S,,SCHEDULED,240,4.0
2026-07-25T07:05:44Z,6004S29515C2,6004S,,SCHEDULED,420,7.0
2026-07-25T07:05:44Z,6004S26514C3,6004S,,SCHEDULED,120,2.0
2026-07-25T07:05:44Z,6004S29514C2,6004S,,SCHEDULED,60,1.0
2026-07-25T07:05:44Z,6004S26517C3,6004S,,SCHEDULED,120,2.0
2026-07-25T07:05:44Z,6004S29619C1,6004S,,SCHEDULED,240,4.0
2026-07-25T07:05:44Z,6004S29517C2,6004S,,SCHEDULED,60,1.0
2026-07-25T07:05:44Z,6004S29616C1,6004S,,SCHEDULED,60,1.0
2026-07-25T07:05:44Z,6004S26518C3,6004S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,6004S71511C4,6004S,,SCHEDULED,60,1.0
2026-07-25T07:05:44Z,6004S29621C1,6004S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,6104S32706C1,6104S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,6104S32704C1,6104S,,SCHEDULED,60,1.0
2026-07-25T07:05:44Z,6104S32705C1,6104S,,SCHEDULED,60,1.0
2026-07-25T07:05:44Z,6104S82704C1,6104S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,6204S35918C1,6204S,,SCHEDULED,480,8.0
2026-07-25T07:05:44Z,6204S71357C3,6204S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,6204S71157C2,6204S,,SCHEDULED,120,2.0
2026-07-25T07:05:44Z,6204S71850C2,6204S,,SCHEDULED,180,3.0
2026-07-25T07:05:44Z,6204S71352C3,6204S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,6204S71155C2,6204S,,SCHEDULED,60,1.0
2026-07-25T07:05:44Z,6204S26913C1,6204S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,6204S82354C3,6204S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,6204S26909C1,6204S,,SCHEDULED,180,3.0
2026-07-25T07:05:44Z,6204S71204C3,6204S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,6204S71205C3,6204S,,SCHEDULED,0,0.0
2026-07-25T07:05:44Z,6204S71851C3,6204S,,SCHEDULED,120,2.0
2026-07-25T07:05:44Z,4604S71811C1,4604S,,SCHEDULED,360,6.0
2026-07-25T07:05:44Z,4604S71800C1,4604S,,SCHEDULED,540,9.0
2026-07-25T07:05:44Z,4704S71090C1,4704S,,SCHEDULED,300,5.0
2026-07-25T07:05:44Z,4704S71081C1,4704S,,SCHEDULED,180,3.0
2026-07-25T07:05:44Z,2004S70904C8,2004S,,SCHEDULED,5280,88.0
2026-07-25T07:05:44Z,2004S86209C4,2004S,,SCHEDULED,840,14.0
2026-07-25T07:05:44Z,2004S70906C8,2004S,,SCHEDULED,120,2.0
2026-07-25T07:05:44Z,2004S86207C4,2004S,,SCHEDULED,2640,44.0
2026-07-25T07:05:44Z,2004S70406C5,2004S,,SCHEDULED,60,1.0
2026-07-25T07:05:44Z,2004S86205C4,2004S,,SCHEDULED,4440,74.0
2026-07-25T07:05:44Z,2004S70405C5,2004S,,SCHEDULED,300,5.0
2026-07-25T07:05:44Z,2004S70905C8,2004S,,SCHEDULED,180,3.0
2026-07-25T07:05:44Z,2004S70306C4,2004S,,SCHEDULED,660,11.0
2026-07-25T07:05:44Z,2004S70509C7,2004S,,SCHEDULED,120,2.0
2026-07-25T07:05:44Z,2004S70207C4,2004S,,SCHEDULED,420,7.0
