timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-30T02:45:54Z,1009J20205C4a,1009J,,SCHEDULED,0,0.0
2026-07-30T02:45:54Z,1009J20002C3,1009J,,SCHEDULED,0,0.0
2026-07-30T02:45:54Z,1009J20203C4a,1009J,,SCHEDULED,0,0.0
2026-07-30T02:45:54Z,1009J76354C5,1009J,,SCHEDULED,0,0.0
2026-07-30T02:45:54Z,1009J76352C5,1009J,,SCHEDULED,0,0.0
2026-07-30T02:50:57Z,5109J33520RL4,5109J,,SCHEDULED,0,0.0
2026-07-30T02:50:57Z,5109J77502R4,5109J,,SCHEDULED,0,0.0
2026-07-30T02:50:57Z,5109J25400R2,5109J,,SCHEDULED,180,3.0
2026-07-30T02:50:57Z,6009J26500C3,6009J,,SCHEDULED,0,0.0
2026-07-30T02:50:57Z,6009J26501C3,6009J,,SCHEDULED,0,0.0
2026-07-30T02:50:57Z,6009J26100C1,6009J,,SCHEDULED,0,0.0
2026-07-30T02:50:57Z,6109J32769C1,6109J,,SCHEDULED,0,0.0
2026-07-30T02:50:57Z,6109J81700C1,6109J,,SCHEDULED,0,0.0
2026-07-30T02:50:57Z,2009J22101C1,2009J,,SCHEDULED,0,0.0
2026-07-30T02:50:57Z,1009J20205C4a,1009J,,SCHEDULED,0,0.0
2026-07-30T02:50:57Z,1009J21700C7,1009J,,SCHEDULED,0,0.0
2026-07-30T02:50:57Z,1009J20003C3,1009J,,SCHEDULED,0,0.0
2026-07-30T02:50:57Z,1009J76354C5,1009J,,SCHEDULED,0,0.0
2026-07-30T02:50:57Z,1009J19799C1,1009J,,SCHEDULED,0,0.0
2026-07-30T02:50:57Z,1009J76675C5,1009J,,SCHEDULED,0,0.0
2026-07-30T02:50:57Z,1009J20002C3,1009J,,SCHEDULED,0,0.0
2026-07-30T02:50:57Z,1009J20407C4b,1009J,,SCHEDULED,0,0.0
2026-07-30T02:50:57Z,1009J21601C2,1009J,,SCHEDULED,120,2.0
2026-07-30T02:50:57Z,1009J21501C2,1009J,,SCHEDULED,0,0.0
2026-07-30T02:50:57Z,1009J76352C5,1009J,,SCHEDULED,0,0.0
2026-07-30T02:50:57Z,1009J20203C4a,1009J,,SCHEDULED,0,0.0
2026-07-30T02:50:57Z,1009J21500C2,1009J,,SCHEDULED,0,0.0
2026-07-30T02:50:57Z,1009J21703C2,1009J,,SCHEDULED,0,0.0
2026-07-30T02:50:57Z,1009J20403C4b,1009J,,SCHEDULED,0,0.0
2026-07-30T02:55:46Z,3009J23500C1,3009J,,SCHEDULED,0,0.0
2026-07-30T02:55:46Z,4009J84002C2,4009J,,SCHEDULED,0,0.0
2026-07-30T02:55:46Z,5109J33520RL4,5109J,,SCHEDULED,0,0.0
2026-07-30T02:55:46Z,5109J77600R4,5109J,,SCHEDULED,360,6.0
2026-07-30T02:55:46Z,5109J25400R2,5109J,,SCHEDULED,180,3.0
2026-07-30T02:55:46Z,5109J77502R4,5109J,,SCHEDULED,120,2.0
2026-07-30T02:55:46Z,6009J26000C2,6009J,,SCHEDULED,0,0.0
2026-07-30T02:55:46Z,6009J26501C3,6009J,,SCHEDULED,0,0.0
2026-07-30T02:55:46Z,6009J26500C3,6009J,,SCHEDULED,0,0.0
2026-07-30T02:55:46Z,6009J26100C1,6009J,,SCHEDULED,0,0.0
2026-07-30T02:55:46Z,6009J26001C2,6009J,,SCHEDULED,0,0.0
2026-07-30T02:55:46Z,6109J32769C1,6109J,,SCHEDULED,0,0.0
2026-07-30T02:55:46Z,6109J81700C1,6109J,,SCHEDULED,0,0.0
2026-07-30T02:55:46Z,2009J70751C6,2009J,,SCHEDULED,0,0.0
2026-07-30T02:55:46Z,2009J22101C1,2009J,,SCHEDULED,0,0.0
2026-07-30T03:01:23Z,3009J23500C1,3009J,,SCHEDULED,0,0.0
2026-07-30T03:01:23Z,4009J84002C2,4009J,,SCHEDULED,0,0.0
2026-07-30T03:01:23Z,5109J28400R2N,5109J,,SCHEDULED,60,1.0
2026-07-30T03:01:23Z,5109J28557R2N,5109J,,SCHEDULED,60,1.0
2026-07-30T03:01:23Z,5109J25602R1,5109J,,SCHEDULED,0,0.0
2026-07-30T03:01:23Z,5109J33520RL4,5109J,,SCHEDULED,0,0.0
2026-07-30T03:01:23Z,5109J77504R4,5109J,,SCHEDULED,60,1.0
2026-07-30T03:01:23Z,5109J25702R1,5109J,,SCHEDULED,-60,-1.0
2026-07-30T03:01:23Z,5109J77600R4,5109J,,SCHEDULED,360,6.0
2026-07-30T03:01:23Z,5109J77502R4,5109J,,SCHEDULED,60,1.0
2026-07-30T03:01:23Z,5109J25400R2,5109J,,SCHEDULED,120,2.0
2026-07-30T03:01:23Z,6009J26000C2,6009J,,SCHEDULED,0,0.0
2026-07-30T03:01:23Z,6009J26501C3,6009J,,SCHEDULED,0,0.0
2026-07-30T03:01:23Z,6009J26500C3,6009J,,SCHEDULED,120,2.0
2026-07-30T03:01:23Z,6009J26100C1,6009J,,SCHEDULED,0,0.0
2026-07-30T03:01:23Z,6009J26001C2,6009J,,SCHEDULED,0,0.0
2026-07-30T03:01:23Z,6109J32769C1,6109J,,SCHEDULED,0,0.0
2026-07-30T03:01:23Z,6209J71150C2,6209J,,SCHEDULED,0,0.0
2026-07-30T03:01:23Z,2009J70751C6,2009J,,SCHEDULED,0,0.0
2026-07-30T03:01:23Z,2009J70400C5,2009J,,CANCELED,,
2026-07-30T03:01:23Z,2009J22101C1,2009J,,SCHEDULED,0,0.0
2026-07-30T03:05:46Z,3009J23500C1,3009J,,SCHEDULED,0,0.0
2026-07-30T03:05:46Z,3009J23501C1,3009J,,SCHEDULED,0,0.0
2026-07-30T03:05:46Z,4009J84002C2,4009J,,SCHEDULED,0,0.0
2026-07-30T03:05:46Z,5109J25602R1,5109J,,SCHEDULED,0,0.0
2026-07-30T03:05:46Z,5109J33520RL4,5109J,,SCHEDULED,0,0.0
2026-07-30T03:05:46Z,5109J25702R1,5109J,,SCHEDULED,60,1.0
2026-07-30T03:05:46Z,5109J77504R4,5109J,,SCHEDULED,-60,-1.0
2026-07-30T03:05:46Z,5109J77600R4,5109J,,SCHEDULED,180,3.0
2026-07-30T03:05:46Z,5109J77502R4,5109J,,SCHEDULED,60,1.0
2026-07-30T03:05:46Z,5109J25400R2,5109J,,SCHEDULED,180,3.0
2026-07-30T03:05:46Z,5109J77602R4,5109J,,SCHEDULED,0,0.0
2026-07-30T03:05:46Z,5109J77400R4,5109J,,SCHEDULED,480,8.0
2026-07-30T03:05:46Z,5109J28557R2N,5109J,,SCHEDULED,-180,-3.0
2026-07-30T03:05:46Z,6009J26500C3,6009J,,SCHEDULED,-60,-1.0
2026-07-30T03:05:46Z,6009J26501C3,6009J,,SCHEDULED,180,3.0
2026-07-30T03:05:46Z,6009J26502C3,6009J,,SCHEDULED,0,0.0
2026-07-30T03:05:46Z,6009J26100C1,6009J,,SCHEDULED,0,0.0
2026-07-30T03:05:46Z,6009J26000C2,6009J,,SCHEDULED,0,0.0
2026-07-30T03:05:46Z,6009J26001C2,6009J,,SCHEDULED,0,0.0
2026-07-30T03:05:46Z,6109J32769C1,6109J,,SCHEDULED,240,4.0
2026-07-30T03:05:46Z,6209J71150C2,6209J,,SCHEDULED,0,0.0
2026-07-30T03:05:46Z,2009J70751C6,2009J,,SCHEDULED,0,0.0
2026-07-30T03:05:46Z,2009J22101C1,2009J,,SCHEDULED,60,1.0
2026-07-30T03:05:46Z,2009J70400C5,2009J,,CANCELED,,
2026-07-30T03:10:54Z,3009J23501C1,3009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,3009J23500C1,3009J,,SCHEDULED,-60,-1.0
2026-07-30T03:10:54Z,4009J84002C2,4009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,5109J77400R4,5109J,,SCHEDULED,360,6.0
2026-07-30T03:10:54Z,5109J33520RL4,5109J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,5109J25400R2,5109J,,SCHEDULED,300,5.0
2026-07-30T03:10:54Z,5109J77600R4,5109J,,SCHEDULED,240,4.0
2026-07-30T03:10:54Z,5109J77502R4,5109J,,SCHEDULED,120,2.0
2026-07-30T03:10:54Z,5109J28557R2N,5109J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,5109J77602R4,5109J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,5109J25602R1,5109J,,SCHEDULED,60,1.0
2026-07-30T03:10:54Z,5109J77504R4,5109J,,SCHEDULED,120,2.0
2026-07-30T03:10:54Z,6009J26500C3,6009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,6009J26101C1,6009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,6009J26501C3,6009J,,SCHEDULED,120,2.0
2026-07-30T03:10:54Z,6009J26502C3,6009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,6009J26100C1,6009J,,SCHEDULED,60,1.0
2026-07-30T03:10:54Z,6009J26000C2,6009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,6009J26001C2,6009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,6109J32769C1,6109J,,SCHEDULED,60,1.0
2026-07-30T03:10:54Z,6209J71150C2,6209J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,6209J71100C2,6209J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,2009J70400C5,2009J,,CANCELED,,
2026-07-30T03:10:54Z,2009J22101C1,2009J,,SCHEDULED,360,6.0
2026-07-30T03:10:54Z,2009J70751C6,2009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,2009J70750C6,2009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,1009J20003C3,1009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,1009J19799C1,1009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,1009J20002C3,1009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,1009J20209C4a,1009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,1009J20407C4b,1009J,,SCHEDULED,240,4.0
2026-07-30T03:10:54Z,1009J20405C4b,1009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,1009J20403C4b,1009J,,SCHEDULED,300,5.0
2026-07-30T03:10:54Z,1009J20205C4a,1009J,,SCHEDULED,60,1.0
2026-07-30T03:10:54Z,1009J20204C4,1009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,1009J76352C5,1009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,1009J76353C5,1009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,1009J76672C5,1009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,1009J76354C5,1009J,,SCHEDULED,420,7.0
2026-07-30T03:10:54Z,1009J76356C5,1009J,,SCHEDULED,60,1.0
2026-07-30T03:10:54Z,1009J76675C5,1009J,,SCHEDULED,240,4.0
2026-07-30T03:10:54Z,1009J76358C5,1009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,1009J76677C5,1009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,1009J76679C5,1009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,1009J21701C2,1009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,1009J21700C7,1009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,1009J21601C2,1009J,,SCHEDULED,60,1.0
2026-07-30T03:10:54Z,1009J35973C2,1009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,1009J76202C5,1009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,1009J20005C3,1009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,1009J20203C4a,1009J,,SCHEDULED,60,1.0
2026-07-30T03:10:54Z,1009J20004C3,1009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,1009J20202C4,1009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,1009J21303C10,1009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,1009J21501C2,1009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,1009J21500C2,1009J,,SCHEDULED,360,6.0
2026-07-30T03:10:54Z,1009J21100C10,1009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,1009J21506C2,1009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,1009J21703C2,1009J,,SCHEDULED,120,2.0
2026-07-30T03:10:54Z,1009J21504C2,1009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,1009J21603C2,1009J,,SCHEDULED,0,0.0
2026-07-30T03:10:54Z,1009J21503C2,1009J,,SCHEDULED,0,0.0
2026-07-30T03:15:53Z,3009J23501C1,3009J,,SCHEDULED,0,0.0
2026-07-30T03:15:53Z,3009J23500C1,3009J,,SCHEDULED,0,0.0
2026-07-30T03:15:53Z,4009J84002C2,4009J,,SCHEDULED,0,0.0
2026-07-30T03:15:53Z,5109J77400R4,5109J,,SCHEDULED,360,6.0
2026-07-30T03:15:53Z,5109J33520RL4,5109J,,SCHEDULED,60,1.0
2026-07-30T03:15:53Z,5109J25702R1,5109J,,SCHEDULED,0,0.0
2026-07-30T03:15:53Z,5109J77600R4,5109J,,SCHEDULED,240,4.0
2026-07-30T03:15:53Z,5109J77502R4,5109J,,SCHEDULED,60,1.0
2026-07-30T03:15:53Z,5109J25400R2,5109J,,SCHEDULED,420,7.0
2026-07-30T03:15:53Z,5109J77602R4,5109J,,SCHEDULED,0,0.0
2026-07-30T03:15:53Z,5109J77504R4,5109J,,SCHEDULED,0,0.0
2026-07-30T03:15:53Z,5109J28557R2N,5109J,,SCHEDULED,60,1.0
2026-07-30T03:15:53Z,5109J25602R1,5109J,,SCHEDULED,0,0.0
2026-07-30T03:15:53Z,6009J26101C1,6009J,,SCHEDULED,0,0.0
2026-07-30T03:15:53Z,6009J26500C3,6009J,,SCHEDULED,0,0.0
2026-07-30T03:15:53Z,6009J26600C3,6009J,,SCHEDULED,0,0.0
2026-07-30T03:15:53Z,6009J26501C3,6009J,,SCHEDULED,120,2.0
2026-07-30T03:15:53Z,6009J26502C3,6009J,,SCHEDULED,0,0.0
2026-07-30T03:15:53Z,6009J26100C1,6009J,,SCHEDULED,120,2.0
2026-07-30T03:15:53Z,6009J26000C2,6009J,,SCHEDULED,60,1.0
2026-07-30T03:15:53Z,6009J71501C4,6009J,,SCHEDULED,0,0.0
2026-07-30T03:15:53Z,6009J26001C2,6009J,,SCHEDULED,60,1.0
2026-07-30T03:15:53Z,6109J32769C1,6109J,,SCHEDULED,0,0.0
2026-07-30T03:15:53Z,6209J71100C2,6209J,,SCHEDULED,0,0.0
2026-07-30T03:15:53Z,6209J71150C2,6209J,,SCHEDULED,0,0.0
2026-07-30T03:15:53Z,6209J71102C2,6209J,,SCHEDULED,0,0.0
2026-07-30T03:15:53Z,2009J70751C6,2009J,,SCHEDULED,0,0.0
2026-07-30T03:15:53Z,2009J22200C2,2009J,,SCHEDULED,0,0.0
2026-07-30T03:15:53Z,2009J22103C1,2009J,,SCHEDULED,0,0.0
2026-07-30T03:15:53Z,2009J70900C8,2009J,,SCHEDULED,0,0.0
2026-07-30T03:15:53Z,2009J22101C1,2009J,,SCHEDULED,0,0.0
2026-07-30T03:15:53Z,2009J70400C5,2009J,,CANCELED,,
2026-07-30T03:15:53Z,2009J80851C6,2009J,,SCHEDULED,0,0.0
2026-07-30T03:15:53Z,2009J70750C6,2009J,,SCHEDULED,0,0.0
2026-07-30T03:15:53Z,4109J24701C1,4109J,,SCHEDULED,0,0.0
2026-07-30T03:15:53Z,4109J24700C1,4109J,,SCHEDULED,0,0.0
2026-07-30T03:20:53Z,3009J23501C1,3009J,,SCHEDULED,0,0.0
2026-07-30T03:20:53Z,4009J24103C2,4009J,,SCHEDULED,0,0.0
2026-07-30T03:20:53Z,4009J24001C2,4009J,,SCHEDULED,0,0.0
2026-07-30T03:20:53Z,4009J84002C2,4009J,,SCHEDULED,0,0.0
2026-07-30T03:20:53Z,5109J25702R1,5109J,,SCHEDULED,0,0.0
2026-07-30T03:20:53Z,5109J77400R4,5109J,,SCHEDULED,480,8.0
2026-07-30T03:20:53Z,5109J25400R2,5109J,,SCHEDULED,300,5.0
2026-07-30T03:20:53Z,5109J28400R2N,5109J,,SCHEDULED,660,11.0
2026-07-30T03:20:53Z,5109J28500R2,5109J,,SCHEDULED,120,2.0
2026-07-30T03:20:53Z,5109J28557R2N,5109J,,SCHEDULED,60,1.0
2026-07-30T03:20:53Z,5109J33520RL4,5109J,,SCHEDULED,60,1.0
2026-07-30T03:20:53Z,5109J25602R1,5109J,,SCHEDULED,60,1.0
2026-07-30T03:20:53Z,5109J77602R4,5109J,,SCHEDULED,60,1.0
2026-07-30T03:20:53Z,5109J77504R4,5109J,,SCHEDULED,-60,-1.0
2026-07-30T03:20:53Z,5109J77600R4,5109J,,SCHEDULED,240,4.0
2026-07-30T03:20:53Z,5109J77502R4,5109J,,SCHEDULED,-60,-1.0
2026-07-30T03:20:53Z,6009J26101C1,6009J,,SCHEDULED,0,0.0
2026-07-30T03:20:53Z,6009J26500C3,6009J,,SCHEDULED,0,0.0
2026-07-30T03:20:53Z,6009J26502C3,6009J,,SCHEDULED,0,0.0
2026-07-30T03:20:53Z,6009J26000C2,6009J,,SCHEDULED,120,2.0
2026-07-30T03:20:53Z,6009J26600C3,6009J,,SCHEDULED,0,0.0
2026-07-30T03:20:53Z,6009J26501C3,6009J,,SCHEDULED,180,3.0
2026-07-30T03:20:53Z,6009J26503C3,6009J,,SCHEDULED,0,0.0
2026-07-30T03:20:53Z,6009J26003C2,6009J,,SCHEDULED,0,0.0
2026-07-30T03:20:53Z,6009J71501C4,6009J,,SCHEDULED,0,0.0
2026-07-30T03:20:53Z,6009J26001C2,6009J,,SCHEDULED,0,0.0
2026-07-30T03:20:53Z,6009J26100C1,6009J,,SCHEDULED,60,1.0
2026-07-30T03:20:53Z,6009J26002C2,6009J,,SCHEDULED,0,0.0
2026-07-30T03:20:53Z,6109J32769C1,6109J,,SCHEDULED,60,1.0
2026-07-30T03:20:53Z,6209J71100C2,6209J,,SCHEDULED,0,0.0
2026-07-30T03:20:53Z,6209J71150C2,6209J,,SCHEDULED,-60,-1.0
2026-07-30T03:20:53Z,6209J71102C2,6209J,,SCHEDULED,0,0.0
2026-07-30T03:20:53Z,2009J70751C6,2009J,,CANCELED,,
2026-07-30T03:20:53Z,2009J22200C2,2009J,,SCHEDULED,0,0.0
2026-07-30T03:20:53Z,2009J80851C6,2009J,,SCHEDULED,0,0.0
2026-07-30T03:20:53Z,2009J22103C1,2009J,,SCHEDULED,0,0.0
2026-07-30T03:20:53Z,2009J70900C8,2009J,,SCHEDULED,0,0.0
2026-07-30T03:20:53Z,2009J22101C1,2009J,,SCHEDULED,60,1.0
2026-07-30T03:20:53Z,2009J70750C6,2009J,,CANCELED,,
2026-07-30T03:20:53Z,2009J70400C5,2009J,,CANCELED,,
2026-07-30T03:20:53Z,2009J70501C7,2009J,,SCHEDULED,0,0.0
2026-07-30T03:20:53Z,4109J24700C1,4109J,,SCHEDULED,0,0.0
2026-07-30T03:20:53Z,4109J24701C1,4109J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,3009J23501C1,3009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,3209J23303C1,3209J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,4009J24103C2,4009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,4009J24301C6,4009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,4009J24001C2,4009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,5109J25602R1,5109J,,SCHEDULED,60,1.0
2026-07-30T03:25:48Z,5109J25604R1,5109J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,5109J25702R1,5109J,,SCHEDULED,60,1.0
2026-07-30T03:25:48Z,5109J15000R15,5109J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,5109J25400R2,5109J,,SCHEDULED,420,7.0
2026-07-30T03:25:48Z,5109J28556R2N,5109J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,5109J77400R4,5109J,,SCHEDULED,420,7.0
2026-07-30T03:25:48Z,5109J28557R2N,5109J,,SCHEDULED,60,1.0
2026-07-30T03:25:48Z,5109J28400R2N,5109J,,SCHEDULED,900,15.0
2026-07-30T03:25:48Z,5109J77602R4,5109J,,SCHEDULED,60,1.0
2026-07-30T03:25:48Z,5109J28500R2,5109J,,SCHEDULED,180,3.0
2026-07-30T03:25:48Z,5109J33520RL4,5109J,,SCHEDULED,840,14.0
2026-07-30T03:25:48Z,5109J77504R4,5109J,,SCHEDULED,60,1.0
2026-07-30T03:25:48Z,5109J77600R4,5109J,,SCHEDULED,240,4.0
2026-07-30T03:25:48Z,5109J77502R4,5109J,,SCHEDULED,60,1.0
2026-07-30T03:25:48Z,6009J26002C2,6009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,6009J26000C2,6009J,,SCHEDULED,120,2.0
2026-07-30T03:25:48Z,6009J26101C1,6009J,,SCHEDULED,60,1.0
2026-07-30T03:25:48Z,6009J26102C1,6009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,6009J26500C3,6009J,,SCHEDULED,60,1.0
2026-07-30T03:25:48Z,6009J26003C2,6009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,6009J26501C3,6009J,,SCHEDULED,120,2.0
2026-07-30T03:25:48Z,6009J71501C4,6009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,6009J26503C3,6009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,6009J26502C3,6009J,,SCHEDULED,60,1.0
2026-07-30T03:25:48Z,6009J26001C2,6009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,6009J26100C1,6009J,,SCHEDULED,120,2.0
2026-07-30T03:25:48Z,6009J26600C3,6009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,6109J32769C1,6109J,,SCHEDULED,60,1.0
2026-07-30T03:25:48Z,6109J35680C1,6109J,,SCHEDULED,-420,-7.0
2026-07-30T03:25:48Z,6209J71100C2,6209J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,6209J71102C2,6209J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,2009J22000C1,2009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,2009J22200C2,2009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,2009J22101C1,2009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,2009J80851C6,2009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,2009J70900C8,2009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,2009J22103C1,2009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,2009J22303C3,2009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,2009J70750C6,2009J,,CANCELED,,
2026-07-30T03:25:48Z,2009J70400C5,2009J,,CANCELED,,
2026-07-30T03:25:48Z,2009J70751C6,2009J,,CANCELED,,
2026-07-30T03:25:48Z,2009J70501C7,2009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,2009J70753C6,2009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,4109J24700C1,4109J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,4109J24701C1,4109J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,1009J20407C4b,1009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,1009J20208C4,1009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,1009J20207C4a,1009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,1009J20405C4b,1009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,1009J20007C3,1009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,1009J20403C4b,1009J,,SCHEDULED,420,7.0
2026-07-30T03:25:48Z,1009J20205C4a,1009J,,SCHEDULED,300,5.0
2026-07-30T03:25:48Z,1009J20005C3,1009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,1009J20203C4a,1009J,,SCHEDULED,420,7.0
2026-07-30T03:25:48Z,1009J20004C3,1009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,1009J20202C4,1009J,,SCHEDULED,120,2.0
2026-07-30T03:25:48Z,1009J20002C3,1009J,,SCHEDULED,360,6.0
2026-07-30T03:25:48Z,1009J20209C4a,1009J,,SCHEDULED,540,9.0
2026-07-30T03:25:48Z,1009J21000C8a,1009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,1009J21605C2,1009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,1009J21603C2,1009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,1009J76674C5,1009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,1009J21800C7,1009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,1009J76356C5,1009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,1009J76360C5,1009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,1009J76675C5,1009J,,SCHEDULED,0,0.0
2026-07-30T03:25:48Z,1009J21601C2,1009J,,SCHEDULED,180,3.0
