timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-26T09:05:46Z,6105D82708C1,6105D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,6205D35912C1,6205D,,SCHEDULED,1200,20.0
2026-07-26T09:05:46Z,6205D82358C3,6205D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,6205D71161C2,6205D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,6205D71162C2,6205D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,6205D71159C2,6205D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,6205D71870C3,6205D,,SCHEDULED,1920,32.0
2026-07-26T09:05:46Z,6205D71361C3,6205D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,6205D71356C3,6205D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,4605D71801C1,4605D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,4705D71093C1,4705D,,SCHEDULED,120,2.0
2026-07-26T09:05:46Z,4705D71082C1,4705D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,2005D70908C8,2005D,,SCHEDULED,4020,67.0
2026-07-26T09:05:46Z,2005D70806C6,2005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,2005D70409C5,2005D,,SCHEDULED,120,2.0
2026-07-26T09:05:46Z,2005D70309C4,2005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,2005D70308C4,2005D,,SCHEDULED,420,7.0
2026-07-26T09:05:46Z,2005D70305C4,2005D,,SCHEDULED,1140,19.0
2026-07-26T09:05:46Z,2005D70410C5,2005D,,SCHEDULED,240,4.0
2026-07-26T09:05:46Z,2005D22321C3,2005D,,SCHEDULED,180,3.0
2026-07-26T09:05:46Z,2005D22111C1,2005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,2005D22012C1,2005D,,SCHEDULED,480,8.0
2026-07-26T09:05:46Z,2005D22211C2,2005D,,SCHEDULED,180,3.0
2026-07-26T09:05:46Z,2005D22323C3,2005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,2005D22212C2,2005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,2005D86213C4,2005D,,SCHEDULED,4440,74.0
2026-07-26T09:05:46Z,2005D22014C1,2005D,,SCHEDULED,120,2.0
2026-07-26T09:05:46Z,2005D22015C1,2005D,,SCHEDULED,780,13.0
2026-07-26T09:05:46Z,2005D22016C1,2005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,2005D70857C6,2005D,,SCHEDULED,120,2.0
2026-07-26T09:05:46Z,2005D22017C1,2005D,,SCHEDULED,120,2.0
2026-07-26T09:05:46Z,2005D70856C6,2005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,2005D86219C4,2005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,2005D86217C4,2005D,,SCHEDULED,840,14.0
2026-07-26T09:05:46Z,2005D86215C4,2005D,,SCHEDULED,2640,44.0
2026-07-26T09:05:46Z,2005D86308C5,2005D,,SCHEDULED,1500,25.0
2026-07-26T09:05:46Z,2005D70909C8,2005D,,SCHEDULED,-60,-1.0
2026-07-26T09:05:46Z,2005D70412C5,2005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,2005D70511C7,2005D,,SCHEDULED,120,2.0
2026-07-26T09:05:46Z,2005D70910C8,2005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,2005D22318C3,2005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,2005D70514C7,2005D,,SCHEDULED,60,1.0
2026-07-26T09:05:46Z,2005D70854C6,2005D,,SCHEDULED,120,2.0
2026-07-26T09:05:46Z,2005D70211C4,2005D,,SCHEDULED,300,5.0
2026-07-26T09:05:46Z,2005D70310C4,2005D,,SCHEDULED,540,9.0
2026-07-26T09:05:46Z,2005D70411C5,2005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,2005D70212C4,2005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,4105D24750C1,4105D,,SCHEDULED,900,15.0
2026-07-26T09:05:46Z,4105D84914C2,4105D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,4105D84906C2,4105D,,SCHEDULED,6300,105.0
2026-07-26T09:05:46Z,4105D24725C1,4105D,,SCHEDULED,1260,21.0
2026-07-26T09:05:46Z,4105D24708C1,4105D,,SCHEDULED,900,15.0
2026-07-26T09:05:46Z,4105D24759C1,4105D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,4505D71708C1,4505D,,SCHEDULED,120,2.0
2026-07-26T09:05:46Z,4505D71711C1,4505D,,SCHEDULED,60,1.0
2026-07-26T09:05:46Z,7005D31515C1,7005D,,SCHEDULED,120,2.0
2026-07-26T09:05:46Z,7005D31512C1,7005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D75508C2,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D75827C7,1005D,,SCHEDULED,300,5.0
2026-07-26T09:05:46Z,1005D19840C1,1005D,,SCHEDULED,480,8.0
2026-07-26T09:05:46Z,1005D19843C1,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D75825C7,1005D,,SCHEDULED,600,10.0
2026-07-26T09:05:46Z,1005D19842C1,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D75824C7,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D75822C7,1005D,,SCHEDULED,480,8.0
2026-07-26T09:05:46Z,1005D75820C7,1005D,,SCHEDULED,300,5.0
2026-07-26T09:05:46Z,1005D27029C3,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D27027C3,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D75222C10,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D27028C3,1005D,,SCHEDULED,540,9.0
2026-07-26T09:05:46Z,1005D75220C10,1005D,,SCHEDULED,120,2.0
2026-07-26T09:05:46Z,1005D27026C3,1005D,,SCHEDULED,360,6.0
2026-07-26T09:05:46Z,1005D76723C5,1005D,,SCHEDULED,60,1.0
2026-07-26T09:05:46Z,1005D76725C5,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D19845C1,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D19844C1,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D19847C1,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D75818C7,1005D,,SCHEDULED,480,8.0
2026-07-26T09:05:46Z,1005D27236C4a,1005D,,SCHEDULED,120,2.0
2026-07-26T09:05:46Z,1005D27237C4a,1005D,,SCHEDULED,60,1.0
2026-07-26T09:05:46Z,1005D27439C4b,1005D,,SCHEDULED,60,1.0
2026-07-26T09:05:46Z,1005D76430C5,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D27432C4b,1005D,,SCHEDULED,180,3.0
2026-07-26T09:05:46Z,1005D27235C4a,1005D,,SCHEDULED,420,7.0
2026-07-26T09:05:46Z,1005D76714C5,1005D,,SCHEDULED,60,1.0
2026-07-26T09:05:46Z,1005D76716C5,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D75829C7,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D76718C5,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D75509C2,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D75319C10,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D75318C10,1005D,,SCHEDULED,180,3.0
2026-07-26T09:05:46Z,1005D75317C10,1005D,,SCHEDULED,420,7.0
2026-07-26T09:05:46Z,1005D75315C10,1005D,,SCHEDULED,660,11.0
2026-07-26T09:05:46Z,1005D75831C7,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D75511C2,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D27436C4b,1005D,,SCHEDULED,60,1.0
2026-07-26T09:05:46Z,1005D27238C4a,1005D,,SCHEDULED,300,5.0
2026-07-26T09:05:46Z,1005D75510C2,1005D,,SCHEDULED,240,4.0
2026-07-26T09:05:46Z,1005D27239C4a,1005D,,SCHEDULED,180,3.0
2026-07-26T09:05:46Z,1005D27437C4b,1005D,,SCHEDULED,300,5.0
2026-07-26T09:05:46Z,1005D27434C4b,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D76426C5,1005D,,SCHEDULED,120,2.0
2026-07-26T09:05:46Z,1005D76428C5,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D80680C9,1005D,,SCHEDULED,1320,22.0
2026-07-26T09:05:46Z,1005D75615C2,1005D,,SCHEDULED,60,1.0
2026-07-26T09:05:46Z,1005D75218C10,1005D,,SCHEDULED,120,2.0
2026-07-26T09:05:46Z,1005D75613C2,1005D,,SCHEDULED,180,3.0
2026-07-26T09:05:46Z,1005D75216C10,1005D,,SCHEDULED,240,4.0
2026-07-26T09:05:46Z,1005D27613C8b,1005D,,SCHEDULED,180,3.0
2026-07-26T09:05:46Z,1005D27611C8b,1005D,,SCHEDULED,300,5.0
2026-07-26T09:05:46Z,1005D27616C8b,1005D,,SCHEDULED,180,3.0
2026-07-26T09:05:46Z,1005D75012C8a,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D27614C8b,1005D,,SCHEDULED,960,16.0
2026-07-26T09:05:46Z,1005D75010C8a,1005D,,SCHEDULED,480,8.0
2026-07-26T09:05:46Z,1005D77021C5,1005D,,SCHEDULED,60,1.0
2026-07-26T09:05:46Z,1005D77022C5,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D77023C5,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D77024C5,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D76415C5,1005D,,SCHEDULED,120,2.0
2026-07-26T09:05:46Z,1005D76417C5,1005D,,SCHEDULED,120,2.0
2026-07-26T09:05:46Z,1005D76419C5,1005D,,SCHEDULED,360,6.0
2026-07-26T09:05:46Z,1005D75009C8a,1005D,,SCHEDULED,600,10.0
2026-07-26T09:05:46Z,1005D27445C4b,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D75322C10,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D75124C10,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D75320C10,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D75122C10,1005D,,SCHEDULED,180,3.0
2026-07-26T09:05:46Z,1005D75120C10,1005D,,SCHEDULED,120,2.0
2026-07-26T09:05:46Z,1005D80685C9,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D27241C4a,1005D,,SCHEDULED,480,8.0
2026-07-26T09:05:46Z,1005D27242C4a,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D76221C5,1005D,,SCHEDULED,120,2.0
2026-07-26T09:05:46Z,1005D76222C5,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D27240C4a,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D76420C5,1005D,,SCHEDULED,180,3.0
2026-07-26T09:05:46Z,1005D76223C5,1005D,,SCHEDULED,1500,25.0
2026-07-26T09:05:46Z,1005D76421C5,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D27443C4b,1005D,,SCHEDULED,120,2.0
2026-07-26T09:05:46Z,1005D76422C5,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D76423C5,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D27243C4a,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D27441C4b,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D27244C4a,1005D,,SCHEDULED,0,0.0
2026-07-26T09:05:46Z,1005D76424C5,1005D,,SCHEDULED,60,1.0
2026-07-26T09:10:55Z,3005D35104C3,3005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,3005D80903C3,3005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,3005D23533C1,3005D,,SCHEDULED,300,5.0
2026-07-26T09:10:55Z,3005D23713C5,3005D,,SCHEDULED,300,5.0
2026-07-26T09:10:55Z,3005D23811C5,3005D,,SCHEDULED,840,14.0
2026-07-26T09:10:55Z,3005D23528C1,3005D,,SCHEDULED,480,8.0
2026-07-26T09:10:55Z,3005D23529C1,3005D,,SCHEDULED,1380,23.0
2026-07-26T09:10:55Z,3105D36316C1,3105D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,3105D23214C1,3105D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,3105D23217C1,3105D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,3105D23431T1,3105D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,3105D23432T1,3105D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,4005D24322C6,4005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,4005D24222C1,4005D,,SCHEDULED,-60,-1.0
2026-07-26T09:10:55Z,4005D24223C1,4005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,4005D24031C2,4005D,,SCHEDULED,-120,-2.0
2026-07-26T09:10:55Z,4005D24226C1,4005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,4005D24033C2,4005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,4005D24319C6,4005D,,SCHEDULED,1080,18.0
2026-07-26T09:10:55Z,4005D24318C6,4005D,,SCHEDULED,120,2.0
2026-07-26T09:10:55Z,4005D24030C2,4005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,4005D76611C3,4005D,,SCHEDULED,180,3.0
2026-07-26T09:10:55Z,4005D76614C3,4005D,,SCHEDULED,60,1.0
2026-07-26T09:10:55Z,5105D77317R3,5105D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,5105D28424R2N,5105D,,SCHEDULED,300,5.0
2026-07-26T09:10:55Z,5105D25523R2S,5105D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,5105D25632R1,5105D,,SCHEDULED,660,11.0
2026-07-26T09:10:55Z,5105D77530R4,5105D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,5105D25634R1,5105D,,SCHEDULED,360,6.0
2026-07-26T09:10:55Z,5105D77412R4,5105D,,SCHEDULED,900,15.0
2026-07-26T09:10:55Z,5105D25636R1,5105D,,SCHEDULED,360,6.0
2026-07-26T09:10:55Z,5105D77416R4,5105D,,SCHEDULED,240,4.0
2026-07-26T09:10:55Z,5105D77420R4,5105D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,5105D15005R15,5105D,,SCHEDULED,480,8.0
2026-07-26T09:10:55Z,5105D77418R4,5105D,,SCHEDULED,480,8.0
2026-07-26T09:10:55Z,5105D30581R15,5105D,,SCHEDULED,3000,50.0
2026-07-26T09:10:55Z,5105D77422R4,5105D,,SCHEDULED,120,2.0
2026-07-26T09:10:55Z,5105D77618R4,5105D,,SCHEDULED,240,4.0
2026-07-26T09:10:55Z,5105D77620R4,5105D,,SCHEDULED,180,3.0
2026-07-26T09:10:55Z,5105D28422R2N,5105D,,SCHEDULED,120,2.0
2026-07-26T09:10:55Z,5105D25815R1,5105D,,SCHEDULED,480,8.0
2026-07-26T09:10:55Z,5105D18125R16,5105D,,SCHEDULED,-360,-6.0
2026-07-26T09:10:55Z,5105D77424R4,5105D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,5105D25418R2N,5105D,,SCHEDULED,780,13.0
2026-07-26T09:10:55Z,5105D18123R16,5105D,,SCHEDULED,4500,75.0
2026-07-26T09:10:55Z,5105D35541R3,5105D,,SCHEDULED,-60,-1.0
2026-07-26T09:10:55Z,5105D33534RL4,5105D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,5105D25726R1,5105D,,SCHEDULED,60,1.0
2026-07-26T09:10:55Z,5105D30542R2S,5105D,,SCHEDULED,1800,30.0
2026-07-26T09:10:55Z,5105D25728R1,5105D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,5105D25851R1,5105D,,SCHEDULED,60,1.0
2026-07-26T09:10:55Z,5105D25521R2S,5105D,,SCHEDULED,180,3.0
2026-07-26T09:10:55Z,5105D25520R2S,5105D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,5105D25853R1,5105D,,SCHEDULED,240,4.0
2026-07-26T09:10:55Z,5105D15063R17,5105D,,SCHEDULED,240,4.0
2026-07-26T09:10:55Z,5105D15860R11,5105D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,5105D25813R1,5105D,,SCHEDULED,60,1.0
2026-07-26T09:10:55Z,5105D35526R3,5105D,,SCHEDULED,-420,-7.0
2026-07-26T09:10:55Z,5105D28284R2S,5105D,,SCHEDULED,540,9.0
2026-07-26T09:10:55Z,5105D25621R1,5105D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,5105D28285R2S,5105D,,SCHEDULED,-60,-1.0
2026-07-26T09:10:55Z,5105D77520R4,5105D,,SCHEDULED,60,1.0
2026-07-26T09:10:55Z,5105D15060R17,5105D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,5105D35522R3,5105D,,SCHEDULED,1020,17.0
2026-07-26T09:10:55Z,5105D77522R4,5105D,,SCHEDULED,600,10.0
2026-07-26T09:10:55Z,5105D25625R1,5105D,,SCHEDULED,240,4.0
2026-07-26T09:10:55Z,5105D77524R4,5105D,,SCHEDULED,120,2.0
2026-07-26T09:10:55Z,5105D18093R16,5105D,,SCHEDULED,720,12.0
2026-07-26T09:10:55Z,5105D77722R4,5105D,,SCHEDULED,180,3.0
2026-07-26T09:10:55Z,5105D78640R8,5105D,,SCHEDULED,240,4.0
2026-07-26T09:10:55Z,5105D15906R11,5105D,,SCHEDULED,1500,25.0
2026-07-26T09:10:55Z,5105D25420R2N,5105D,,SCHEDULED,60,1.0
2026-07-26T09:10:55Z,5105D77518R4,5105D,,SCHEDULED,60,1.0
2026-07-26T09:10:55Z,5105D15854R11,5105D,,SCHEDULED,420,7.0
2026-07-26T09:10:55Z,5105D77724R4,5105D,,SCHEDULED,-60,-1.0
2026-07-26T09:10:55Z,5105D77526R4,5105D,,SCHEDULED,-60,-1.0
2026-07-26T09:10:55Z,5105D25638R1,5105D,,SCHEDULED,120,2.0
2026-07-26T09:10:55Z,5105D25519R2S,5105D,,SCHEDULED,180,3.0
2026-07-26T09:10:55Z,5105D28283R2S,5105D,,SCHEDULED,120,2.0
2026-07-26T09:10:55Z,6005D26526C3,6005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,6005D26522C3,6005D,,SCHEDULED,60,1.0
2026-07-26T09:10:55Z,6005D29629C1,6005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,6005D29525C2,6005D,,SCHEDULED,60,1.0
2026-07-26T09:10:55Z,6005D29627C1,6005D,,SCHEDULED,60,1.0
2026-07-26T09:10:55Z,6005D29624C1,6005D,,SCHEDULED,120,2.0
2026-07-26T09:10:55Z,6005D26524C3,6005D,,SCHEDULED,120,2.0
2026-07-26T09:10:55Z,6005D71514C4,6005D,,SCHEDULED,420,7.0
2026-07-26T09:10:55Z,6005D29524C2,6005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,6005D71851C5,6005D,,SCHEDULED,1980,33.0
2026-07-26T09:10:55Z,6005D26523C3,6005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,6005D29522C2,6005D,,SCHEDULED,60,1.0
2026-07-26T09:10:55Z,6005D71517C4,6005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,6005D29626C1,6005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,6005D35625C3,6005D,,SCHEDULED,180,3.0
2026-07-26T09:10:55Z,6005D29523C2,6005D,,SCHEDULED,120,2.0
2026-07-26T09:10:55Z,6105D32773C1,6105D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,6105D32709C1,6105D,,SCHEDULED,120,2.0
2026-07-26T09:10:55Z,6205D71162C2,6205D,,SCHEDULED,180,3.0
2026-07-26T09:10:55Z,6205D35912C1,6205D,,SCHEDULED,1020,17.0
2026-07-26T09:10:55Z,6205D82358C3,6205D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,6205D71870C3,6205D,,SCHEDULED,1980,33.0
2026-07-26T09:10:55Z,6205D71361C3,6205D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,6205D71161C2,6205D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,6205D71159C2,6205D,,SCHEDULED,-60,-1.0
2026-07-26T09:10:55Z,4605D71801C1,4605D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,4705D71093C1,4705D,,SCHEDULED,120,2.0
2026-07-26T09:10:55Z,2005D70908C8,2005D,,SCHEDULED,4320,72.0
2026-07-26T09:10:55Z,2005D70806C6,2005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,2005D70409C5,2005D,,SCHEDULED,180,3.0
2026-07-26T09:10:55Z,2005D70309C4,2005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,2005D70308C4,2005D,,SCHEDULED,300,5.0
2026-07-26T09:10:55Z,2005D70305C4,2005D,,SCHEDULED,4560,76.0
2026-07-26T09:10:55Z,2005D22321C3,2005D,,SCHEDULED,300,5.0
2026-07-26T09:10:55Z,2005D22323C3,2005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,2005D70410C5,2005D,,SCHEDULED,180,3.0
2026-07-26T09:10:55Z,2005D86310C5,2005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,2005D70857C6,2005D,,SCHEDULED,480,8.0
2026-07-26T09:10:55Z,2005D70856C6,2005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,2005D22111C1,2005D,,SCHEDULED,300,5.0
2026-07-26T09:10:55Z,2005D86219C4,2005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,2005D22012C1,2005D,,SCHEDULED,780,13.0
2026-07-26T09:10:55Z,2005D86217C4,2005D,,SCHEDULED,1140,19.0
2026-07-26T09:10:55Z,2005D86215C4,2005D,,SCHEDULED,2940,49.0
2026-07-26T09:10:55Z,2005D22211C2,2005D,,SCHEDULED,120,2.0
2026-07-26T09:10:55Z,2005D22014C1,2005D,,SCHEDULED,60,1.0
2026-07-26T09:10:55Z,2005D22015C1,2005D,,SCHEDULED,840,14.0
2026-07-26T09:10:55Z,2005D70412C5,2005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,2005D22016C1,2005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,2005D70511C7,2005D,,SCHEDULED,120,2.0
2026-07-26T09:10:55Z,2005D22017C1,2005D,,SCHEDULED,180,3.0
2026-07-26T09:10:55Z,2005D70910C8,2005D,,SCHEDULED,180,3.0
2026-07-26T09:10:55Z,2005D86308C5,2005D,,SCHEDULED,1800,30.0
2026-07-26T09:10:55Z,2005D70909C8,2005D,,SCHEDULED,240,4.0
2026-07-26T09:10:55Z,2005D22318C3,2005D,,SCHEDULED,120,2.0
2026-07-26T09:10:55Z,2005D70514C7,2005D,,SCHEDULED,60,1.0
2026-07-26T09:10:55Z,2005D70854C6,2005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,2005D70211C4,2005D,,SCHEDULED,420,7.0
2026-07-26T09:10:55Z,2005D70310C4,2005D,,SCHEDULED,600,10.0
2026-07-26T09:10:55Z,2005D70411C5,2005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,2005D70212C4,2005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,4105D84914C2,4105D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,4105D24750C1,4105D,,SCHEDULED,660,11.0
2026-07-26T09:10:55Z,4105D24725C1,4105D,,SCHEDULED,660,11.0
2026-07-26T09:10:55Z,4105D24759C1,4105D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,4505D71711C1,4505D,,SCHEDULED,60,1.0
2026-07-26T09:10:55Z,4505D71708C1,4505D,,SCHEDULED,60,1.0
2026-07-26T09:10:55Z,4505D71710C1,4505D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,4505D71713C1,4505D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,7005D31512C1,7005D,,SCHEDULED,120,2.0
2026-07-26T09:10:55Z,1005D75508C2,1005D,,SCHEDULED,60,1.0
2026-07-26T09:10:55Z,1005D75827C7,1005D,,SCHEDULED,240,4.0
2026-07-26T09:10:55Z,1005D75826C7,1005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,1005D19840C1,1005D,,SCHEDULED,60,1.0
2026-07-26T09:10:55Z,1005D75825C7,1005D,,SCHEDULED,480,8.0
2026-07-26T09:10:55Z,1005D19842C1,1005D,,SCHEDULED,-60,-1.0
2026-07-26T09:10:55Z,1005D75824C7,1005D,,SCHEDULED,60,1.0
2026-07-26T09:10:55Z,1005D75822C7,1005D,,SCHEDULED,60,1.0
2026-07-26T09:10:55Z,1005D75820C7,1005D,,SCHEDULED,240,4.0
2026-07-26T09:10:55Z,1005D27029C3,1005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,1005D27027C3,1005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,1005D75222C10,1005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,1005D27028C3,1005D,,SCHEDULED,60,1.0
2026-07-26T09:10:55Z,1005D75220C10,1005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,1005D27025C3,1005D,,SCHEDULED,300,5.0
2026-07-26T09:10:55Z,1005D27026C3,1005D,,SCHEDULED,240,4.0
2026-07-26T09:10:55Z,1005D76723C5,1005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,1005D76725C5,1005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,1005D19845C1,1005D,,SCHEDULED,300,5.0
2026-07-26T09:10:55Z,1005D19844C1,1005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,1005D19847C1,1005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,1005D75818C7,1005D,,SCHEDULED,240,4.0
2026-07-26T09:10:55Z,1005D75319C10,1005D,,SCHEDULED,180,3.0
2026-07-26T09:10:55Z,1005D27237C4a,1005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,1005D27438C4b,1005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,1005D27439C4b,1005D,,SCHEDULED,60,1.0
2026-07-26T09:10:55Z,1005D27030C3,1005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,1005D76430C5,1005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,1005D27432C4b,1005D,,SCHEDULED,300,5.0
2026-07-26T09:10:55Z,1005D27430C4b,1005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,1005D76714C5,1005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,1005D76716C5,1005D,,SCHEDULED,60,1.0
2026-07-26T09:10:55Z,1005D75829C7,1005D,,SCHEDULED,60,1.0
2026-07-26T09:10:55Z,1005D76718C5,1005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,1005D75509C2,1005D,,SCHEDULED,0,0.0
2026-07-26T09:10:55Z,1005D75317C10,1005D,,SCHEDULED,180,3.0
2026-07-26T09:10:55Z,1005D75833C7,1005D,,SCHEDULED,0,0.0
