timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-20T04:25:44Z,1098L20414C4b,1098L,,SCHEDULED,0,0.0
2026-07-20T04:25:44Z,1098L21811C7,1098L,,SCHEDULED,0,0.0
2026-07-20T04:25:44Z,1098L21106C10,1098L,,SCHEDULED,0,0.0
2026-07-20T04:25:44Z,1098L20413C4b,1098L,,SCHEDULED,420,7.0
2026-07-20T04:25:44Z,1098L20601C8b,1098L,,SCHEDULED,480,8.0
2026-07-20T04:25:44Z,1098L78402C4b,1098L,,SCHEDULED,300,5.0
2026-07-20T04:25:44Z,1098L20600C8b,1098L,,SCHEDULED,60,1.0
2026-07-20T04:25:44Z,1098L36202C10,1098L,,SCHEDULED,0,0.0
2026-07-20T04:25:44Z,1098L77005C5,1098L,,SCHEDULED,360,6.0
2026-07-20T04:25:44Z,1098L21809C7,1098L,,SCHEDULED,60,1.0
2026-07-20T04:25:44Z,1098L78406C4b,1098L,,SCHEDULED,360,6.0
2026-07-20T04:25:44Z,1098L21512C2,1098L,,SCHEDULED,60,1.0
2026-07-20T04:25:44Z,1098L21807C7,1098L,,SCHEDULED,180,3.0
2026-07-20T04:25:44Z,1098L76678C5,1098L,,SCHEDULED,60,1.0
2026-07-20T04:25:44Z,1098L21501C2,1098L,,SCHEDULED,240,4.0
2026-07-20T04:25:44Z,1098L20408C4b,1098L,,SCHEDULED,60,1.0
2026-07-20T04:25:44Z,1098L20407C4b,1098L,,SCHEDULED,1080,18.0
2026-07-20T04:25:44Z,1098L20404C4,1098L,,SCHEDULED,0,0.0
2026-07-20T04:25:44Z,1098L76351C5,1098L,,SCHEDULED,240,4.0
2026-07-20T04:25:44Z,1098L21104C10,1098L,,SCHEDULED,60,1.0
2026-07-20T04:25:44Z,1098L20411C4b,1098L,,SCHEDULED,300,5.0
2026-07-20T04:25:44Z,1098L76353C5,1098L,,SCHEDULED,120,2.0
2026-07-20T04:25:44Z,1098L21100C10,1098L,,SCHEDULED,0,0.0
2026-07-20T04:25:44Z,1098L20214C4,1098L,,SCHEDULED,0,0.0
2026-07-20T04:25:44Z,1098L78410C4b,1098L,,SCHEDULED,0,0.0
2026-07-20T04:25:44Z,1098L76818C4a,1098L,,SCHEDULED,120,2.0
2026-07-20T04:25:44Z,1098L20210C4,1098L,,SCHEDULED,540,9.0
2026-07-20T04:25:44Z,1098L76355C5,1098L,,SCHEDULED,0,0.0
2026-07-20T04:25:44Z,1098L21706C2,1098L,,CANCELED,,
2026-07-20T04:25:44Z,1098L78412C4b,1098L,,SCHEDULED,0,0.0
2026-07-20T04:25:44Z,1098L21306C10,1098L,,SCHEDULED,0,0.0
2026-07-20T04:25:44Z,1098L76356C5,1098L,,SCHEDULED,60,1.0
2026-07-20T04:25:44Z,1098L21305C10,1098L,,SCHEDULED,600,10.0
2026-07-20T04:25:44Z,1098L21304C10,1098L,,SCHEDULED,0,0.0
2026-07-20T04:25:44Z,1098L76357C5,1098L,,SCHEDULED,0,0.0
2026-07-20T04:25:44Z,1098L76820C4a,1098L,,SCHEDULED,120,2.0
2026-07-20T04:25:44Z,1098L76822C4a,1098L,,SCHEDULED,0,0.0
2026-07-20T04:25:44Z,1098L78415C4b,1098L,,SCHEDULED,540,9.0
2026-07-20T04:25:44Z,1098L76358C5,1098L,,SCHEDULED,60,1.0
2026-07-20T04:25:44Z,1098L76824C4a,1098L,,SCHEDULED,0,0.0
2026-07-20T04:25:44Z,1098L76809C4a,1098L,,SCHEDULED,1500,25.0
2026-07-20T04:25:44Z,1098L78417C4b,1098L,,SCHEDULED,240,4.0
2026-07-20T04:25:44Z,1098L76010C3,1098L,,SCHEDULED,840,14.0
2026-07-20T04:25:44Z,1098L76011C3,1098L,,SCHEDULED,0,0.0
2026-07-20T04:25:44Z,1098L76012C3,1098L,,SCHEDULED,0,0.0
2026-07-20T04:25:44Z,1098L78419C4b,1098L,,SCHEDULED,0,0.0
2026-07-20T04:25:44Z,1098L76013C3,1098L,,SCHEDULED,0,0.0
2026-07-20T04:25:44Z,1098L19809C1,1098L,,SCHEDULED,0,0.0
2026-07-20T04:25:44Z,1098L76811C4a,1098L,,SCHEDULED,1020,17.0
2026-07-20T04:25:44Z,1098L78423C4b,1098L,,SCHEDULED,0,0.0
2026-07-20T04:25:44Z,1098L76813C4a,1098L,,SCHEDULED,0,0.0
2026-07-20T04:25:44Z,1098L76816C4a,1098L,,SCHEDULED,60,1.0
2026-07-20T04:25:44Z,1098L76005C3,1098L,,SCHEDULED,2880,48.0
2026-07-20T04:25:44Z,1098L76006C3,1098L,,SCHEDULED,60,1.0
2026-07-20T04:25:44Z,1098L76817C4a,1098L,,SCHEDULED,0,0.0
2026-07-20T04:25:44Z,1098L19805C1,1098L,,SCHEDULED,240,4.0
2026-07-20T04:25:44Z,1098L21004C8a,1098L,,SCHEDULED,0,0.0
2026-07-20T04:25:44Z,1098L76007C3,1098L,,SCHEDULED,240,4.0
2026-07-20T04:25:44Z,1098L21003C8a,1098L,,SCHEDULED,180,3.0
2026-07-20T04:25:44Z,1098L19804C1,1098L,,SCHEDULED,0,0.0
2026-07-20T04:25:44Z,1098L21002C8a,1098L,,SCHEDULED,120,2.0
2026-07-20T04:25:44Z,1098L21001C8a,1098L,,SCHEDULED,240,4.0
2026-07-20T04:25:44Z,1098L21000C8a,1098L,,SCHEDULED,540,9.0
2026-07-20T04:25:44Z,1098L76008C3,1098L,,SCHEDULED,0,0.0
2026-07-20T04:25:44Z,1098L21806C7,1098L,,SCHEDULED,0,0.0
2026-07-20T04:25:44Z,1098L19807C1,1098L,,SCHEDULED,0,0.0
2026-07-20T04:25:44Z,1098L76009C3,1098L,,SCHEDULED,240,4.0
2026-07-20T04:25:44Z,1098L19806C1,1098L,,SCHEDULED,0,0.0
2026-07-20T04:25:44Z,1098L19802C1,1098L,,SCHEDULED,60,1.0
2026-07-20T04:25:44Z,1098L20409C4b,1098L,,SCHEDULED,120,2.0
2026-07-20T04:31:03Z,3098L23507C1,3098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,3098L23703C5,3098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,3098L23508C1,3098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,3098L23505C1,3098L,,SCHEDULED,420,7.0
2026-07-20T04:31:03Z,3098L23509C1,3098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,3098L23701C5,3098L,,SCHEDULED,360,6.0
2026-07-20T04:31:03Z,3098L23506C1,3098L,,SCHEDULED,240,4.0
2026-07-20T04:31:03Z,3098L23102C3,3098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,3098L23502C1,3098L,,SCHEDULED,300,5.0
2026-07-20T04:31:03Z,3098L23603C4,3098L,,SCHEDULED,1680,28.0
2026-07-20T04:31:03Z,3098L23504C1,3098L,,SCHEDULED,180,3.0
2026-07-20T04:31:03Z,3098L23801C5,3098L,,CANCELED,,
2026-07-20T04:31:03Z,3198L23201C1,3198L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,3198L23421T1,3198L,,SCHEDULED,120,2.0
2026-07-20T04:31:03Z,3198L23422T1,3198L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,3198L23424T1,3198L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,3198L23200C1,3198L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,3298L23302C1,3298L,,SCHEDULED,-60,-1.0
2026-07-20T04:31:03Z,3298L23305C1,3298L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,3298L23304C1,3298L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,3298L23150C2,3298L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,4098L24300C6,4098L,,SCHEDULED,480,8.0
2026-07-20T04:31:03Z,4098L24003C2,4098L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,4098L24201C1,4098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,4098L24004C2,4098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,4098L24202C1,4098L,,SCHEDULED,300,5.0
2026-07-20T04:31:03Z,4098L24301C6,4098L,,SCHEDULED,180,3.0
2026-07-20T04:31:03Z,4098L24005C2,4098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,4098L24304C6,4098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,4098L24305C6,4098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,4098L24380C6,4098L,,SCHEDULED,900,15.0
2026-07-20T04:31:03Z,4098L24302C6,4098L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,4098L24203C1,4098L,,SCHEDULED,-60,-1.0
2026-07-20T04:31:03Z,4098L24204C1,4098L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,4098L24303C6,4098L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,4098L36402C3,4098L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,4098L84006C2,4098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,4098L84003C2,4098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,4098L24200C1,4098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,5198L25605R1,5198L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,5198L25608R1,5198L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,5198L28468R2,5198L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,5198L28506R2,5198L,,SCHEDULED,240,4.0
2026-07-20T04:31:03Z,5198L15002R15,5198L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,5198L15001R15,5198L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,5198L15000R15,5198L,,SCHEDULED,120,2.0
2026-07-20T04:31:03Z,5198L25400R2,5198L,,SCHEDULED,720,12.0
2026-07-20T04:31:03Z,5198L77980R4,5198L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,5198L25402R2N,5198L,,SCHEDULED,120,2.0
2026-07-20T04:31:03Z,5198L25404R2N,5198L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,5198L25601R1,5198L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,5198L25604R1,5198L,,SCHEDULED,240,4.0
2026-07-20T04:31:03Z,5198L25603R1,5198L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,5198L28263R2S,5198L,,SCHEDULED,840,14.0
2026-07-20T04:31:03Z,5198L15250R11,5198L,,CANCELED,,
2026-07-20T04:31:03Z,5198L28466R2,5198L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,5198L28500R2,5198L,,SCHEDULED,900,15.0
2026-07-20T04:31:03Z,5198L15850R11,5198L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,5198L77502R4,5198L,,SCHEDULED,420,7.0
2026-07-20T04:31:03Z,5198L77702R4,5198L,,SCHEDULED,120,2.0
2026-07-20T04:31:03Z,5198L77504R4,5198L,,SCHEDULED,600,10.0
2026-07-20T04:31:03Z,5198L28404R2N,5198L,,SCHEDULED,660,11.0
2026-07-20T04:31:03Z,5198L77704R4,5198L,,SCHEDULED,600,10.0
2026-07-20T04:31:03Z,5198L28402R2N,5198L,,SCHEDULED,840,14.0
2026-07-20T04:31:03Z,5198L15050R14,5198L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,5198L28408R2N,5198L,,SCHEDULED,-60,-1.0
2026-07-20T04:31:03Z,5198L28406R2N,5198L,,SCHEDULED,360,6.0
2026-07-20T04:31:03Z,5198L77400R4,5198L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,5198L77506R4,5198L,,SCHEDULED,540,9.0
2026-07-20T04:31:03Z,5198L77402R4,5198L,,SCHEDULED,-120,-2.0
2026-07-20T04:31:03Z,5198L77600R4,5198L,,SCHEDULED,1200,20.0
2026-07-20T04:31:03Z,5198L77706R4,5198L,,SCHEDULED,-60,-1.0
2026-07-20T04:31:03Z,5198L77404R4,5198L,,SCHEDULED,240,4.0
2026-07-20T04:31:03Z,5198L77602R4,5198L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,5198L77406R4,5198L,,SCHEDULED,-60,-1.0
2026-07-20T04:31:03Z,5198L77508R4,5198L,,SCHEDULED,120,2.0
2026-07-20T04:31:03Z,5198L25704R1,5198L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,5198L77708R4,5198L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,5198L25606R1,5198L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,5198L25501R2S,5198L,,SCHEDULED,720,12.0
2026-07-20T04:31:03Z,5198L25500R2S,5198L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,5198L25503R2S,5198L,,SCHEDULED,-60,-1.0
2026-07-20T04:31:03Z,5198L25701R1,5198L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,5198L25502R2S,5198L,,SCHEDULED,360,6.0
2026-07-20T04:31:03Z,5198L28252R2S,5198L,,SCHEDULED,-300,-5.0
2026-07-20T04:31:03Z,5198L77312R3,5198L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,5198L78600R8,5198L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,5198L77510R4,5198L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,5198L77314R3,5198L,,SCHEDULED,120,2.0
2026-07-20T04:31:03Z,5198L77316R3,5198L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,5198L35518R3,5198L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,5198L15900R11,5198L,,SCHEDULED,600,10.0
2026-07-20T04:31:03Z,5198L30531R15,5198L,,SCHEDULED,-120,-2.0
2026-07-20T04:31:03Z,5198L30530R15,5198L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,6098L26502C3,6098L,,SCHEDULED,660,11.0
2026-07-20T04:31:03Z,6098L26006C2,6098L,,SCHEDULED,300,5.0
2026-07-20T04:31:03Z,6098L26108C1,6098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,6098L26009C2,6098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,6098L26504C3,6098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,6098L26503C3,6098L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,6098L26506C3,6098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,6098L26505C3,6098L,,SCHEDULED,180,3.0
2026-07-20T04:31:03Z,6098L71505C4,6098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,6098L26008C2,6098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,6098L26107C1,6098L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,6098L26005C2,6098L,,SCHEDULED,300,5.0
2026-07-20T04:31:03Z,6098L26004C2,6098L,,SCHEDULED,120,2.0
2026-07-20T04:31:03Z,6098L71581C5,6098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,6098L26106C1,6098L,,SCHEDULED,120,2.0
2026-07-20T04:31:03Z,6098L26007C2,6098L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,6098L26508C3,6098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,6098L26507C3,6098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,6098L71501C4,6098L,,SCHEDULED,240,4.0
2026-07-20T04:31:03Z,6098L71502C4,6098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,6098L71500C4,6098L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,6198L32702C1,6198L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,6198L32769C1,6198L,,SCHEDULED,-60,-1.0
2026-07-20T04:31:03Z,6198L32700C1,6198L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,6198L32701C1,6198L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,6198L35600C1,6198L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,6198L35680C1,6198L,,SCHEDULED,180,3.0
2026-07-20T04:31:03Z,6298L35902C1,6298L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,6298L35901C1,6298L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,6298L71152C2,6298L,,SCHEDULED,420,7.0
2026-07-20T04:31:03Z,6298L71151C2,6298L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,6298L81350C3,6298L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,6298L81301C3,6298L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,6298L71103C2,6298L,,SCHEDULED,120,2.0
2026-07-20T04:31:03Z,6298L71104C2,6298L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,6298L71201C3,6298L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,6298L71154C2,6298L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,6298L35903C1,6298L,,SCHEDULED,-60,-1.0
2026-07-20T04:31:03Z,6298L71105C2,6298L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,6298L71301C3,6298L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,4698L70150C1,4698L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,4798L71091C1,4798L,,SCHEDULED,120,2.0
2026-07-20T04:31:03Z,4798L71080C1,4798L,,SCHEDULED,-60,-1.0
2026-07-20T04:31:03Z,4198L84904C2,4198L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,4198L24700C1,4198L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,4198L24701C1,4198L,,SCHEDULED,180,3.0
2026-07-20T04:31:03Z,4198L24702C1,4198L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,4198L84901C2,4198L,,SCHEDULED,1800,30.0
2026-07-20T04:31:03Z,4198L84900C2,4198L,,SCHEDULED,1500,25.0
2026-07-20T04:31:03Z,4198L24703C1,4198L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,4598L71601C1,4598L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,7098L31529C1,7098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L21506C2,1098L,,SCHEDULED,600,10.0
2026-07-20T04:31:03Z,1098L21505C2,1098L,,SCHEDULED,120,2.0
2026-07-20T04:31:03Z,1098L21504C2,1098L,,SCHEDULED,120,2.0
2026-07-20T04:31:03Z,1098L20414C4b,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L21503C2,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L21106C10,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L20413C4b,1098L,,SCHEDULED,720,12.0
2026-07-20T04:31:03Z,1098L78402C4b,1098L,,SCHEDULED,660,11.0
2026-07-20T04:31:03Z,1098L36202C10,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L78406C4b,1098L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,1098L21182C10,1098L,,SCHEDULED,240,4.0
2026-07-20T04:31:03Z,1098L21511C2,1098L,,SCHEDULED,660,11.0
2026-07-20T04:31:03Z,1098L35980C2,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L21516C2,1098L,,SCHEDULED,180,3.0
2026-07-20T04:31:03Z,1098L21514C2,1098L,,SCHEDULED,120,2.0
2026-07-20T04:31:03Z,1098L76691C5,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L21204C10,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L21200C10,1098L,,SCHEDULED,180,3.0
2026-07-20T04:31:03Z,1098L21607C2,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L21605C2,1098L,,SCHEDULED,240,4.0
2026-07-20T04:31:03Z,1098L21603C2,1098L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,1098L76360C5,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L76362C5,1098L,,SCHEDULED,120,2.0
2026-07-20T04:31:03Z,1098L76364C5,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L78421C4b,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L19809C1,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L78423C4b,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L76005C3,1098L,,SCHEDULED,3180,53.0
2026-07-20T04:31:03Z,1098L76007C3,1098L,,SCHEDULED,540,9.0
2026-07-20T04:31:03Z,1098L19804C1,1098L,,SCHEDULED,240,4.0
2026-07-20T04:31:03Z,1098L76008C3,1098L,,SCHEDULED,180,3.0
2026-07-20T04:31:03Z,1098L19807C1,1098L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,1098L76009C3,1098L,,SCHEDULED,300,5.0
2026-07-20T04:31:03Z,1098L19806C1,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L19802C1,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L20409C4b,1098L,,SCHEDULED,180,3.0
2026-07-20T04:31:03Z,1098L21804C7,1098L,,SCHEDULED,240,4.0
2026-07-20T04:31:03Z,1098L20408C4b,1098L,,SCHEDULED,180,3.0
2026-07-20T04:31:03Z,1098L20407C4b,1098L,,SCHEDULED,1080,18.0
2026-07-20T04:31:03Z,1098L20404C4,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L21802C7,1098L,,SCHEDULED,180,3.0
2026-07-20T04:31:03Z,1098L76353C5,1098L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,1098L21800C7,1098L,,SCHEDULED,360,6.0
2026-07-20T04:31:03Z,1098L76680C5,1098L,,SCHEDULED,120,2.0
2026-07-20T04:31:03Z,1098L78410C4b,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L76682C5,1098L,,SCHEDULED,120,2.0
2026-07-20T04:31:03Z,1098L76355C5,1098L,,SCHEDULED,120,2.0
2026-07-20T04:31:03Z,1098L76684C5,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L78412C4b,1098L,,CANCELED,,
2026-07-20T04:31:03Z,1098L76685C5,1098L,,SCHEDULED,900,15.0
2026-07-20T04:31:03Z,1098L76356C5,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L76357C5,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L76686C5,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L78415C4b,1098L,,SCHEDULED,480,8.0
2026-07-20T04:31:03Z,1098L76687C5,1098L,,SCHEDULED,360,6.0
2026-07-20T04:31:03Z,1098L76358C5,1098L,,SCHEDULED,300,5.0
2026-07-20T04:31:03Z,1098L76689C5,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L76359C5,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L20604C8b,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L78417C4b,1098L,,SCHEDULED,360,6.0
2026-07-20T04:31:03Z,1098L21813C7,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L20603C8b,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L20602C8b,1098L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,1098L20206C4,1098L,,SCHEDULED,960,16.0
2026-07-20T04:31:03Z,1098L78419C4b,1098L,,SCHEDULED,300,5.0
2026-07-20T04:31:03Z,1098L21811C7,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L19811C1,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L20601C8b,1098L,,SCHEDULED,360,6.0
2026-07-20T04:31:03Z,1098L20214C4,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L76818C4a,1098L,,SCHEDULED,240,4.0
2026-07-20T04:31:03Z,1098L20210C4,1098L,,SCHEDULED,840,14.0
2026-07-20T04:31:03Z,1098L20600C8b,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L21706C2,1098L,,CANCELED,,
2026-07-20T04:31:03Z,1098L21306C10,1098L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,1098L77005C5,1098L,,SCHEDULED,360,6.0
2026-07-20T04:31:03Z,1098L21305C10,1098L,,SCHEDULED,480,8.0
2026-07-20T04:31:03Z,1098L21304C10,1098L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,1098L21807C7,1098L,,SCHEDULED,360,6.0
2026-07-20T04:31:03Z,1098L21501C2,1098L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,1098L76820C4a,1098L,,SCHEDULED,420,7.0
2026-07-20T04:31:03Z,1098L76822C4a,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L21104C10,1098L,,SCHEDULED,180,3.0
2026-07-20T04:31:03Z,1098L20411C4b,1098L,,SCHEDULED,600,10.0
2026-07-20T04:31:03Z,1098L76824C4a,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L76809C4a,1098L,,SCHEDULED,1800,30.0
2026-07-20T04:31:03Z,1098L21100C10,1098L,,SCHEDULED,120,2.0
2026-07-20T04:31:03Z,1098L21509C2,1098L,,SCHEDULED,360,6.0
2026-07-20T04:31:03Z,1098L21508C2,1098L,,SCHEDULED,180,3.0
2026-07-20T04:31:03Z,1098L76010C3,1098L,,SCHEDULED,1140,19.0
2026-07-20T04:31:03Z,1098L76012C3,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L76013C3,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L76015C3,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L76811C4a,1098L,,SCHEDULED,1080,18.0
2026-07-20T04:31:03Z,1098L76813C4a,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L76815C4a,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L76816C4a,1098L,,SCHEDULED,60,1.0
2026-07-20T04:31:03Z,1098L76817C4a,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L21004C8a,1098L,,SCHEDULED,0,0.0
2026-07-20T04:31:03Z,1098L21003C8a,1098L,,SCHEDULED,180,3.0
2026-07-20T04:31:03Z,1098L21002C8a,1098L,,SCHEDULED,120,2.0
2026-07-20T04:31:03Z,1098L21001C8a,1098L,,SCHEDULED,360,6.0
2026-07-20T04:31:03Z,1098L21000C8a,1098L,,SCHEDULED,840,14.0
2026-07-20T04:31:03Z,1098L21806C7,1098L,,SCHEDULED,0,0.0
2026-07-20T04:35:46Z,3098L23506C1,3098L,,SCHEDULED,180,3.0
2026-07-20T04:35:46Z,3098L23703C5,3098L,,SCHEDULED,0,0.0
2026-07-20T04:35:46Z,3098L23507C1,3098L,,SCHEDULED,120,2.0
2026-07-20T04:35:46Z,3098L23508C1,3098L,,SCHEDULED,0,0.0
2026-07-20T04:35:46Z,3098L23505C1,3098L,,SCHEDULED,480,8.0
2026-07-20T04:35:46Z,3098L23509C1,3098L,,SCHEDULED,0,0.0
2026-07-20T04:35:46Z,3098L23701C5,3098L,,SCHEDULED,420,7.0
2026-07-20T04:35:46Z,3098L23101C3,3098L,,SCHEDULED,1680,28.0
2026-07-20T04:35:46Z,3098L23102C3,3098L,,SCHEDULED,0,0.0
2026-07-20T04:35:46Z,3098L23603C4,3098L,,SCHEDULED,300,5.0
2026-07-20T04:35:46Z,3098L23504C1,3098L,,SCHEDULED,240,4.0
