timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-08T03:45:45Z,5186X28400R2N,5186X,,SCHEDULED,-60,-1.0
2026-07-08T03:45:45Z,5186X77400R4,5186X,,SCHEDULED,180,3.0
2026-07-08T03:45:45Z,5186X28500R2,5186X,,SCHEDULED,60,1.0
2026-07-08T03:45:45Z,5186X77504R4,5186X,,SCHEDULED,420,7.0
2026-07-08T03:45:45Z,5186X25502R2S,5186X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,5186X25604R1,5186X,,SCHEDULED,60,1.0
2026-07-08T03:45:45Z,5186X33521R4,5186X,,SCHEDULED,60,1.0
2026-07-08T03:45:45Z,5186X25702R1,5186X,,SCHEDULED,60,1.0
2026-07-08T03:45:45Z,5186X77506R4,5186X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,5186X33520RL4,5186X,,SCHEDULED,60,1.0
2026-07-08T03:45:45Z,5186X77508R4,5186X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,5186X15250R11,5186X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,5186X77402R4,5186X,,SCHEDULED,120,2.0
2026-07-08T03:45:45Z,5186X18120R16,5186X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,5186X77600R4,5186X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,5186X77502R4,5186X,,SCHEDULED,120,2.0
2026-07-08T03:45:45Z,5186X30540R14,5186X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,5186X77602R4,5186X,,SCHEDULED,240,4.0
2026-07-08T03:45:45Z,5186X25400R2,5186X,,SCHEDULED,300,5.0
2026-07-08T03:45:45Z,5186X28556R2N,5186X,,SCHEDULED,60,1.0
2026-07-08T03:45:45Z,5186X25602R1,5186X,,SCHEDULED,120,2.0
2026-07-08T03:45:45Z,6086X86208C3,6086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,6086X86206C3,6086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,6086X26001C2,6086X,,SCHEDULED,240,4.0
2026-07-08T03:45:45Z,6086X26000C2,6086X,,SCHEDULED,60,1.0
2026-07-08T03:45:45Z,6086X26102C1,6086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,6086X86210C3,6086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,6086X86199C3,6086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,6086X26003C2,6086X,,SCHEDULED,120,2.0
2026-07-08T03:45:45Z,6086X26500C3,6086X,,SCHEDULED,120,2.0
2026-07-08T03:45:45Z,6086X26004C2,6086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,6086X26103C1,6086X,,SCHEDULED,60,1.0
2026-07-08T03:45:45Z,6086X26502C3,6086X,,SCHEDULED,60,1.0
2026-07-08T03:45:45Z,6086X26503C3,6086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,6086X71503C4,6086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,6086X71501C4,6086X,,SCHEDULED,60,1.0
2026-07-08T03:45:45Z,6086X71500C4,6086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,6086X26104C1,6086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,6086X26005C2,6086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,6186X32770C1,6186X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,6186X32700C1,6186X,,SCHEDULED,-60,-1.0
2026-07-08T03:45:45Z,6186X32769C1,6186X,,SCHEDULED,60,1.0
2026-07-08T03:45:45Z,6186X30600C1,6186X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,6286X71152C2,6286X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,6286X71150C2,6286X,,SCHEDULED,180,3.0
2026-07-08T03:45:45Z,6286X71351C3,6286X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,6286X71104C2,6286X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,4786X71091C1,4786X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,4786X71080C1,4786X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,2086X70400C5,2086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,2086X22000C1,2086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,2086X22002C1,2086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,2086X22200C2,2086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,2086X22101C1,2086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,2086X22004C1,2086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,2086X22103C1,2086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,2086X22303C3,2086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,2086X70801C6,2086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,2086X70900C8,2086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,2086X70755C6,2086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,2086X70502C7,2086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,2086X70750C6,2086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,2086X70752C6,2086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,2086X70501C7,2086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,2086X70402C5,2086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,2086X70753C6,2086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,4186X84901C2,4186X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,4186X24701C1,4186X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,4186X24700C1,4186X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,4186X84900C2,4186X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X21000C8a,1086X,,SCHEDULED,360,6.0
2026-07-08T03:45:45Z,1086X21804C7,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X21605C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X21603C2,1086X,,SCHEDULED,180,3.0
2026-07-08T03:45:45Z,1086X21800C7,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X35975C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X35973C2,1086X,,SCHEDULED,180,3.0
2026-07-08T03:45:45Z,1086X20708C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X20707C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X19805C1,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X19529C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X19525C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X19800C1,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X19803C1,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X20004C3,1086X,,SCHEDULED,120,2.0
2026-07-08T03:45:45Z,1086X20202C4,1086X,,SCHEDULED,120,2.0
2026-07-08T03:45:45Z,1086X20003C3,1086X,,SCHEDULED,480,8.0
2026-07-08T03:45:45Z,1086X20206C4,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X20601C8b,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X20007C3,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X20205C4a,1086X,,SCHEDULED,120,2.0
2026-07-08T03:45:45Z,1086X20600C8b,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X20006C3,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X20402C4b,1086X,,SCHEDULED,240,4.0
2026-07-08T03:45:45Z,1086X21809C7,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X21807C7,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X20002C3,1086X,,SCHEDULED,420,7.0
2026-07-08T03:45:45Z,1086X20409C4b,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X20209C4a,1086X,,SCHEDULED,180,3.0
2026-07-08T03:45:45Z,1086X20406C4b,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X20208C4,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X20009C3,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X20207C4a,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X20405C4b,1086X,,SCHEDULED,120,2.0
2026-07-08T03:45:45Z,1086X20008C3,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X20215C4a,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X20413C4b,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X19508C5,1086X,,SCHEDULED,60,1.0
2026-07-08T03:45:45Z,1086X19509C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X19504C5,1086X,,SCHEDULED,1860,31.0
2026-07-08T03:45:45Z,1086X19503C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X19506C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X19505C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X21512C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X19510C5,1086X,,SCHEDULED,300,5.0
2026-07-08T03:45:45Z,1086X19513C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X19799C1,1086X,,SCHEDULED,300,5.0
2026-07-08T03:45:45Z,1086X19512C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X21303C10,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X20705C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X21501C2,1086X,,SCHEDULED,240,4.0
2026-07-08T03:45:45Z,1086X21104C10,1086X,,SCHEDULED,-60,-1.0
2026-07-08T03:45:45Z,1086X20411C4b,1086X,,SCHEDULED,60,1.0
2026-07-08T03:45:45Z,1086X20704C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X19519C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X21500C2,1086X,,SCHEDULED,60,1.0
2026-07-08T03:45:45Z,1086X20212C4a,1086X,,SCHEDULED,120,2.0
2026-07-08T03:45:45Z,1086X19502C5,1086X,,SCHEDULED,60,1.0
2026-07-08T03:45:45Z,1086X21200C10,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X20211C4a,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X21001C8a,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X21100C10,1086X,,SCHEDULED,60,1.0
2026-07-08T03:45:45Z,1086X21508C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X21506C2,1086X,,SCHEDULED,60,1.0
2026-07-08T03:45:45Z,1086X21505C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X21703C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X20415C4b,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X21504C2,1086X,,SCHEDULED,180,3.0
2026-07-08T03:45:45Z,1086X21305C10,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X20216C4a,1086X,,SCHEDULED,0,0.0
2026-07-08T03:45:45Z,1086X21701C2,1086X,,SCHEDULED,900,15.0
2026-07-08T03:45:45Z,1086X21503C2,1086X,,SCHEDULED,120,2.0
2026-07-08T03:51:05Z,3086X23101C3,3086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,3086X23505C1,3086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,3086X23601C4,3086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,3086X23701C5,3086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,3086X23502C1,3086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,3186X23421T1,3186X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,3186X23422T1,3186X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,3286X23151C2,3286X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,3286X23303C1,3286X,,SCHEDULED,120,2.0
2026-07-08T03:51:05Z,4086X84601C5,4086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,4086X24000C2,4086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,4086X24380C6,4086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,4086X84004C2,4086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,4086X76600C3,4086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,4086X76654C3,4086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,4086X24200C1,4086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,4086X84001C2,4086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,4086X24300C6,4086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,4086X24201C1,4086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,4086X24301C6,4086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,5186X15772R11,5186X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,5186X18121R16,5186X,,SCHEDULED,60,1.0
2026-07-08T03:51:05Z,5186X28404R2N,5186X,,SCHEDULED,120,2.0
2026-07-08T03:51:05Z,5186X28402R2N,5186X,,SCHEDULED,180,3.0
2026-07-08T03:51:05Z,5186X28506R2,5186X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,5186X28264R2S,5186X,,SCHEDULED,420,7.0
2026-07-08T03:51:05Z,5186X28263R2S,5186X,,SCHEDULED,-60,-1.0
2026-07-08T03:51:05Z,5186X28400R2N,5186X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,5186X25601R1,5186X,,SCHEDULED,60,1.0
2026-07-08T03:51:05Z,5186X77400R4,5186X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,5186X25604R1,5186X,,SCHEDULED,180,3.0
2026-07-08T03:51:05Z,5186X28500R2,5186X,,SCHEDULED,60,1.0
2026-07-08T03:51:05Z,5186X77402R4,5186X,,SCHEDULED,180,3.0
2026-07-08T03:51:05Z,5186X25702R1,5186X,,SCHEDULED,60,1.0
2026-07-08T03:51:05Z,5186X77600R4,5186X,,SCHEDULED,120,2.0
2026-07-08T03:51:05Z,5186X33520RL4,5186X,,SCHEDULED,300,5.0
2026-07-08T03:51:05Z,5186X35516R3,5186X,,SCHEDULED,60,1.0
2026-07-08T03:51:05Z,5186X77502R4,5186X,,SCHEDULED,-60,-1.0
2026-07-08T03:51:05Z,5186X15250R11,5186X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,5186X77602R4,5186X,,SCHEDULED,180,3.0
2026-07-08T03:51:05Z,5186X18120R16,5186X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,5186X77702R4,5186X,,SCHEDULED,120,2.0
2026-07-08T03:51:05Z,5186X77504R4,5186X,,SCHEDULED,360,6.0
2026-07-08T03:51:05Z,5186X15000R15,5186X,,SCHEDULED,-60,-1.0
2026-07-08T03:51:05Z,5186X25400R2,5186X,,SCHEDULED,300,5.0
2026-07-08T03:51:05Z,5186X28556R2N,5186X,,SCHEDULED,60,1.0
2026-07-08T03:51:05Z,5186X33521R4,5186X,,SCHEDULED,60,1.0
2026-07-08T03:51:05Z,5186X25602R1,5186X,,SCHEDULED,120,2.0
2026-07-08T03:51:05Z,5186X25502R2S,5186X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,5186X77506R4,5186X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,5186X77508R4,5186X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,6086X86208C3,6086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,6086X26001C2,6086X,,SCHEDULED,180,3.0
2026-07-08T03:51:05Z,6086X26102C1,6086X,,SCHEDULED,60,1.0
2026-07-08T03:51:05Z,6086X26003C2,6086X,,SCHEDULED,120,2.0
2026-07-08T03:51:05Z,6086X86201C3,6086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,6086X86210C3,6086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,6086X86199C3,6086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,6086X26002C2,6086X,,SCHEDULED,180,3.0
2026-07-08T03:51:05Z,6086X26500C3,6086X,,SCHEDULED,120,2.0
2026-07-08T03:51:05Z,6086X26004C2,6086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,6086X26103C1,6086X,,SCHEDULED,120,2.0
2026-07-08T03:51:05Z,6086X26502C3,6086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,6086X26105C1,6086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,6086X26503C3,6086X,,SCHEDULED,120,2.0
2026-07-08T03:51:05Z,6086X71503C4,6086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,6086X71501C4,6086X,,SCHEDULED,60,1.0
2026-07-08T03:51:05Z,6086X71500C4,6086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,6086X26104C1,6086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,6086X26005C2,6086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,6186X32770C1,6186X,,SCHEDULED,-60,-1.0
2026-07-08T03:51:05Z,6186X32700C1,6186X,,SCHEDULED,-60,-1.0
2026-07-08T03:51:05Z,6186X32769C1,6186X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,6286X71152C2,6286X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,6286X71150C2,6286X,,SCHEDULED,120,2.0
2026-07-08T03:51:05Z,6286X71351C3,6286X,,SCHEDULED,60,1.0
2026-07-08T03:51:05Z,6286X71104C2,6286X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,4786X71091C1,4786X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,4786X71080C1,4786X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,2086X70201C4,2086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,2086X22000C1,2086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,2086X22002C1,2086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,2086X22200C2,2086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,2086X22101C1,2086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,2086X70801C6,2086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,2086X70900C8,2086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,2086X22004C1,2086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,2086X22103C1,2086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,2086X22303C3,2086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,2086X70755C6,2086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,2086X70502C7,2086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,2086X70750C6,2086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,2086X70752C6,2086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,2086X70400C5,2086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,2086X70501C7,2086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,2086X70402C5,2086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,2086X70753C6,2086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,4186X84901C2,4186X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,4186X84900C2,4186X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X21804C7,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X21605C2,1086X,,SCHEDULED,60,1.0
2026-07-08T03:51:05Z,1086X21802C7,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X21603C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X21800C7,1086X,,SCHEDULED,120,2.0
2026-07-08T03:51:05Z,1086X21601C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X35975C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X35973C2,1086X,,SCHEDULED,480,8.0
2026-07-08T03:51:05Z,1086X20708C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X20707C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X19805C1,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X19529C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X19525C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X19800C1,1086X,,SCHEDULED,60,1.0
2026-07-08T03:51:05Z,1086X19803C1,1086X,,SCHEDULED,180,3.0
2026-07-08T03:51:05Z,1086X19802C1,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X19533C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X20005C3,1086X,,SCHEDULED,180,3.0
2026-07-08T03:51:05Z,1086X20003C3,1086X,,SCHEDULED,780,13.0
2026-07-08T03:51:05Z,1086X20008C3,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X20206C4,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X20601C8b,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X20007C3,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X20205C4a,1086X,,SCHEDULED,420,7.0
2026-07-08T03:51:05Z,1086X20600C8b,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X20006C3,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X20204C4,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X20402C4b,1086X,,SCHEDULED,540,9.0
2026-07-08T03:51:05Z,1086X21809C7,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X21807C7,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X20002C3,1086X,,SCHEDULED,420,7.0
2026-07-08T03:51:05Z,1086X20409C4b,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X20408C4b,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X20209C4a,1086X,,SCHEDULED,60,1.0
2026-07-08T03:51:05Z,1086X20407C4b,1086X,,SCHEDULED,60,1.0
2026-07-08T03:51:05Z,1086X20406C4b,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X20208C4,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X20207C4a,1086X,,SCHEDULED,300,5.0
2026-07-08T03:51:05Z,1086X20009C3,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X20405C4b,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X21304C10,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X20215C4a,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X20413C4b,1086X,,SCHEDULED,120,2.0
2026-07-08T03:51:05Z,1086X19508C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X19509C5,1086X,,SCHEDULED,60,1.0
2026-07-08T03:51:05Z,1086X19504C5,1086X,,SCHEDULED,2160,36.0
2026-07-08T03:51:05Z,1086X19503C5,1086X,,SCHEDULED,60,1.0
2026-07-08T03:51:05Z,1086X19506C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X19505C5,1086X,,SCHEDULED,60,1.0
2026-07-08T03:51:05Z,1086X21512C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X19510C5,1086X,,SCHEDULED,660,11.0
2026-07-08T03:51:05Z,1086X19513C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X19512C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X20705C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X20704C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X19519C5,1086X,,SCHEDULED,60,1.0
2026-07-08T03:51:05Z,1086X21200C10,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X21001C8a,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X19520C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X21000C8a,1086X,,SCHEDULED,360,6.0
2026-07-08T03:51:05Z,1086X21303C10,1086X,,SCHEDULED,180,3.0
2026-07-08T03:51:05Z,1086X21501C2,1086X,,SCHEDULED,180,3.0
2026-07-08T03:51:05Z,1086X21104C10,1086X,,SCHEDULED,300,5.0
2026-07-08T03:51:05Z,1086X20411C4b,1086X,,SCHEDULED,420,7.0
2026-07-08T03:51:05Z,1086X21500C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X20212C4a,1086X,,SCHEDULED,240,4.0
2026-07-08T03:51:05Z,1086X19502C5,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X20211C4a,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X21100C10,1086X,,SCHEDULED,120,2.0
2026-07-08T03:51:05Z,1086X21508C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X21506C2,1086X,,SCHEDULED,180,3.0
2026-07-08T03:51:05Z,1086X20218C4a,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X21505C2,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X21703C2,1086X,,SCHEDULED,240,4.0
2026-07-08T03:51:05Z,1086X20415C4b,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X21504C2,1086X,,SCHEDULED,240,4.0
2026-07-08T03:51:05Z,1086X21305C10,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X20216C4a,1086X,,SCHEDULED,0,0.0
2026-07-08T03:51:05Z,1086X21701C2,1086X,,SCHEDULED,1140,19.0
2026-07-08T03:51:05Z,1086X21503C2,1086X,,SCHEDULED,240,4.0
2026-07-08T03:55:38Z,3086X23505C1,3086X,,SCHEDULED,0,0.0
2026-07-08T03:55:38Z,3086X23101C3,3086X,,SCHEDULED,0,0.0
2026-07-08T03:55:38Z,3086X23504C1,3086X,,SCHEDULED,0,0.0
2026-07-08T03:55:38Z,3086X23601C4,3086X,,SCHEDULED,1500,25.0
2026-07-08T03:55:38Z,3086X23701C5,3086X,,SCHEDULED,0,0.0
2026-07-08T03:55:38Z,3086X23502C1,3086X,,SCHEDULED,0,0.0
2026-07-08T03:55:38Z,3186X23421T1,3186X,,SCHEDULED,0,0.0
2026-07-08T03:55:38Z,3186X23422T1,3186X,,SCHEDULED,0,0.0
2026-07-08T03:55:38Z,3286X23303C1,3286X,,SCHEDULED,0,0.0
