timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-06T04:40:55Z,1084L19543C5,1084L,,SCHEDULED,60,1.0
2026-07-06T04:40:55Z,1084L19537C5,1084L,,SCHEDULED,960,16.0
2026-07-06T04:40:55Z,1084L19811C1,1084L,,SCHEDULED,0,0.0
2026-07-06T04:40:55Z,1084L20411C4b,1084L,,SCHEDULED,60,1.0
2026-07-06T04:40:55Z,1084L19539C5,1084L,,SCHEDULED,480,8.0
2026-07-06T04:40:55Z,1084L20014C3,1084L,,SCHEDULED,0,0.0
2026-07-06T04:40:55Z,1084L20410C4b,1084L,,SCHEDULED,60,1.0
2026-07-06T04:40:55Z,1084L19538C5,1084L,,SCHEDULED,0,0.0
2026-07-06T04:40:55Z,1084L19520C5,1084L,,SCHEDULED,120,2.0
2026-07-06T04:40:55Z,1084L19545C5,1084L,,SCHEDULED,180,3.0
2026-07-06T04:40:55Z,1084L20013C3,1084L,,SCHEDULED,180,3.0
2026-07-06T04:40:55Z,1084L21607C2,1084L,,SCHEDULED,0,0.0
2026-07-06T04:40:55Z,1084L19540C5,1084L,,SCHEDULED,0,0.0
2026-07-06T04:40:55Z,1084L21605C2,1084L,,SCHEDULED,0,0.0
2026-07-06T04:40:55Z,1084L20012C3,1084L,,SCHEDULED,0,0.0
2026-07-06T04:40:55Z,1084L21603C2,1084L,,SCHEDULED,0,0.0
2026-07-06T04:40:55Z,1084L20011C3,1084L,,SCHEDULED,300,5.0
2026-07-06T04:40:55Z,1084L35975C2,1084L,,SCHEDULED,60,1.0
2026-07-06T04:40:55Z,1084L20214C4,1084L,,SCHEDULED,120,2.0
2026-07-06T04:40:55Z,1084L19809C1,1084L,,SCHEDULED,300,5.0
2026-07-06T04:40:55Z,1084L20213C4a,1084L,,SCHEDULED,480,8.0
2026-07-06T04:40:55Z,1084L20730C5,1084L,,SCHEDULED,0,0.0
2026-07-06T04:40:55Z,1084L20212C4a,1084L,,SCHEDULED,300,5.0
2026-07-06T04:40:55Z,1084L19808C1,1084L,,SCHEDULED,0,0.0
2026-07-06T04:40:55Z,1084L20211C4a,1084L,,SCHEDULED,120,2.0
2026-07-06T04:40:55Z,1084L19529C5,1084L,,SCHEDULED,300,5.0
2026-07-06T04:40:55Z,1084L21706C2,1084L,,SCHEDULED,240,4.0
2026-07-06T04:40:55Z,1084L19804C1,1084L,,SCHEDULED,60,1.0
2026-07-06T04:40:55Z,1084L20219C4a,1084L,,SCHEDULED,240,4.0
2026-07-06T04:40:55Z,1084L19807C1,1084L,,SCHEDULED,240,4.0
2026-07-06T04:40:55Z,1084L20218C4a,1084L,,SCHEDULED,1020,17.0
2026-07-06T04:40:55Z,1084L20734C5,1084L,,SCHEDULED,0,0.0
2026-07-06T04:40:55Z,1084L19806C1,1084L,,SCHEDULED,0,0.0
2026-07-06T04:40:55Z,1084L19526C5,1084L,,SCHEDULED,300,5.0
2026-07-06T04:40:55Z,1084L21306C10,1084L,,SCHEDULED,0,0.0
2026-07-06T04:40:55Z,1084L19525C5,1084L,,SCHEDULED,660,11.0
2026-07-06T04:40:55Z,1084L20217C4a,1084L,,SCHEDULED,900,15.0
2026-07-06T04:40:55Z,1084L20005C3,1084L,,SCHEDULED,240,4.0
2026-07-06T04:40:55Z,1084L21305C10,1084L,,SCHEDULED,60,1.0
2026-07-06T04:40:55Z,1084L20216C4a,1084L,,SCHEDULED,120,2.0
2026-07-06T04:40:55Z,1084L21304C10,1084L,,CANCELED,,
2026-07-06T04:40:55Z,1084L20215C4a,1084L,,SCHEDULED,600,10.0
2026-07-06T04:40:55Z,1084L20224C4a,1084L,,SCHEDULED,0,0.0
2026-07-06T04:40:55Z,1084L19510C5,1084L,,SCHEDULED,0,0.0
2026-07-06T04:40:55Z,1084L20223C4a,1084L,,SCHEDULED,0,0.0
2026-07-06T04:40:55Z,1084L19513C5,1084L,,SCHEDULED,0,0.0
2026-07-06T04:40:55Z,1084L20222C4a,1084L,,SCHEDULED,0,0.0
2026-07-06T04:40:55Z,1084L19512C5,1084L,,SCHEDULED,180,3.0
2026-07-06T04:40:55Z,1084L20221C4a,1084L,,SCHEDULED,0,0.0
2026-07-06T04:40:55Z,1084L20220C4a,1084L,,SCHEDULED,420,7.0
2026-07-06T04:40:55Z,1084L20226C4a,1084L,,SCHEDULED,0,0.0
2026-07-06T04:40:55Z,1084L19519C5,1084L,,SCHEDULED,60,1.0
2026-07-06T04:40:55Z,1084L21004C8a,1084L,,SCHEDULED,540,9.0
2026-07-06T04:40:55Z,1084L21003C8a,1084L,,SCHEDULED,180,3.0
2026-07-06T04:40:55Z,1084L21002C8a,1084L,,SCHEDULED,60,1.0
2026-07-06T04:40:55Z,1084L21001C8a,1084L,,SCHEDULED,360,6.0
2026-07-06T04:40:55Z,1084L21806C7,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,3084L23505C1,3084L,,SCHEDULED,600,10.0
2026-07-06T04:45:44Z,3084L23803C5,3084L,,SCHEDULED,60,1.0
2026-07-06T04:45:44Z,3084L23506C1,3084L,,SCHEDULED,480,8.0
2026-07-06T04:45:44Z,3084L23508C1,3084L,,SCHEDULED,60,1.0
2026-07-06T04:45:44Z,3084L23509C1,3084L,,SCHEDULED,120,2.0
2026-07-06T04:45:44Z,3084L23100C3,3084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,3084L23603C4,3084L,,SCHEDULED,480,8.0
2026-07-06T04:45:44Z,3084L23801C5,3084L,,SCHEDULED,600,10.0
2026-07-06T04:45:44Z,3084L23504C1,3084L,,SCHEDULED,240,4.0
2026-07-06T04:45:44Z,3084L23703C5,3084L,,SCHEDULED,60,1.0
2026-07-06T04:45:44Z,3084L23510C1,3084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,3084L23701C5,3084L,,SCHEDULED,240,4.0
2026-07-06T04:45:44Z,3184L23202C1,3184L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,3184L23421T1,3184L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,3184L23203C1,3184L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,3184L23424T1,3184L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,3184L23422T1,3184L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,3184L23200C1,3184L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,3184L23201C1,3184L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,3284L23304C1,3284L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,3284L23302C1,3284L,,SCHEDULED,120,2.0
2026-07-06T04:45:44Z,3284L23150C2,3284L,,SCHEDULED,180,3.0
2026-07-06T04:45:44Z,3284L23307C1,3284L,,SCHEDULED,60,1.0
2026-07-06T04:45:44Z,4084L24006C2,4084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,4084L24204C1,4084L,,SCHEDULED,120,2.0
2026-07-06T04:45:44Z,4084L24303C6,4084L,,SCHEDULED,-60,-1.0
2026-07-06T04:45:44Z,4084L24007C2,4084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,4084L24205C1,4084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,4084L24202C1,4084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,4084L24301C6,4084L,,SCHEDULED,540,9.0
2026-07-06T04:45:44Z,4084L24302C6,4084L,,SCHEDULED,-60,-1.0
2026-07-06T04:45:44Z,4084L24381C6,4084L,,SCHEDULED,120,2.0
2026-07-06T04:45:44Z,4084L76654C3,4084L,,SCHEDULED,-60,-1.0
2026-07-06T04:45:44Z,4084L76656C3,4084L,,SCHEDULED,300,5.0
2026-07-06T04:45:44Z,4084L24304C6,4084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,4084L24008C2,4084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,4084L24305C6,4084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,4084L24380C6,4084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,4084L24382C6,4084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,4084L24003C2,4084L,,SCHEDULED,60,1.0
2026-07-06T04:45:44Z,4084L24300C6,4084L,,SCHEDULED,-60,-1.0
2026-07-06T04:45:44Z,4084L24201C1,4084L,,SCHEDULED,60,1.0
2026-07-06T04:45:44Z,4084L24004C2,4084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,4084L76600C3,4084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,4084L84003C2,4084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,5184L25400R2,5184L,,SCHEDULED,180,3.0
2026-07-06T04:45:44Z,5184L25600R1,5184L,,SCHEDULED,-60,-1.0
2026-07-06T04:45:44Z,5184L77316R3,5184L,,SCHEDULED,-60,-1.0
2026-07-06T04:45:44Z,5184L33520RL4,5184L,,SCHEDULED,900,15.0
2026-07-06T04:45:44Z,5184L25402R2N,5184L,,SCHEDULED,300,5.0
2026-07-06T04:45:44Z,5184L25404R2N,5184L,,SCHEDULED,60,1.0
2026-07-06T04:45:44Z,5184L25601R1,5184L,,SCHEDULED,120,2.0
2026-07-06T04:45:44Z,5184L25603R1,5184L,,SCHEDULED,-60,-1.0
2026-07-06T04:45:44Z,5184L30530R15,5184L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,5184L25562R2S,5184L,,SCHEDULED,-120,-2.0
2026-07-06T04:45:44Z,5184L28468R2,5184L,,SCHEDULED,660,11.0
2026-07-06T04:45:44Z,5184L15722R11,5184L,,SCHEDULED,-120,-2.0
2026-07-06T04:45:44Z,5184L28506R2,5184L,,SCHEDULED,-60,-1.0
2026-07-06T04:45:44Z,5184L77980R4,5184L,,SCHEDULED,840,14.0
2026-07-06T04:45:44Z,5184L77506R4,5184L,,SCHEDULED,240,4.0
2026-07-06T04:45:44Z,5184L77508R4,5184L,,SCHEDULED,60,1.0
2026-07-06T04:45:44Z,5184L25606R1,5184L,,SCHEDULED,120,2.0
2026-07-06T04:45:44Z,5184L28265R2S,5184L,,SCHEDULED,120,2.0
2026-07-06T04:45:44Z,5184L25605R1,5184L,,SCHEDULED,120,2.0
2026-07-06T04:45:44Z,5184L77982R4,5184L,,SCHEDULED,240,4.0
2026-07-06T04:45:44Z,5184L25608R1,5184L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,5184L25607R1,5184L,,SCHEDULED,12780,213.0
2026-07-06T04:45:44Z,5184L28466R2,5184L,,SCHEDULED,60,1.0
2026-07-06T04:45:44Z,5184L77500R4,5184L,,SCHEDULED,6480,108.0
2026-07-06T04:45:44Z,5184L78632R8,5184L,,SCHEDULED,360,6.0
2026-07-06T04:45:44Z,5184L15002R15,5184L,,SCHEDULED,180,3.0
2026-07-06T04:45:44Z,5184L15001R15,5184L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,5184L28500R2,5184L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,5184L28267R2S,5184L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,5184L77502R4,5184L,,SCHEDULED,240,4.0
2026-07-06T04:45:44Z,5184L77702R4,5184L,,SCHEDULED,120,2.0
2026-07-06T04:45:44Z,5184L28406R2N,5184L,,SCHEDULED,420,7.0
2026-07-06T04:45:44Z,5184L77504R4,5184L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,5184L77704R4,5184L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,5184L33521RL4,5184L,,SCHEDULED,-480,-8.0
2026-07-06T04:45:44Z,5184L25705R1,5184L,,SCHEDULED,-60,-1.0
2026-07-06T04:45:44Z,5184L77402R4,5184L,,SCHEDULED,240,4.0
2026-07-06T04:45:44Z,5184L77600R4,5184L,,SCHEDULED,120,2.0
2026-07-06T04:45:44Z,5184L25706R1,5184L,,SCHEDULED,240,4.0
2026-07-06T04:45:44Z,5184L77404R4,5184L,,SCHEDULED,420,7.0
2026-07-06T04:45:44Z,5184L77602R4,5184L,,SCHEDULED,240,4.0
2026-07-06T04:45:44Z,5184L77406R4,5184L,,SCHEDULED,180,3.0
2026-07-06T04:45:44Z,5184L25501R2S,5184L,,SCHEDULED,360,6.0
2026-07-06T04:45:44Z,5184L77408R4,5184L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,5184L15850R11,5184L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,5184L25700R1,5184L,,SCHEDULED,60,1.0
2026-07-06T04:45:44Z,5184L25502R2S,5184L,,SCHEDULED,360,6.0
2026-07-06T04:45:44Z,5184L15770R11,5184L,,SCHEDULED,-120,-2.0
2026-07-06T04:45:44Z,5184L28404R2N,5184L,,SCHEDULED,540,9.0
2026-07-06T04:45:44Z,5184L25505R2S,5184L,,SCHEDULED,8040,134.0
2026-07-06T04:45:44Z,5184L25703R1,5184L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,5184L25610R1,5184L,,SCHEDULED,-60,-1.0
2026-07-06T04:45:44Z,5184L28252R2S,5184L,,SCHEDULED,600,10.0
2026-07-06T04:45:44Z,5184L77312R3,5184L,,SCHEDULED,-120,-2.0
2026-07-06T04:45:44Z,5184L77510R4,5184L,,SCHEDULED,-120,-2.0
2026-07-06T04:45:44Z,5184L77512R4,5184L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,5184L77314R3,5184L,,SCHEDULED,-60,-1.0
2026-07-06T04:45:44Z,6084L26504C3,6084L,,SCHEDULED,180,3.0
2026-07-06T04:45:44Z,6084L26008C2,6084L,,SCHEDULED,240,4.0
2026-07-06T04:45:44Z,6084L26107C1,6084L,,SCHEDULED,180,3.0
2026-07-06T04:45:44Z,6084L26506C3,6084L,,SCHEDULED,360,6.0
2026-07-06T04:45:44Z,6084L86222C3,6084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,6084L86220C3,6084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,6084L26507C3,6084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,6084L26007C2,6084L,,SCHEDULED,300,5.0
2026-07-06T04:45:44Z,6084L71500C4,6084L,,SCHEDULED,180,3.0
2026-07-06T04:45:44Z,6084L71581C5,6084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,6084L26010C2,6084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,6084L86209C3,6084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,6084L26011C2,6084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,6084L86211C3,6084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,6084L26109C1,6084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,6084L86218C3,6084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,6084L71571C4,6084L,,SCHEDULED,660,11.0
2026-07-06T04:45:44Z,6084L26006C2,6084L,,SCHEDULED,120,2.0
2026-07-06T04:45:44Z,6084L26108C1,6084L,,SCHEDULED,180,3.0
2026-07-06T04:45:44Z,6084L26009C2,6084L,,SCHEDULED,60,1.0
2026-07-06T04:45:44Z,6184L32702C1,6184L,,SCHEDULED,180,3.0
2026-07-06T04:45:44Z,6184L32700C1,6184L,,SCHEDULED,960,16.0
2026-07-06T04:45:44Z,6184L32701C1,6184L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,6184L32771C1,6184L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,6184L30600C1,6184L,,SCHEDULED,60,1.0
2026-07-06T04:45:44Z,6284L71152C2,6284L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,6284L71151C2,6284L,,SCHEDULED,180,3.0
2026-07-06T04:45:44Z,6284L35902C1,6284L,,SCHEDULED,120,2.0
2026-07-06T04:45:44Z,6284L35901C1,6284L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,6284L35917C1,6284L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,6284L71104C2,6284L,,SCHEDULED,60,1.0
2026-07-06T04:45:44Z,6284L71200C3,6284L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,6284L71201C3,6284L,,SCHEDULED,-60,-1.0
2026-07-06T04:45:44Z,6284L71154C2,6284L,,SCHEDULED,180,3.0
2026-07-06T04:45:44Z,6284L35903C1,6284L,,SCHEDULED,120,2.0
2026-07-06T04:45:44Z,6284L71105C2,6284L,,SCHEDULED,60,1.0
2026-07-06T04:45:44Z,6284L71840C3,6284L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,6284L71103C2,6284L,,SCHEDULED,180,3.0
2026-07-06T04:45:44Z,4684L70150C1,4684L,,SCHEDULED,120,2.0
2026-07-06T04:45:44Z,4784L71090C1,4784L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,4784L71080C1,4784L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,4184L24702C1,4184L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,4184L24700C1,4184L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,4184L24701C1,4184L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,4184L32800C3,4184L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,4184L24703C1,4184L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,4584L71600C1,4584L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,4584L71601C1,4584L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,4584L71603C1,4584L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,7084L31529C1,7084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L20131C3,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L20010C3,1084L,,SCHEDULED,60,1.0
2026-07-06T04:45:44Z,1084L19541C5,1084L,,SCHEDULED,240,4.0
2026-07-06T04:45:44Z,1084L21509C2,1084L,,SCHEDULED,240,4.0
2026-07-06T04:45:44Z,1084L21508C2,1084L,,CANCELED,,
2026-07-06T04:45:44Z,1084L20419C4b,1084L,,SCHEDULED,420,7.0
2026-07-06T04:45:44Z,1084L21506C2,1084L,,SCHEDULED,300,5.0
2026-07-06T04:45:44Z,1084L20416C4b,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L21505C2,1084L,,SCHEDULED,240,4.0
2026-07-06T04:45:44Z,1084L21108C10,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L20415C4b,1084L,,SCHEDULED,360,6.0
2026-07-06T04:45:44Z,1084L21504C2,1084L,,SCHEDULED,720,12.0
2026-07-06T04:45:44Z,1084L20414C4b,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L21503C2,1084L,,SCHEDULED,60,1.0
2026-07-06T04:45:44Z,1084L20017C3,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L21106C10,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L20413C4b,1084L,,SCHEDULED,180,3.0
2026-07-06T04:45:44Z,1084L36202C10,1084L,,SCHEDULED,780,13.0
2026-07-06T04:45:44Z,1084L21182C10,1084L,,SCHEDULED,240,4.0
2026-07-06T04:45:44Z,1084L19549C5,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L20423C4b,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L21512C2,1084L,,SCHEDULED,240,4.0
2026-07-06T04:45:44Z,1084L21511C2,1084L,,SCHEDULED,180,3.0
2026-07-06T04:45:44Z,1084L17098C8a,1084L,,SCHEDULED,120,2.0
2026-07-06T04:45:44Z,1084L19553C5,1084L,,SCHEDULED,240,4.0
2026-07-06T04:45:44Z,1084L35980C2,1084L,,SCHEDULED,120,2.0
2026-07-06T04:45:44Z,1084L20705C5,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L20704C5,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L21516C2,1084L,,SCHEDULED,540,9.0
2026-07-06T04:45:44Z,1084L20425C4b,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L21514C2,1084L,,SCHEDULED,120,2.0
2026-07-06T04:45:44Z,1084L20708C5,1084L,,SCHEDULED,60,1.0
2026-07-06T04:45:44Z,1084L20707C5,1084L,,SCHEDULED,240,4.0
2026-07-06T04:45:44Z,1084L20720C5,1084L,,SCHEDULED,240,4.0
2026-07-06T04:45:44Z,1084L21817C7,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L20605C8b,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L21815C7,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L20725C5,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L20604C8b,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L20603C8b,1084L,,SCHEDULED,60,1.0
2026-07-06T04:45:44Z,1084L21813C7,1084L,,SCHEDULED,120,2.0
2026-07-06T04:45:44Z,1084L20602C8b,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L21811C7,1084L,,SCHEDULED,60,1.0
2026-07-06T04:45:44Z,1084L20601C8b,1084L,,SCHEDULED,420,7.0
2026-07-06T04:45:44Z,1084L20600C8b,1084L,,SCHEDULED,240,4.0
2026-07-06T04:45:44Z,1084L21809C7,1084L,,SCHEDULED,120,2.0
2026-07-06T04:45:44Z,1084L21808C7,1084L,,CANCELED,,
2026-07-06T04:45:44Z,1084L21807C7,1084L,,CANCELED,,
2026-07-06T04:45:44Z,1084L20718C5,1084L,,SCHEDULED,420,7.0
2026-07-06T04:45:44Z,1084L19544C5,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L20016C3,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L20412C4b,1084L,,SCHEDULED,300,5.0
2026-07-06T04:45:44Z,1084L20015C3,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L21104C10,1084L,,SCHEDULED,180,3.0
2026-07-06T04:45:44Z,1084L19543C5,1084L,,SCHEDULED,120,2.0
2026-07-06T04:45:44Z,1084L20411C4b,1084L,,SCHEDULED,120,2.0
2026-07-06T04:45:44Z,1084L20014C3,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L20410C4b,1084L,,SCHEDULED,300,5.0
2026-07-06T04:45:44Z,1084L19545C5,1084L,,SCHEDULED,180,3.0
2026-07-06T04:45:44Z,1084L19540C5,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L20012C3,1084L,,SCHEDULED,240,4.0
2026-07-06T04:45:44Z,1084L20011C3,1084L,,SCHEDULED,300,5.0
2026-07-06T04:45:44Z,1084L20214C4,1084L,,SCHEDULED,240,4.0
2026-07-06T04:45:44Z,1084L20213C4a,1084L,,SCHEDULED,780,13.0
2026-07-06T04:45:44Z,1084L20730C5,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L20211C4a,1084L,,SCHEDULED,60,1.0
2026-07-06T04:45:44Z,1084L21706C2,1084L,,SCHEDULED,300,5.0
2026-07-06T04:45:44Z,1084L21309C10,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L20219C4a,1084L,,SCHEDULED,540,9.0
2026-07-06T04:45:44Z,1084L20218C4a,1084L,,SCHEDULED,1080,18.0
2026-07-06T04:45:44Z,1084L20734C5,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L21306C10,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L20217C4a,1084L,,SCHEDULED,660,11.0
2026-07-06T04:45:44Z,1084L21305C10,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L20216C4a,1084L,,SCHEDULED,240,4.0
2026-07-06T04:45:44Z,1084L21304C10,1084L,,CANCELED,,
2026-07-06T04:45:44Z,1084L20215C4a,1084L,,SCHEDULED,660,11.0
2026-07-06T04:45:44Z,1084L20729C5,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L20225C4a,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L20224C4a,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L19510C5,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L20223C4a,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L19512C5,1084L,,SCHEDULED,180,3.0
2026-07-06T04:45:44Z,1084L20221C4a,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L20220C4a,1084L,,SCHEDULED,360,6.0
2026-07-06T04:45:44Z,1084L20226C4a,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L19519C5,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L21004C8a,1084L,,SCHEDULED,840,14.0
2026-07-06T04:45:44Z,1084L21003C8a,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L21002C8a,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L21001C8a,1084L,,SCHEDULED,240,4.0
2026-07-06T04:45:44Z,1084L21806C7,1084L,,SCHEDULED,60,1.0
2026-07-06T04:45:44Z,1084L20712C5,1084L,,SCHEDULED,60,1.0
2026-07-06T04:45:44Z,1084L19525C5,1084L,,SCHEDULED,420,7.0
2026-07-06T04:45:44Z,1084L19533C5,1084L,,SCHEDULED,360,6.0
2026-07-06T04:45:44Z,1084L19534C5,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L19530C5,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L20408C4b,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L20406C4b,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L20009C3,1084L,,SCHEDULED,180,3.0
2026-07-06T04:45:44Z,1084L20404C4,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L20008C3,1084L,,SCHEDULED,720,12.0
2026-07-06T04:45:44Z,1084L20007C3,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L20006C3,1084L,,SCHEDULED,960,16.0
2026-07-06T04:45:44Z,1084L20402C4b,1084L,,SCHEDULED,180,3.0
2026-07-06T04:45:44Z,1084L19537C5,1084L,,SCHEDULED,1020,17.0
2026-07-06T04:45:44Z,1084L19811C1,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L19539C5,1084L,,SCHEDULED,360,6.0
2026-07-06T04:45:44Z,1084L19813C1,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L19538C5,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L19559C5,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L21600C2,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L21204C10,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L21200C10,1084L,,SCHEDULED,360,6.0
2026-07-06T04:45:44Z,1084L19520C5,1084L,,SCHEDULED,120,2.0
2026-07-06T04:45:44Z,1084L21607C2,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L35975C2,1084L,,SCHEDULED,300,5.0
2026-07-06T04:45:44Z,1084L19809C1,1084L,,SCHEDULED,60,1.0
2026-07-06T04:45:44Z,1084L19808C1,1084L,,SCHEDULED,0,0.0
2026-07-06T04:45:44Z,1084L19529C5,1084L,,SCHEDULED,540,9.0
2026-07-06T04:45:44Z,1084L19804C1,1084L,,SCHEDULED,0,0.0
