timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-05T08:05:38Z,6183D32706C1,6183D,,SCHEDULED,60,1.0
2026-07-05T08:05:38Z,6183D32709C1,6183D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,6183D32750C1,6183D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,6183D32705C1,6183D,,SCHEDULED,60,1.0
2026-07-05T08:05:38Z,6183D32707C1,6183D,,SCHEDULED,60,1.0
2026-07-05T08:05:38Z,6283D71160C2,6283D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,6283D82356C3,6283D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,6283D71354C3,6283D,,SCHEDULED,60,1.0
2026-07-05T08:05:38Z,6283D26913C1,6283D,,SCHEDULED,720,12.0
2026-07-05T08:05:38Z,6283D71157C2,6283D,,SCHEDULED,-120,-2.0
2026-07-05T08:05:38Z,6283D71359C3,6283D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,4683D71800C1,4683D,,SCHEDULED,360,6.0
2026-07-05T08:05:38Z,4783D71093C1,4783D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,4783D71082C1,4783D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,4183D32807C3,4183D,,CANCELED,,
2026-07-05T08:05:38Z,4183D84903C2,4183D,,SCHEDULED,9600,160.0
2026-07-05T08:05:38Z,4183D24750C1,4183D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,4183D24725C1,4183D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,4183D24706C1,4183D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,4583D71706C1,4583D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,4583D71709C1,4583D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,7083D31510C1,7083D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,1083D27023C3,1083D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,1083D27024C3,1083D,,SCHEDULED,960,16.0
2026-07-05T08:05:38Z,1083D75819C7,1083D,,SCHEDULED,1320,22.0
2026-07-05T08:05:38Z,1083D75818C7,1083D,,SCHEDULED,420,7.0
2026-07-05T08:05:38Z,1083D27917C5,1083D,,SCHEDULED,60,1.0
2026-07-05T08:05:38Z,1083D27918C5,1083D,,SCHEDULED,120,2.0
2026-07-05T08:05:38Z,1083D75318C10,1083D,,CANCELED,,
2026-07-05T08:05:38Z,1083D27916C5,1083D,,SCHEDULED,60,1.0
2026-07-05T08:05:38Z,1083D75118C10,1083D,,SCHEDULED,360,6.0
2026-07-05T08:05:38Z,1083D27919C5,1083D,,CANCELED,,
2026-07-05T08:05:38Z,1083D27612C8b,1083D,,SCHEDULED,360,6.0
2026-07-05T08:05:38Z,1083D27734C5,1083D,,SCHEDULED,120,2.0
2026-07-05T08:05:38Z,1083D75212C10,1083D,,SCHEDULED,60,1.0
2026-07-05T08:05:38Z,1083D27611C8b,1083D,,SCHEDULED,180,3.0
2026-07-05T08:05:38Z,1083D27732C5,1083D,,SCHEDULED,60,1.0
2026-07-05T08:05:38Z,1083D27737C5,1083D,,SCHEDULED,720,12.0
2026-07-05T08:05:38Z,1083D27738C5,1083D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,1083D27614C8b,1083D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,1083D75010C8a,1083D,,SCHEDULED,780,13.0
2026-07-05T08:05:38Z,1083D27735C5,1083D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,1083D27736C5,1083D,,SCHEDULED,60,1.0
2026-07-05T08:05:38Z,1083D27730C5,1083D,,SCHEDULED,60,1.0
2026-07-05T08:05:38Z,1083D27439C4b,1083D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,1083D27230C4a,1083D,,SCHEDULED,1500,25.0
2026-07-05T08:05:38Z,1083D19837C1,1083D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,1083D27231C4a,1083D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,1083D27234C4a,1083D,,SCHEDULED,300,5.0
2026-07-05T08:05:38Z,1083D27235C4a,1083D,,SCHEDULED,120,2.0
2026-07-05T08:05:38Z,1083D27430C4b,1083D,,SCHEDULED,180,3.0
2026-07-05T08:05:38Z,1083D19839C1,1083D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,1083D27232C4a,1083D,,SCHEDULED,1080,18.0
2026-07-05T08:05:38Z,1083D27431C4b,1083D,,SCHEDULED,300,5.0
2026-07-05T08:05:38Z,1083D19834C1,1083D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,1083D27233C4a,1083D,,SCHEDULED,180,3.0
2026-07-05T08:05:38Z,1083D19836C1,1083D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,1083D75509C2,1083D,,SCHEDULED,240,4.0
2026-07-05T08:05:38Z,1083D75315C10,1083D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,1083D75314C10,1083D,,CANCELED,,
2026-07-05T08:05:38Z,1083D75608C2,1083D,,SCHEDULED,60,1.0
2026-07-05T08:05:38Z,1083D75116C10,1083D,,SCHEDULED,300,5.0
2026-07-05T08:05:38Z,1083D75313C10,1083D,,SCHEDULED,1260,21.0
2026-07-05T08:05:38Z,1083D27238C4a,1083D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,1083D19835C1,1083D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,1083D75827C7,1083D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,1083D27437C4b,1083D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,1083D75508C2,1083D,,CANCELED,,
2026-07-05T08:05:38Z,1083D27236C4a,1083D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,1083D27237C4a,1083D,,CANCELED,,
2026-07-05T08:05:38Z,1083D27609C8b,1083D,,SCHEDULED,360,6.0
2026-07-05T08:05:38Z,1083D27435C4b,1083D,,SCHEDULED,180,3.0
2026-07-05T08:05:38Z,1083D75507C2,1083D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,1083D75007C8a,1083D,,SCHEDULED,120,2.0
2026-07-05T08:05:38Z,1083D75823C7,1083D,,SCHEDULED,120,2.0
2026-07-05T08:05:38Z,1083D75820C7,1083D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,1083D27426C4b,1083D,,SCHEDULED,540,9.0
2026-07-05T08:05:38Z,1083D27920C5,1083D,,SCHEDULED,660,11.0
2026-07-05T08:05:38Z,1083D27921C5,1083D,,SCHEDULED,360,6.0
2026-07-05T08:05:38Z,1083D27922C5,1083D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,1083D75120C10,1083D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,1083D27424C4b,1083D,,SCHEDULED,540,9.0
2026-07-05T08:05:38Z,1083D27923C5,1083D,,SCHEDULED,300,5.0
2026-07-05T08:05:38Z,1083D27428C4b,1083D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,1083D80681C9,1083D,,SCHEDULED,1800,30.0
2026-07-05T08:05:38Z,1083D75816C7,1083D,,SCHEDULED,540,9.0
2026-07-05T08:05:38Z,1083D27739C5,1083D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,1083D27022C3,1083D,,SCHEDULED,180,3.0
2026-07-05T08:05:38Z,1083D27025C3,1083D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,1083D19832C1,1083D,,SCHEDULED,540,9.0
2026-07-05T08:05:38Z,1083D75814C7,1083D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,1083D75218C10,1083D,,SCHEDULED,0,0.0
2026-07-05T08:05:38Z,1083D75613C2,1083D,,SCHEDULED,420,7.0
2026-07-05T08:05:38Z,1083D75216C10,1083D,,SCHEDULED,120,2.0
2026-07-05T08:05:38Z,1083D75611C2,1083D,,SCHEDULED,60,1.0
2026-07-05T08:05:38Z,1083D75214C10,1083D,,SCHEDULED,360,6.0
2026-07-05T08:05:38Z,1083D27733C5,1083D,,SCHEDULED,60,1.0
2026-07-05T08:10:54Z,3083D23809C5,3083D,,SCHEDULED,60,1.0
2026-07-05T08:10:54Z,3083D23617C4,3083D,,SCHEDULED,180,3.0
2026-07-05T08:10:54Z,3083D23529C1,3083D,,SCHEDULED,300,5.0
2026-07-05T08:10:54Z,3083D23007C2,3083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,3083D23524C1,3083D,,SCHEDULED,240,4.0
2026-07-05T08:10:54Z,3083D23811C5,3083D,,SCHEDULED,660,11.0
2026-07-05T08:10:54Z,3183D23212C1,3183D,,SCHEDULED,120,2.0
2026-07-05T08:10:54Z,3183D23215C1,3183D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,3183D23214C1,3183D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,3183D23430T1,3183D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,3183D23429T1,3183D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,3283D23324C1,3283D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,3283D23327C1,3283D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,3283D23325C1,3283D,,SCHEDULED,120,2.0
2026-07-05T08:10:54Z,3283D23320C1,3283D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,3283D23322C1,3283D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,4083D24222C1,4083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,4083D76610C3,4083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,4083D84032C2,4083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,4083D24028C2,4083D,,SCHEDULED,-60,-1.0
2026-07-05T08:10:54Z,4083D24319C6,4083D,,SCHEDULED,60,1.0
2026-07-05T08:10:54Z,4083D24318C6,4083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,4083D24314C6,4083D,,SCHEDULED,-120,-2.0
2026-07-05T08:10:54Z,4083D24216C1,4083D,,SCHEDULED,180,3.0
2026-07-05T08:10:54Z,5183D33502R14,5183D,,SCHEDULED,360,6.0
2026-07-05T08:10:54Z,5183D25729R1,5183D,,SCHEDULED,420,7.0
2026-07-05T08:10:54Z,5183D25808R1,5183D,,SCHEDULED,300,5.0
2026-07-05T08:10:54Z,5183D25807R1,5183D,,SCHEDULED,840,14.0
2026-07-05T08:10:54Z,5183D25809R1,5183D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,5183D25519R2S,5183D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,5183D25724R1,5183D,,SCHEDULED,300,5.0
2026-07-05T08:10:54Z,5183D15034R15,5183D,,SCHEDULED,420,7.0
2026-07-05T08:10:54Z,5183D28279R2S,5183D,,SCHEDULED,240,4.0
2026-07-05T08:10:54Z,5183D25630R1,5183D,,SCHEDULED,240,4.0
2026-07-05T08:10:54Z,5183D77412R4,5183D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,5183D15006R15,5183D,,SCHEDULED,60,1.0
2026-07-05T08:10:54Z,5183D77614R4,5183D,,SCHEDULED,420,7.0
2026-07-05T08:10:54Z,5183D77416R4,5183D,,SCHEDULED,360,6.0
2026-07-05T08:10:54Z,5183D77418R4,5183D,,SCHEDULED,180,3.0
2026-07-05T08:10:54Z,5183D77616R4,5183D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,5183D25416R2N,5183D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,5183D25512R2S,5183D,,SCHEDULED,60,1.0
2026-07-05T08:10:54Z,5183D77520R4,5183D,,SCHEDULED,120,2.0
2026-07-05T08:10:54Z,5183D25632R1,5183D,,SCHEDULED,180,3.0
2026-07-05T08:10:54Z,5183D25634R1,5183D,,SCHEDULED,-300,-5.0
2026-07-05T08:10:54Z,5183D77522R4,5183D,,SCHEDULED,-60,-1.0
2026-07-05T08:10:54Z,5183D25515R2S,5183D,,SCHEDULED,180,3.0
2026-07-05T08:10:54Z,5183D77420R4,5183D,,SCHEDULED,120,2.0
2026-07-05T08:10:54Z,5183D35502R3,5183D,,SCHEDULED,180,3.0
2026-07-05T08:10:54Z,5183D15854R11,5183D,,SCHEDULED,-60,-1.0
2026-07-05T08:10:54Z,5183D28420R2N,5183D,,SCHEDULED,-60,-1.0
2026-07-05T08:10:54Z,5183D33533RL4,5183D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,5183D35507R3,5183D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,5183D35505R3,5183D,,SCHEDULED,540,9.0
2026-07-05T08:10:54Z,5183D25726R1,5183D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,5183D28280R2S,5183D,,SCHEDULED,120,2.0
2026-07-05T08:10:54Z,5183D28281R2S,5183D,,SCHEDULED,-60,-1.0
2026-07-05T08:10:54Z,5183D25628R1,5183D,,SCHEDULED,660,11.0
2026-07-05T08:10:54Z,5183D15063R17,5183D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,5183D25623R1,5183D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,5183D30581R15,5183D,,SCHEDULED,240,4.0
2026-07-05T08:10:54Z,5183D77618R4,5183D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,5183D25617R1,5183D,,SCHEDULED,1020,17.0
2026-07-05T08:10:54Z,5183D25418R2N,5183D,,SCHEDULED,60,1.0
2026-07-05T08:10:54Z,5183D25619R1,5183D,,SCHEDULED,2400,40.0
2026-07-05T08:10:54Z,5183D28418R2N,5183D,,SCHEDULED,60,1.0
2026-07-05T08:10:54Z,5183D18093R16,5183D,,SCHEDULED,240,4.0
2026-07-05T08:10:54Z,5183D15906R11,5183D,,SCHEDULED,120,2.0
2026-07-05T08:10:54Z,5183D25851R1,5183D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,5183D25414R2N,5183D,,SCHEDULED,240,4.0
2026-07-05T08:10:54Z,5183D77514R4,5183D,,SCHEDULED,240,4.0
2026-07-05T08:10:54Z,5183D78606R8,5183D,,SCHEDULED,180,3.0
2026-07-05T08:10:54Z,5183D77516R4,5183D,,SCHEDULED,60,1.0
2026-07-05T08:10:54Z,5183D77716R4,5183D,,SCHEDULED,720,12.0
2026-07-05T08:10:54Z,5183D77518R4,5183D,,SCHEDULED,120,2.0
2026-07-05T08:10:54Z,5183D77718R4,5183D,,SCHEDULED,60,1.0
2026-07-05T08:10:54Z,5183D25517R2S,5183D,,SCHEDULED,240,4.0
2026-07-05T08:10:54Z,6083D26520C3,6083D,,SCHEDULED,60,1.0
2026-07-05T08:10:54Z,6083D29521C2,6083D,,SCHEDULED,120,2.0
2026-07-05T08:10:54Z,6083D29620C1,6083D,,SCHEDULED,60,1.0
2026-07-05T08:10:54Z,6083D29518C2,6083D,,SCHEDULED,480,8.0
2026-07-05T08:10:54Z,6083D29622C1,6083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,6083D86141C3,6083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,6083D86262C3,6083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,6083D29520C2,6083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,6083D29625C1,6083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,6083D26521C3,6083D,,SCHEDULED,240,4.0
2026-07-05T08:10:54Z,6083D29623C1,6083D,,SCHEDULED,120,2.0
2026-07-05T08:10:54Z,6083D71514C4,6083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,6083D26519C3,6083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,6083D71515C4,6083D,,SCHEDULED,-60,-1.0
2026-07-05T08:10:54Z,6083D26518C3,6083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,6083D71512C4,6083D,,SCHEDULED,-60,-1.0
2026-07-05T08:10:54Z,6183D32707C1,6183D,,SCHEDULED,-60,-1.0
2026-07-05T08:10:54Z,6183D32706C1,6183D,,SCHEDULED,60,1.0
2026-07-05T08:10:54Z,6183D32709C1,6183D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,6183D30601C1,6183D,,SCHEDULED,-120,-2.0
2026-07-05T08:10:54Z,6183D32750C1,6183D,,SCHEDULED,60,1.0
2026-07-05T08:10:54Z,6183D32708C1,6183D,,SCHEDULED,-60,-1.0
2026-07-05T08:10:54Z,6283D26913C1,6283D,,SCHEDULED,660,11.0
2026-07-05T08:10:54Z,6283D35912C1,6283D,,SCHEDULED,180,3.0
2026-07-05T08:10:54Z,6283D71160C2,6283D,,SCHEDULED,180,3.0
2026-07-05T08:10:54Z,6283D82356C3,6283D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,6283D71159C2,6283D,,SCHEDULED,240,4.0
2026-07-05T08:10:54Z,6283D71354C3,6283D,,SCHEDULED,-60,-1.0
2026-07-05T08:10:54Z,6283D71359C3,6283D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,4783D71093C1,4783D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,4783D71082C1,4783D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,4183D24750C1,4183D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,4183D84903C2,4183D,,SCHEDULED,9900,165.0
2026-07-05T08:10:54Z,4183D84906C2,4183D,,SCHEDULED,3000,50.0
2026-07-05T08:10:54Z,4183D24706C1,4183D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,4183D32807C3,4183D,,CANCELED,,
2026-07-05T08:10:54Z,4183D24725C1,4183D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,4583D71706C1,4583D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,4583D71709C1,4583D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,7083D31510C1,7083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,1083D75825C7,1083D,,SCHEDULED,60,1.0
2026-07-05T08:10:54Z,1083D75823C7,1083D,,SCHEDULED,60,1.0
2026-07-05T08:10:54Z,1083D75820C7,1083D,,SCHEDULED,60,1.0
2026-07-05T08:10:54Z,1083D27426C4b,1083D,,SCHEDULED,480,8.0
2026-07-05T08:10:54Z,1083D27424C4b,1083D,,SCHEDULED,480,8.0
2026-07-05T08:10:54Z,1083D27428C4b,1083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,1083D27021C3,1083D,,SCHEDULED,300,5.0
2026-07-05T08:10:54Z,1083D27022C3,1083D,,SCHEDULED,360,6.0
2026-07-05T08:10:54Z,1083D27025C3,1083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,1083D27026C3,1083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,1083D27023C3,1083D,,SCHEDULED,60,1.0
2026-07-05T08:10:54Z,1083D75818C7,1083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,1083D27917C5,1083D,,SCHEDULED,60,1.0
2026-07-05T08:10:54Z,1083D27918C5,1083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,1083D75318C10,1083D,,CANCELED,,
2026-07-05T08:10:54Z,1083D27916C5,1083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,1083D75316C10,1083D,,CANCELED,,
2026-07-05T08:10:54Z,1083D75118C10,1083D,,SCHEDULED,480,8.0
2026-07-05T08:10:54Z,1083D27919C5,1083D,,CANCELED,,
2026-07-05T08:10:54Z,1083D75315C10,1083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,1083D75116C10,1083D,,SCHEDULED,120,2.0
2026-07-05T08:10:54Z,1083D75313C10,1083D,,SCHEDULED,1560,26.0
2026-07-05T08:10:54Z,1083D27238C4a,1083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,1083D27437C4b,1083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,1083D27236C4a,1083D,,SCHEDULED,360,6.0
2026-07-05T08:10:54Z,1083D27237C4a,1083D,,CANCELED,,
2026-07-05T08:10:54Z,1083D27435C4b,1083D,,SCHEDULED,420,7.0
2026-07-05T08:10:54Z,1083D27439C4b,1083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,1083D27230C4a,1083D,,SCHEDULED,1440,24.0
2026-07-05T08:10:54Z,1083D27231C4a,1083D,,SCHEDULED,240,4.0
2026-07-05T08:10:54Z,1083D27432C4b,1083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,1083D27234C4a,1083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,1083D27235C4a,1083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,1083D27430C4b,1083D,,SCHEDULED,480,8.0
2026-07-05T08:10:54Z,1083D27232C4a,1083D,,SCHEDULED,1140,19.0
2026-07-05T08:10:54Z,1083D27431C4b,1083D,,SCHEDULED,120,2.0
2026-07-05T08:10:54Z,1083D75829C7,1083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,1083D75509C2,1083D,,SCHEDULED,600,10.0
2026-07-05T08:10:54Z,1083D27733C5,1083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,1083D27612C8b,1083D,,SCHEDULED,420,7.0
2026-07-05T08:10:54Z,1083D27734C5,1083D,,SCHEDULED,60,1.0
2026-07-05T08:10:54Z,1083D27611C8b,1083D,,SCHEDULED,180,3.0
2026-07-05T08:10:54Z,1083D27732C5,1083D,,SCHEDULED,120,2.0
2026-07-05T08:10:54Z,1083D27737C5,1083D,,SCHEDULED,1020,17.0
2026-07-05T08:10:54Z,1083D27738C5,1083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,1083D27614C8b,1083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,1083D75010C8a,1083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,1083D27735C5,1083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,1083D27736C5,1083D,,SCHEDULED,360,6.0
2026-07-05T08:10:54Z,1083D27730C5,1083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,1083D19837C1,1083D,,SCHEDULED,360,6.0
2026-07-05T08:10:54Z,1083D19839C1,1083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,1083D19834C1,1083D,,SCHEDULED,-60,-1.0
2026-07-05T08:10:54Z,1083D19836C1,1083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,1083D75608C2,1083D,,SCHEDULED,300,5.0
2026-07-05T08:10:54Z,1083D75827C7,1083D,,SCHEDULED,120,2.0
2026-07-05T08:10:54Z,1083D75508C2,1083D,,CANCELED,,
2026-07-05T08:10:54Z,1083D75507C2,1083D,,SCHEDULED,60,1.0
2026-07-05T08:10:54Z,1083D27609C8b,1083D,,SCHEDULED,120,2.0
2026-07-05T08:10:54Z,1083D75007C8a,1083D,,SCHEDULED,60,1.0
2026-07-05T08:10:54Z,1083D27920C5,1083D,,SCHEDULED,180,3.0
2026-07-05T08:10:54Z,1083D27921C5,1083D,,SCHEDULED,180,3.0
2026-07-05T08:10:54Z,1083D27925C5,1083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,1083D27922C5,1083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,1083D75120C10,1083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,1083D27923C5,1083D,,SCHEDULED,600,10.0
2026-07-05T08:10:54Z,1083D80681C9,1083D,,SCHEDULED,2100,35.0
2026-07-05T08:10:54Z,1083D75816C7,1083D,,SCHEDULED,660,11.0
2026-07-05T08:10:54Z,1083D27739C5,1083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,1083D19832C1,1083D,,SCHEDULED,120,2.0
2026-07-05T08:10:54Z,1083D75814C7,1083D,,SCHEDULED,120,2.0
2026-07-05T08:10:54Z,1083D75218C10,1083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,1083D75613C2,1083D,,SCHEDULED,60,1.0
2026-07-05T08:10:54Z,1083D75612C2,1083D,,SCHEDULED,0,0.0
2026-07-05T08:10:54Z,1083D75216C10,1083D,,SCHEDULED,240,4.0
2026-07-05T08:10:54Z,1083D75611C2,1083D,,SCHEDULED,120,2.0
2026-07-05T08:10:54Z,1083D75214C10,1083D,,SCHEDULED,180,3.0
2026-07-05T08:10:54Z,1083D75610C2,1083D,,SCHEDULED,360,6.0
2026-07-05T08:15:46Z,3083D23524C1,3083D,,SCHEDULED,300,5.0
2026-07-05T08:15:46Z,3083D23619C4,3083D,,SCHEDULED,0,0.0
2026-07-05T08:15:46Z,3083D23811C5,3083D,,SCHEDULED,660,11.0
2026-07-05T08:15:46Z,3083D87903C3,3083D,,SCHEDULED,0,0.0
2026-07-05T08:15:46Z,3083D23713C5,3083D,,SCHEDULED,0,0.0
2026-07-05T08:15:46Z,3083D23528C1,3083D,,SCHEDULED,0,0.0
2026-07-05T08:15:46Z,3083D23617C4,3083D,,SCHEDULED,180,3.0
2026-07-05T08:15:46Z,3083D23007C2,3083D,,SCHEDULED,0,0.0
2026-07-05T08:15:46Z,3083D23529C1,3083D,,SCHEDULED,420,7.0
2026-07-05T08:15:46Z,3183D23212C1,3183D,,SCHEDULED,60,1.0
2026-07-05T08:15:46Z,3183D23215C1,3183D,,SCHEDULED,0,0.0
2026-07-05T08:15:46Z,3183D23214C1,3183D,,SCHEDULED,0,0.0
2026-07-05T08:15:46Z,3183D23430T1,3183D,,SCHEDULED,0,0.0
2026-07-05T08:15:46Z,3183D23429T1,3183D,,SCHEDULED,0,0.0
2026-07-05T08:15:46Z,3283D23322C1,3283D,,SCHEDULED,120,2.0
2026-07-05T08:15:46Z,3283D23157C2,3283D,,SCHEDULED,60,1.0
2026-07-05T08:15:46Z,3283D23320C1,3283D,,SCHEDULED,60,1.0
2026-07-05T08:15:46Z,3283D23327C1,3283D,,SCHEDULED,0,0.0
2026-07-05T08:15:46Z,3283D23329C1,3283D,,SCHEDULED,0,0.0
2026-07-05T08:15:46Z,3283D23324C1,3283D,,SCHEDULED,0,0.0
2026-07-05T08:15:46Z,4083D24030C2,4083D,,SCHEDULED,0,0.0
2026-07-05T08:15:46Z,4083D24222C1,4083D,,SCHEDULED,60,1.0
2026-07-05T08:15:46Z,4083D24319C6,4083D,,SCHEDULED,60,1.0
2026-07-05T08:15:46Z,4083D84032C2,4083D,,SCHEDULED,0,0.0
2026-07-05T08:15:46Z,4083D24219C1,4083D,,SCHEDULED,480,8.0
2026-07-05T08:15:46Z,4083D24026C2,4083D,,SCHEDULED,-60,-1.0
2026-07-05T08:15:46Z,4083D24028C2,4083D,,SCHEDULED,0,0.0
2026-07-05T08:15:46Z,4083D24029C2,4083D,,SCHEDULED,180,3.0
2026-07-05T08:15:46Z,4083D24318C6,4083D,,SCHEDULED,0,0.0
2026-07-05T08:15:46Z,4083D24216C1,4083D,,SCHEDULED,180,3.0
2026-07-05T08:15:46Z,5183D28278R2S,5183D,,SCHEDULED,240,4.0
2026-07-05T08:15:46Z,5183D77414R4,5183D,,SCHEDULED,0,0.0
2026-07-05T08:15:46Z,5183D25519R2S,5183D,,SCHEDULED,0,0.0
2026-07-05T08:15:46Z,5183D15006R15,5183D,,SCHEDULED,240,4.0
2026-07-05T08:15:46Z,5183D25630R1,5183D,,SCHEDULED,120,2.0
2026-07-05T08:15:46Z,5183D77614R4,5183D,,SCHEDULED,480,8.0
2026-07-05T08:15:46Z,5183D77416R4,5183D,,SCHEDULED,420,7.0
2026-07-05T08:15:46Z,5183D77418R4,5183D,,SCHEDULED,240,4.0
2026-07-05T08:15:46Z,5183D77616R4,5183D,,SCHEDULED,60,1.0
