timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-18T05:15:48Z,1096S75104C10,1096S,,SCHEDULED,360,6.0
2026-07-18T05:15:48Z,1096S76682C5,1096S,,SCHEDULED,1440,24.0
2026-07-18T05:15:48Z,1096S76684C5,1096S,,SCHEDULED,1620,27.0
2026-07-18T05:15:48Z,1096S76686C5,1096S,,SCHEDULED,1440,24.0
2026-07-18T05:15:48Z,1096S76687C5,1096S,,SCHEDULED,1380,23.0
2026-07-18T05:15:48Z,1096S76688C5,1096S,,SCHEDULED,840,14.0
2026-07-18T05:15:48Z,1096S76689C5,1096S,,SCHEDULED,1020,17.0
2026-07-18T05:15:48Z,1096S75110C10,1096S,,SCHEDULED,0,0.0
2026-07-18T05:15:48Z,1096S77000C5,1096S,,SCHEDULED,0,0.0
2026-07-18T05:15:48Z,1096S77005C5,1096S,,SCHEDULED,600,10.0
2026-07-18T05:15:48Z,1096S76830C4a,1096S,,SCHEDULED,0,0.0
2026-07-18T05:15:48Z,1096S77007C5,1096S,,SCHEDULED,0,0.0
2026-07-18T05:15:48Z,1096S76832C4a,1096S,,SCHEDULED,0,0.0
2026-07-18T05:15:48Z,1096S20411C4b,1096S,,SCHEDULED,2340,39.0
2026-07-18T05:15:48Z,1096S75804C7,1096S,,SCHEDULED,1140,19.0
2026-07-18T05:15:48Z,1096S75004C8a,1096S,,SCHEDULED,240,4.0
2026-07-18T05:15:48Z,1096S27602C8b,1096S,,SCHEDULED,180,3.0
2026-07-18T05:15:48Z,1096S75607C2,1096S,,SCHEDULED,0,0.0
2026-07-18T05:15:48Z,1096S20214C4,1096S,,SCHEDULED,1680,28.0
2026-07-18T05:15:48Z,1096S76819C4a,1096S,,SCHEDULED,660,11.0
2026-07-18T05:15:48Z,1096S75605C2,1096S,,SCHEDULED,540,9.0
2026-07-18T05:15:48Z,1096S75603C2,1096S,,SCHEDULED,600,10.0
2026-07-18T05:15:48Z,1096S75602C2,1096S,,SCHEDULED,0,0.0
2026-07-18T05:15:48Z,1096S75206C10,1096S,,SCHEDULED,0,0.0
2026-07-18T05:15:48Z,1096S75600C2,1096S,,SCHEDULED,420,7.0
2026-07-18T05:15:48Z,1096S75204C10,1096S,,SCHEDULED,240,4.0
2026-07-18T05:15:48Z,1096S75202C10,1096S,,SCHEDULED,1680,28.0
2026-07-18T05:15:48Z,1096S76021C3,1096S,,SCHEDULED,0,0.0
2026-07-18T05:15:48Z,1096S76023C3,1096S,,SCHEDULED,0,0.0
2026-07-18T05:15:48Z,1096S76820C4a,1096S,,SCHEDULED,1380,23.0
2026-07-18T05:15:48Z,1096S76821C4a,1096S,,SCHEDULED,0,0.0
2026-07-18T05:15:48Z,1096S76822C4a,1096S,,SCHEDULED,1920,32.0
2026-07-18T05:15:48Z,1096S76823C4a,1096S,,SCHEDULED,0,0.0
2026-07-18T05:15:48Z,1096S76824C4a,1096S,,SCHEDULED,420,7.0
2026-07-18T05:15:48Z,1096S76825C4a,1096S,,SCHEDULED,0,0.0
2026-07-18T05:15:48Z,1096S76826C4a,1096S,,SCHEDULED,600,10.0
2026-07-18T05:15:48Z,1096S76828C4a,1096S,,SCHEDULED,0,0.0
2026-07-18T05:15:48Z,1096S76370C5,1096S,,SCHEDULED,0,0.0
2026-07-18T05:15:48Z,1096S76372C5,1096S,,SCHEDULED,0,0.0
2026-07-18T05:15:48Z,1096S76374C5,1096S,,SCHEDULED,0,0.0
2026-07-18T05:15:48Z,1096S76011C3,1096S,,SCHEDULED,1260,21.0
2026-07-18T05:15:48Z,1096S76012C3,1096S,,SCHEDULED,420,7.0
2026-07-18T05:15:48Z,1096S76013C3,1096S,,SCHEDULED,2100,35.0
2026-07-18T05:15:48Z,1096S76014C3,1096S,,SCHEDULED,0,0.0
2026-07-18T05:15:48Z,1096S76015C3,1096S,,SCHEDULED,0,0.0
2026-07-18T05:15:48Z,1096S76016C3,1096S,,SCHEDULED,0,0.0
2026-07-18T05:15:48Z,1096S76017C3,1096S,,SCHEDULED,360,6.0
2026-07-18T05:20:50Z,3096S23607C4,3096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,3096S23605C4,3096S,,SCHEDULED,60,1.0
2026-07-18T05:20:50Z,3096S23513C1,3096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,3096S23703C5,3096S,,SCHEDULED,120,2.0
2026-07-18T05:20:50Z,3096S23506C1,3096S,,SCHEDULED,360,6.0
2026-07-18T05:20:50Z,3096S23507C1,3096S,,SCHEDULED,300,5.0
2026-07-18T05:20:50Z,3196S23204C1,3196S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,3196S23423T1,3196S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,3196S23205C1,3196S,,SCHEDULED,60,1.0
2026-07-18T05:20:50Z,3196S23424T1,3196S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,3296S23311C1,3296S,,SCHEDULED,60,1.0
2026-07-18T05:20:50Z,3296S23304C1,3296S,,SCHEDULED,60,1.0
2026-07-18T05:20:50Z,3296S23306C1,3296S,,SCHEDULED,-60,-1.0
2026-07-18T05:20:50Z,4096S84008C2,4096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,4096S76656C3,4096S,,SCHEDULED,180,3.0
2026-07-18T05:20:50Z,4096S24011C2,4096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,4096S24303C6,4096S,,SCHEDULED,1380,23.0
2026-07-18T05:20:50Z,4096S24007C2,4096S,,SCHEDULED,300,5.0
2026-07-18T05:20:50Z,4096S24205C1,4096S,,SCHEDULED,180,3.0
2026-07-18T05:20:50Z,4096S84006C2,4096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,4096S24306C6,4096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,4096S24302C6,4096S,,SCHEDULED,-120,-2.0
2026-07-18T05:20:50Z,4096S24204C1,4096S,,SCHEDULED,960,16.0
2026-07-18T05:20:50Z,5196S35518R3,5196S,,SCHEDULED,120,2.0
2026-07-18T05:20:50Z,5196S30531R15,5196S,,SCHEDULED,180,3.0
2026-07-18T05:20:50Z,5196S25600R1,5196S,,SCHEDULED,1260,21.0
2026-07-18T05:20:50Z,5196S25402R2N,5196S,,SCHEDULED,480,8.0
2026-07-18T05:20:50Z,5196S25601R1,5196S,,SCHEDULED,60,1.0
2026-07-18T05:20:50Z,5196S28268R2S,5196S,,SCHEDULED,780,13.0
2026-07-18T05:20:50Z,5196S25406R2N,5196S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,5196S25603R1,5196S,,SCHEDULED,60,1.0
2026-07-18T05:20:50Z,5196S77500R4,5196S,,SCHEDULED,720,12.0
2026-07-18T05:20:50Z,5196S25486R2S,5196S,,SCHEDULED,240,4.0
2026-07-18T05:20:50Z,5196S25562R2S,5196S,,SCHEDULED,300,5.0
2026-07-18T05:20:50Z,5196S28271R2S,5196S,,CANCELED,,
2026-07-18T05:20:50Z,5196S77504R4,5196S,,SCHEDULED,600,10.0
2026-07-18T05:20:50Z,5196S18120R16,5196S,,SCHEDULED,540,9.0
2026-07-18T05:20:50Z,5196S77508R4,5196S,,SCHEDULED,240,4.0
2026-07-18T05:20:50Z,5196S25606R1,5196S,,SCHEDULED,600,10.0
2026-07-18T05:20:50Z,5196S18121R16,5196S,,SCHEDULED,660,11.0
2026-07-18T05:20:50Z,5196S15041R13,5196S,,SCHEDULED,-120,-2.0
2026-07-18T05:20:50Z,5196S25608R1,5196S,,SCHEDULED,60,1.0
2026-07-18T05:20:50Z,5196S25607R1,5196S,,SCHEDULED,60,1.0
2026-07-18T05:20:50Z,5196S25507R2S,5196S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,5196S25611R1,5196S,,SCHEDULED,60,1.0
2026-07-18T05:20:50Z,5196S25612R1,5196S,,SCHEDULED,120,2.0
2026-07-18T05:20:50Z,5196S28406R2N,5196S,,SCHEDULED,360,6.0
2026-07-18T05:20:50Z,5196S25502R2S,5196S,,SCHEDULED,1680,28.0
2026-07-18T05:20:50Z,5196S35523R3,5196S,,SCHEDULED,-60,-1.0
2026-07-18T05:20:50Z,5196S77510R4,5196S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,5196S77400R4,5196S,,SCHEDULED,360,6.0
2026-07-18T05:20:50Z,5196S77404R4,5196S,,SCHEDULED,240,4.0
2026-07-18T05:20:50Z,5196S77408R4,5196S,,SCHEDULED,540,9.0
2026-07-18T05:20:50Z,5196S77512R4,5196S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,5196S77314R3,5196S,,SCHEDULED,120,2.0
2026-07-18T05:20:50Z,5196S28410R2N,5196S,,SCHEDULED,60,1.0
2026-07-18T05:20:50Z,5196S77316R3,5196S,,SCHEDULED,-120,-2.0
2026-07-18T05:20:50Z,6096S29678C1,6096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,6096S29509C2,6096S,,SCHEDULED,120,2.0
2026-07-18T05:20:50Z,6096S29508C2,6096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,6096S26506C3,6096S,,SCHEDULED,180,3.0
2026-07-18T05:20:50Z,6096S29511C2,6096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,6096S71507C4,6096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,6096S26511C3,6096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,6096S29613C1,6096S,,SCHEDULED,120,2.0
2026-07-18T05:20:50Z,6096S29679C1,6096S,,SCHEDULED,120,2.0
2026-07-18T05:20:50Z,6096S26508C3,6096S,,SCHEDULED,300,5.0
2026-07-18T05:20:50Z,6096S71504C4,6096S,,SCHEDULED,-60,-1.0
2026-07-18T05:20:50Z,6096S26507C3,6096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,6096S26509C3,6096S,,SCHEDULED,120,2.0
2026-07-18T05:20:50Z,6196S32703C1,6196S,,SCHEDULED,60,1.0
2026-07-18T05:20:50Z,6196S32702C1,6196S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,6196S32701C1,6196S,,SCHEDULED,180,3.0
2026-07-18T05:20:50Z,6196S32704C1,6196S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,6196S30600C1,6196S,,SCHEDULED,60,1.0
2026-07-18T05:20:50Z,6296S71353C3,6296S,,SCHEDULED,-60,-1.0
2026-07-18T05:20:50Z,6296S35917C1,6296S,,SCHEDULED,120,2.0
2026-07-18T05:20:50Z,6296S71154C2,6296S,,SCHEDULED,-60,-1.0
2026-07-18T05:20:50Z,6296S35903C1,6296S,,SCHEDULED,480,8.0
2026-07-18T05:20:50Z,6296S71193C2,6296S,,SCHEDULED,60,1.0
2026-07-18T05:20:50Z,4796S71080C1,4796S,,SCHEDULED,-60,-1.0
2026-07-18T05:20:50Z,1096S76691C5,1096S,,SCHEDULED,180,3.0
2026-07-18T05:20:50Z,1096S76692C5,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S76693C5,1096S,,SCHEDULED,840,14.0
2026-07-18T05:20:50Z,1096S76694C5,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S76695C5,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S76697C5,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S76699C5,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S75809C7,1096S,,SCHEDULED,3060,51.0
2026-07-18T05:20:50Z,1096S75808C7,1096S,,SCHEDULED,60,1.0
2026-07-18T05:20:50Z,1096S75806C7,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S75308C10,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S75306C10,1096S,,SCHEDULED,180,3.0
2026-07-18T05:20:50Z,1096S75305C10,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S75304C10,1096S,,SCHEDULED,360,6.0
2026-07-18T05:20:50Z,1096S75303C10,1096S,,SCHEDULED,60,1.0
2026-07-18T05:20:50Z,1096S76360C5,1096S,,SCHEDULED,1260,21.0
2026-07-18T05:20:50Z,1096S75003C8a,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S20416C4b,1096S,,SCHEDULED,900,15.0
2026-07-18T05:20:50Z,1096S75001C8a,1096S,,SCHEDULED,1200,20.0
2026-07-18T05:20:50Z,1096S27606C8b,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S27603C8b,1096S,,SCHEDULED,480,8.0
2026-07-18T05:20:50Z,1096S20414C4b,1096S,,SCHEDULED,480,8.0
2026-07-18T05:20:50Z,1096S20413C4b,1096S,,SCHEDULED,3000,50.0
2026-07-18T05:20:50Z,1096S78402C4b,1096S,,SCHEDULED,2580,43.0
2026-07-18T05:20:50Z,1096S78406C4b,1096S,,SCHEDULED,2400,40.0
2026-07-18T05:20:50Z,1096S20422C4b,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S75815C7,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S75813C7,1096S,,SCHEDULED,180,3.0
2026-07-18T05:20:50Z,1096S75811C7,1096S,,SCHEDULED,960,16.0
2026-07-18T05:20:50Z,1096S75810C7,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S76690C5,1096S,,SCHEDULED,540,9.0
2026-07-18T05:20:50Z,1096S75817C7,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S19810C1,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S20408C4b,1096S,,SCHEDULED,1620,27.0
2026-07-18T05:20:50Z,1096S20404C4,1096S,,SCHEDULED,2040,34.0
2026-07-18T05:20:50Z,1096S78410C4b,1096S,,SCHEDULED,1260,21.0
2026-07-18T05:20:50Z,1096S78412C4b,1096S,,SCHEDULED,1500,25.0
2026-07-18T05:20:50Z,1096S76357C5,1096S,,SCHEDULED,1020,17.0
2026-07-18T05:20:50Z,1096S76359C5,1096S,,SCHEDULED,780,13.0
2026-07-18T05:20:50Z,1096S19815C1,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S78419C4b,1096S,,SCHEDULED,480,8.0
2026-07-18T05:20:50Z,1096S19817C1,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S78418C4b,1096S,,SCHEDULED,120,2.0
2026-07-18T05:20:50Z,1096S19812C1,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S19814C1,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S19813C1,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S76361C5,1096S,,SCHEDULED,840,14.0
2026-07-18T05:20:50Z,1096S78420C4b,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S76363C5,1096S,,SCHEDULED,240,4.0
2026-07-18T05:20:50Z,1096S76364C5,1096S,,SCHEDULED,1320,22.0
2026-07-18T05:20:50Z,1096S76365C5,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S78421C4b,1096S,,SCHEDULED,1620,27.0
2026-07-18T05:20:50Z,1096S76366C5,1096S,,SCHEDULED,1080,18.0
2026-07-18T05:20:50Z,1096S76367C5,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S78423C4b,1096S,,SCHEDULED,1620,27.0
2026-07-18T05:20:50Z,1096S19808C1,1096S,,SCHEDULED,300,5.0
2026-07-18T05:20:50Z,1096S76368C5,1096S,,SCHEDULED,240,4.0
2026-07-18T05:20:50Z,1096S76369C5,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S78425C4b,1096S,,SCHEDULED,600,10.0
2026-07-18T05:20:50Z,1096S78427C4b,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S78429C4b,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S76016C3,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S76017C3,1096S,,SCHEDULED,180,3.0
2026-07-18T05:20:50Z,1096S76018C3,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S76811C4a,1096S,,SCHEDULED,3000,50.0
2026-07-18T05:20:50Z,1096S76815C4a,1096S,,SCHEDULED,900,15.0
2026-07-18T05:20:50Z,1096S76817C4a,1096S,,SCHEDULED,1680,28.0
2026-07-18T05:20:50Z,1096S75506C2,1096S,,SCHEDULED,1980,33.0
2026-07-18T05:20:50Z,1096S75108C10,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S75504C2,1096S,,SCHEDULED,2040,34.0
2026-07-18T05:20:50Z,1096S75503C2,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S75106C10,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S75502C2,1096S,,SCHEDULED,2100,35.0
2026-07-18T05:20:50Z,1096S75104C10,1096S,,SCHEDULED,600,10.0
2026-07-18T05:20:50Z,1096S76684C5,1096S,,SCHEDULED,1800,30.0
2026-07-18T05:20:50Z,1096S76686C5,1096S,,SCHEDULED,1740,29.0
2026-07-18T05:20:50Z,1096S76687C5,1096S,,SCHEDULED,1680,28.0
2026-07-18T05:20:50Z,1096S76688C5,1096S,,SCHEDULED,1140,19.0
2026-07-18T05:20:50Z,1096S76689C5,1096S,,SCHEDULED,1320,22.0
2026-07-18T05:20:50Z,1096S75110C10,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S77000C5,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S77005C5,1096S,,SCHEDULED,900,15.0
2026-07-18T05:20:50Z,1096S76830C4a,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S77007C5,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S76832C4a,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S20411C4b,1096S,,SCHEDULED,2460,41.0
2026-07-18T05:20:50Z,1096S75804C7,1096S,,SCHEDULED,1440,24.0
2026-07-18T05:20:50Z,1096S75004C8a,1096S,,SCHEDULED,60,1.0
2026-07-18T05:20:50Z,1096S27602C8b,1096S,,SCHEDULED,480,8.0
2026-07-18T05:20:50Z,1096S75607C2,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S76819C4a,1096S,,SCHEDULED,960,16.0
2026-07-18T05:20:50Z,1096S75605C2,1096S,,SCHEDULED,180,3.0
2026-07-18T05:20:50Z,1096S75603C2,1096S,,SCHEDULED,480,8.0
2026-07-18T05:20:50Z,1096S75602C2,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S75206C10,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S75600C2,1096S,,SCHEDULED,720,12.0
2026-07-18T05:20:50Z,1096S75204C10,1096S,,SCHEDULED,240,4.0
2026-07-18T05:20:50Z,1096S75202C10,1096S,,SCHEDULED,1980,33.0
2026-07-18T05:20:50Z,1096S76020C3,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S76021C3,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S76023C3,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S76025C3,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S76820C4a,1096S,,SCHEDULED,1680,28.0
2026-07-18T05:20:50Z,1096S76821C4a,1096S,,SCHEDULED,240,4.0
2026-07-18T05:20:50Z,1096S76822C4a,1096S,,SCHEDULED,2220,37.0
2026-07-18T05:20:50Z,1096S76823C4a,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S76824C4a,1096S,,SCHEDULED,780,13.0
2026-07-18T05:20:50Z,1096S76825C4a,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S76826C4a,1096S,,SCHEDULED,900,15.0
2026-07-18T05:20:50Z,1096S76828C4a,1096S,,SCHEDULED,60,1.0
2026-07-18T05:20:50Z,1096S76370C5,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S76372C5,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S78431C4b,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S76374C5,1096S,,SCHEDULED,0,0.0
2026-07-18T05:20:50Z,1096S76011C3,1096S,,SCHEDULED,1560,26.0
2026-07-18T05:20:50Z,1096S76012C3,1096S,,SCHEDULED,720,12.0
2026-07-18T05:20:50Z,1096S76013C3,1096S,,SCHEDULED,2400,40.0
2026-07-18T05:20:50Z,1096S76014C3,1096S,,SCHEDULED,780,13.0
2026-07-18T05:20:50Z,1096S76015C3,1096S,,SCHEDULED,240,4.0
2026-07-18T05:25:43Z,3096S23513C1,3096S,,SCHEDULED,0,0.0
2026-07-18T05:25:43Z,3096S23514C1,3096S,,SCHEDULED,0,0.0
2026-07-18T05:25:43Z,3096S23703C5,3096S,,SCHEDULED,120,2.0
2026-07-18T05:25:43Z,3096S23506C1,3096S,,SCHEDULED,540,9.0
2026-07-18T05:25:43Z,3096S23507C1,3096S,,SCHEDULED,240,4.0
2026-07-18T05:25:43Z,3096S23607C4,3096S,,SCHEDULED,0,0.0
2026-07-18T05:25:43Z,3196S23204C1,3196S,,SCHEDULED,0,0.0
2026-07-18T05:25:43Z,3196S23205C1,3196S,,SCHEDULED,60,1.0
2026-07-18T05:25:43Z,3196S23423T1,3196S,,SCHEDULED,0,0.0
2026-07-18T05:25:43Z,3196S23424T1,3196S,,SCHEDULED,0,0.0
2026-07-18T05:25:43Z,3296S23306C1,3296S,,SCHEDULED,-60,-1.0
2026-07-18T05:25:43Z,3296S23311C1,3296S,,SCHEDULED,0,0.0
2026-07-18T05:25:43Z,4096S24303C6,4096S,,SCHEDULED,1260,21.0
2026-07-18T05:25:43Z,4096S24007C2,4096S,,SCHEDULED,240,4.0
2026-07-18T05:25:43Z,4096S24205C1,4096S,,SCHEDULED,360,6.0
2026-07-18T05:25:43Z,4096S24306C6,4096S,,SCHEDULED,0,0.0
2026-07-18T05:25:43Z,4096S24309C6,4096S,,SCHEDULED,0,0.0
2026-07-18T05:25:43Z,4096S24293C1,4096S,,SCHEDULED,0,0.0
2026-07-18T05:25:43Z,4096S33451C6,4096S,,SCHEDULED,0,0.0
2026-07-18T05:25:43Z,4096S24011C2,4096S,,SCHEDULED,0,0.0
2026-07-18T05:25:43Z,4096S24302C6,4096S,,SCHEDULED,120,2.0
2026-07-18T05:25:43Z,4096S24204C1,4096S,,SCHEDULED,900,15.0
2026-07-18T05:25:43Z,4096S84006C2,4096S,,SCHEDULED,0,0.0
2026-07-18T05:25:43Z,4096S76656C3,4096S,,SCHEDULED,180,3.0
2026-07-18T05:25:43Z,5196S35518R3,5196S,,SCHEDULED,120,2.0
2026-07-18T05:25:43Z,5196S25600R1,5196S,,SCHEDULED,1320,22.0
2026-07-18T05:25:43Z,5196S30531R15,5196S,,SCHEDULED,180,3.0
2026-07-18T05:25:43Z,5196S25402R2N,5196S,,SCHEDULED,540,9.0
2026-07-18T05:25:43Z,5196S25601R1,5196S,,SCHEDULED,180,3.0
2026-07-18T05:25:43Z,5196S25406R2N,5196S,,SCHEDULED,540,9.0
2026-07-18T05:25:43Z,5196S25603R1,5196S,,SCHEDULED,120,2.0
2026-07-18T05:25:43Z,5196S28269R2S,5196S,,SCHEDULED,720,12.0
2026-07-18T05:25:43Z,5196S25486R2S,5196S,,SCHEDULED,120,2.0
2026-07-18T05:25:43Z,5196S77500R4,5196S,,SCHEDULED,540,9.0
2026-07-18T05:25:43Z,5196S28271R2S,5196S,,CANCELED,,
2026-07-18T05:25:43Z,5196S28272R2S,5196S,,CANCELED,,
2026-07-18T05:25:43Z,5196S25616R1,5196S,,SCHEDULED,60,1.0
2026-07-18T05:25:43Z,5196S28267R2S,5196S,,SCHEDULED,1380,23.0
2026-07-18T05:25:43Z,5196S25612R1,5196S,,SCHEDULED,60,1.0
2026-07-18T05:25:43Z,5196S28406R2N,5196S,,SCHEDULED,960,16.0
2026-07-18T05:25:43Z,5196S77504R4,5196S,,SCHEDULED,720,12.0
2026-07-18T05:25:43Z,5196S77508R4,5196S,,SCHEDULED,240,4.0
2026-07-18T05:25:43Z,5196S35523R3,5196S,,SCHEDULED,60,1.0
2026-07-18T05:25:43Z,5196S77400R4,5196S,,SCHEDULED,480,8.0
2026-07-18T05:25:43Z,5196S77404R4,5196S,,SCHEDULED,240,4.0
2026-07-18T05:25:43Z,5196S77408R4,5196S,,SCHEDULED,480,8.0
2026-07-18T05:25:43Z,5196S18120R16,5196S,,SCHEDULED,660,11.0
2026-07-18T05:25:43Z,5196S25408R2N,5196S,,SCHEDULED,0,0.0
2026-07-18T05:25:43Z,5196S18121R16,5196S,,SCHEDULED,660,11.0
2026-07-18T05:25:43Z,5196S15041R13,5196S,,SCHEDULED,-120,-2.0
2026-07-18T05:25:43Z,5196S25608R1,5196S,,SCHEDULED,-60,-1.0
2026-07-18T05:25:43Z,5196S25607R1,5196S,,SCHEDULED,0,0.0
2026-07-18T05:25:43Z,5196S25507R2S,5196S,,SCHEDULED,0,0.0
2026-07-18T05:25:43Z,5196S25611R1,5196S,,SCHEDULED,-120,-2.0
2026-07-18T05:25:43Z,5196S25502R2S,5196S,,SCHEDULED,1680,28.0
2026-07-18T05:25:43Z,5196S77510R4,5196S,,SCHEDULED,60,1.0
2026-07-18T05:25:43Z,5196S77512R4,5196S,,SCHEDULED,0,0.0
2026-07-18T05:25:43Z,5196S77314R3,5196S,,SCHEDULED,120,2.0
2026-07-18T05:25:43Z,5196S28410R2N,5196S,,SCHEDULED,0,0.0
2026-07-18T05:25:43Z,5196S77316R3,5196S,,SCHEDULED,0,0.0
2026-07-18T05:25:43Z,6096S26511C3,6096S,,SCHEDULED,0,0.0
2026-07-18T05:25:43Z,6096S26510C3,6096S,,SCHEDULED,420,7.0
2026-07-18T05:25:43Z,6096S71507C4,6096S,,SCHEDULED,60,1.0
2026-07-18T05:25:43Z,6096S29508C2,6096S,,SCHEDULED,0,0.0
2026-07-18T05:25:43Z,6096S29613C1,6096S,,SCHEDULED,120,2.0
2026-07-18T05:25:43Z,6096S29678C1,6096S,,SCHEDULED,180,3.0
2026-07-18T05:25:43Z,6096S29511C2,6096S,,SCHEDULED,0,0.0
2026-07-18T05:25:43Z,6096S26508C3,6096S,,SCHEDULED,360,6.0
2026-07-18T05:25:43Z,6096S71504C4,6096S,,SCHEDULED,0,0.0
2026-07-18T05:25:43Z,6096S26507C3,6096S,,SCHEDULED,60,1.0
2026-07-18T05:25:43Z,6196S32703C1,6196S,,SCHEDULED,60,1.0
2026-07-18T05:25:43Z,6196S32702C1,6196S,,SCHEDULED,0,0.0
2026-07-18T05:25:43Z,6196S32701C1,6196S,,SCHEDULED,60,1.0
2026-07-18T05:25:43Z,6196S32704C1,6196S,,SCHEDULED,0,0.0
2026-07-18T05:25:43Z,6196S30600C1,6196S,,SCHEDULED,60,1.0
2026-07-18T05:25:43Z,6296S71154C2,6296S,,SCHEDULED,-60,-1.0
2026-07-18T05:25:43Z,6296S71193C2,6296S,,SCHEDULED,0,0.0
2026-07-18T05:25:43Z,6296S71353C3,6296S,,SCHEDULED,0,0.0
2026-07-18T05:25:43Z,6296S35917C1,6296S,,SCHEDULED,60,1.0
2026-07-18T05:25:43Z,6296S71156C2,6296S,,SCHEDULED,0,0.0
2026-07-18T05:25:43Z,6296S35903C1,6296S,,SCHEDULED,480,8.0
2026-07-18T05:25:43Z,4796S71081C1,4796S,,SCHEDULED,0,0.0
