timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-02T04:30:58Z,1080J21182C10,1080J,,SCHEDULED,240,4.0
2026-07-02T04:30:58Z,1080J21807C7,1080J,,SCHEDULED,300,5.0
2026-07-02T04:30:58Z,1080J19549C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J20423C4b,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J20412C4b,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J21501C2,1080J,,SCHEDULED,60,1.0
2026-07-02T04:30:58Z,1080J21512C2,1080J,,SCHEDULED,120,2.0
2026-07-02T04:30:58Z,1080J19543C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J21511C2,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J21104C10,1080J,,SCHEDULED,120,2.0
2026-07-02T04:30:58Z,1080J20421C4b,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J21510C2,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J20411C4b,1080J,,SCHEDULED,180,3.0
2026-07-02T04:30:58Z,1080J20014C3,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J19553C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J20410C4b,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J35980C2,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J20705C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J20704C5,1080J,,SCHEDULED,300,5.0
2026-07-02T04:30:58Z,1080J19545C5,1080J,,SCHEDULED,180,3.0
2026-07-02T04:30:58Z,1080J20013C3,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J21516C2,1080J,,SCHEDULED,180,3.0
2026-07-02T04:30:58Z,1080J20012C3,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J20011C3,1080J,,SCHEDULED,60,1.0
2026-07-02T04:30:58Z,1080J21100C10,1080J,,SCHEDULED,240,4.0
2026-07-02T04:30:58Z,1080J21514C2,1080J,,SCHEDULED,120,2.0
2026-07-02T04:30:58Z,1080J20214C4,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J35981C2,1080J,,SCHEDULED,120,2.0
2026-07-02T04:30:58Z,1080J20730C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J21204C10,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J20213C4a,1080J,,SCHEDULED,60,1.0
2026-07-02T04:30:58Z,1080J21200C10,1080J,,SCHEDULED,120,2.0
2026-07-02T04:30:58Z,1080J20003C3,1080J,,SCHEDULED,900,15.0
2026-07-02T04:30:58Z,1080J20212C4a,1080J,,SCHEDULED,180,3.0
2026-07-02T04:30:58Z,1080J20211C4a,1080J,,SCHEDULED,60,1.0
2026-07-02T04:30:58Z,1080J19534C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J20210C4,1080J,,SCHEDULED,300,5.0
2026-07-02T04:30:58Z,1080J19530C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J21706C2,1080J,,SCHEDULED,240,4.0
2026-07-02T04:30:58Z,1080J20409C4b,1080J,,SCHEDULED,660,11.0
2026-07-02T04:30:58Z,1080J20408C4b,1080J,,SCHEDULED,120,2.0
2026-07-02T04:30:58Z,1080J20219C4a,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J20218C4a,1080J,,SCHEDULED,240,4.0
2026-07-02T04:30:58Z,1080J21306C10,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J20407C4b,1080J,,SCHEDULED,900,15.0
2026-07-02T04:30:58Z,1080J20217C4a,1080J,,SCHEDULED,300,5.0
2026-07-02T04:30:58Z,1080J21305C10,1080J,,SCHEDULED,240,4.0
2026-07-02T04:30:58Z,1080J20406C4b,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J20009C3,1080J,,SCHEDULED,300,5.0
2026-07-02T04:30:58Z,1080J20216C4a,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J20404C4,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J20006C3,1080J,,SCHEDULED,600,10.0
2026-07-02T04:30:58Z,1080J20215C4a,1080J,,SCHEDULED,240,4.0
2026-07-02T04:30:58Z,1080J20402C4b,1080J,,SCHEDULED,120,2.0
2026-07-02T04:30:58Z,1080J19508C5,1080J,,SCHEDULED,120,2.0
2026-07-02T04:30:58Z,1080J19537C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J19509C5,1080J,,SCHEDULED,60,1.0
2026-07-02T04:30:58Z,1080J19811C1,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J19506C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J20224C4a,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J19538C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J19510C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J19513C5,1080J,,SCHEDULED,60,1.0
2026-07-02T04:30:58Z,1080J20222C4a,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J19512C5,1080J,,SCHEDULED,300,5.0
2026-07-02T04:30:58Z,1080J20221C4a,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J20220C4a,1080J,,SCHEDULED,360,6.0
2026-07-02T04:30:58Z,1080J19519C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J21004C8a,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J21003C8a,1080J,,SCHEDULED,180,3.0
2026-07-02T04:30:58Z,1080J21002C8a,1080J,,SCHEDULED,120,2.0
2026-07-02T04:30:58Z,1080J21001C8a,1080J,,SCHEDULED,360,6.0
2026-07-02T04:30:58Z,1080J21000C8a,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J19520C5,1080J,,SCHEDULED,60,1.0
2026-07-02T04:30:58Z,1080J21607C2,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J21605C2,1080J,,SCHEDULED,1200,20.0
2026-07-02T04:30:58Z,1080J21603C2,1080J,,SCHEDULED,60,1.0
2026-07-02T04:30:58Z,1080J19809C1,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J19804C1,1080J,,SCHEDULED,180,3.0
2026-07-02T04:30:58Z,1080J19529C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J19807C1,1080J,,SCHEDULED,120,2.0
2026-07-02T04:30:58Z,1080J19806C1,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J19526C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J19525C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J19533C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:30:58Z,1080J20005C3,1080J,,SCHEDULED,60,1.0
2026-07-02T04:35:36Z,3080J23506C1,3080J,,SCHEDULED,360,6.0
2026-07-02T04:35:36Z,3080J23507C1,3080J,,SCHEDULED,120,2.0
2026-07-02T04:35:36Z,3080J23703C5,3080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,3080J23505C1,3080J,,SCHEDULED,240,4.0
2026-07-02T04:35:36Z,3080J23508C1,3080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,3080J23509C1,3080J,,SCHEDULED,60,1.0
2026-07-02T04:35:36Z,3080J23603C4,3080J,,SCHEDULED,180,3.0
2026-07-02T04:35:36Z,3080J23701C5,3080J,,SCHEDULED,300,5.0
2026-07-02T04:35:36Z,3080J23801C5,3080J,,SCHEDULED,360,6.0
2026-07-02T04:35:36Z,3080J23504C1,3080J,,SCHEDULED,360,6.0
2026-07-02T04:35:36Z,3080J23101C3,3080J,,CANCELED,,
2026-07-02T04:35:36Z,3080J23102C3,3080J,,CANCELED,,
2026-07-02T04:35:36Z,3180J23202C1,3180J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,3180J23421T1,3180J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,3180J23203C1,3180J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,3180J23424T1,3180J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,3180J23422T1,3180J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,3180J23200C1,3180J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,3180J23201C1,3180J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,3280J23302C1,3280J,,SCHEDULED,120,2.0
2026-07-02T04:35:36Z,3280J23305C1,3280J,,SCHEDULED,180,3.0
2026-07-02T04:35:36Z,3280J23304C1,3280J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,3280J23150C2,3280J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,4080J24004C2,4080J,,SCHEDULED,60,1.0
2026-07-02T04:35:36Z,4080J24202C1,4080J,,SCHEDULED,60,1.0
2026-07-02T04:35:36Z,4080J24005C2,4080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,4080J24302C6,4080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,4080J24203C1,4080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,4080J24204C1,4080J,,SCHEDULED,120,2.0
2026-07-02T04:35:36Z,4080J24303C6,4080J,,SCHEDULED,60,1.0
2026-07-02T04:35:36Z,4080J24205C1,4080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,4080J76654C3,4080J,,SCHEDULED,60,1.0
2026-07-02T04:35:36Z,4080J24001C2,4080J,,SCHEDULED,-180,-3.0
2026-07-02T04:35:36Z,4080J76656C3,4080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,4080J24304C6,4080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,4080J24008C2,4080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,4080J24305C6,4080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,4080J84003C2,4080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,4080J24200C1,4080J,,SCHEDULED,120,2.0
2026-07-02T04:35:36Z,4080J24003C2,4080J,,SCHEDULED,120,2.0
2026-07-02T04:35:36Z,4080J24300C6,4080J,,SCHEDULED,120,2.0
2026-07-02T04:35:36Z,4080J24201C1,4080J,,SCHEDULED,-60,-1.0
2026-07-02T04:35:36Z,4080J84006C2,4080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,4080J76600C3,4080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,5180J15000R15,5180J,,SCHEDULED,420,7.0
2026-07-02T04:35:36Z,5180J77314R3,5180J,,SCHEDULED,60,1.0
2026-07-02T04:35:36Z,5180J77316R3,5180J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,5180J25600R1,5180J,,SCHEDULED,-60,-1.0
2026-07-02T04:35:36Z,5180J25402R2N,5180J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,5180J78900R11,5180J,,SCHEDULED,300,5.0
2026-07-02T04:35:36Z,5180J33520RL4,5180J,,SCHEDULED,840,14.0
2026-07-02T04:35:36Z,5180J25601R1,5180J,,SCHEDULED,480,8.0
2026-07-02T04:35:36Z,5180J30531R15,5180J,,SCHEDULED,60,1.0
2026-07-02T04:35:36Z,5180J25604R1,5180J,,SCHEDULED,60,1.0
2026-07-02T04:35:36Z,5180J25603R1,5180J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,5180J30530R15,5180J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,5180J28468R2,5180J,,SCHEDULED,180,3.0
2026-07-02T04:35:36Z,5180J25562R2S,5180J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,5180J28506R2,5180J,,SCHEDULED,120,2.0
2026-07-02T04:35:36Z,5180J77980R4,5180J,,SCHEDULED,-60,-1.0
2026-07-02T04:35:36Z,5180J78802R11,5180J,,SCHEDULED,240,4.0
2026-07-02T04:35:36Z,5180J77506R4,5180J,,SCHEDULED,120,2.0
2026-07-02T04:35:36Z,5180J28265R2S,5180J,,SCHEDULED,240,4.0
2026-07-02T04:35:36Z,5180J77982R4,5180J,,SCHEDULED,60,1.0
2026-07-02T04:35:36Z,5180J77706R4,5180J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,5180J77508R4,5180J,,SCHEDULED,120,2.0
2026-07-02T04:35:36Z,5180J28267R2S,5180J,,SCHEDULED,240,4.0
2026-07-02T04:35:36Z,5180J77502R4,5180J,,SCHEDULED,360,6.0
2026-07-02T04:35:36Z,5180J25606R1,5180J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,5180J77702R4,5180J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,5180J77504R4,5180J,,SCHEDULED,1620,27.0
2026-07-02T04:35:36Z,5180J77704R4,5180J,,SCHEDULED,-60,-1.0
2026-07-02T04:35:36Z,5180J25608R1,5180J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,5180J25607R1,5180J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,5180J15002R15,5180J,,SCHEDULED,60,1.0
2026-07-02T04:35:36Z,5180J28408R2N,5180J,,SCHEDULED,-60,-1.0
2026-07-02T04:35:36Z,5180J25705R1,5180J,,SCHEDULED,60,1.0
2026-07-02T04:35:36Z,5180J28406R2N,5180J,,SCHEDULED,240,4.0
2026-07-02T04:35:36Z,5180J25704R1,5180J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,5180J77400R4,5180J,,SCHEDULED,-60,-1.0
2026-07-02T04:35:36Z,5180J77402R4,5180J,,SCHEDULED,240,4.0
2026-07-02T04:35:36Z,5180J25706R1,5180J,,SCHEDULED,120,2.0
2026-07-02T04:35:36Z,5180J77600R4,5180J,,SCHEDULED,360,6.0
2026-07-02T04:35:36Z,5180J25500R2S,5180J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,5180J77404R4,5180J,,SCHEDULED,180,3.0
2026-07-02T04:35:36Z,5180J77602R4,5180J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,5180J25503R2S,5180J,,SCHEDULED,180,3.0
2026-07-02T04:35:36Z,5180J77406R4,5180J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,5180J25701R1,5180J,,SCHEDULED,60,1.0
2026-07-02T04:35:36Z,5180J78848R11,5180J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,5180J78844R11,5180J,,SCHEDULED,-60,-1.0
2026-07-02T04:35:36Z,5180J25610R1,5180J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,5180J25502R2S,5180J,,SCHEDULED,600,10.0
2026-07-02T04:35:36Z,5180J25703R1,5180J,,SCHEDULED,-60,-1.0
2026-07-02T04:35:36Z,5180J78288R2,5180J,,SCHEDULED,600,10.0
2026-07-02T04:35:36Z,5180J77310R3,5180J,,SCHEDULED,240,4.0
2026-07-02T04:35:36Z,5180J28252R2S,5180J,,SCHEDULED,-120,-2.0
2026-07-02T04:35:36Z,5180J78600R8,5180J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,5180J77312R3,5180J,,SCHEDULED,480,8.0
2026-07-02T04:35:36Z,5180J77510R4,5180J,,SCHEDULED,60,1.0
2026-07-02T04:35:36Z,6080J26009C2,6080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,6080J26504C3,6080J,,SCHEDULED,240,4.0
2026-07-02T04:35:36Z,6080J26008C2,6080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,6080J71571C4,6080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,6080J71500C4,6080J,,SCHEDULED,180,3.0
2026-07-02T04:35:36Z,6080J26006C2,6080J,,SCHEDULED,240,4.0
2026-07-02T04:35:36Z,6080J26108C1,6080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,6080J26005C2,6080J,,SCHEDULED,240,4.0
2026-07-02T04:35:36Z,6080J26109C1,6080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,6080J26505C3,6080J,,SCHEDULED,60,1.0
2026-07-02T04:35:36Z,6080J71505C4,6080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,6080J26107C1,6080J,,SCHEDULED,120,2.0
2026-07-02T04:35:36Z,6080J71581C5,6080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,6080J26106C1,6080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,6080J26602C3,6080J,,SCHEDULED,-60,-1.0
2026-07-02T04:35:36Z,6080J26007C2,6080J,,SCHEDULED,60,1.0
2026-07-02T04:35:36Z,6080J26506C3,6080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,6080J26508C3,6080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,6080J71503C4,6080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,6080J26507C3,6080J,,SCHEDULED,60,1.0
2026-07-02T04:35:36Z,6080J26601C3,6080J,,SCHEDULED,60,1.0
2026-07-02T04:35:36Z,6080J71501C4,6080J,,SCHEDULED,480,8.0
2026-07-02T04:35:36Z,6080J71502C4,6080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,6180J32770C1,6180J,,SCHEDULED,120,2.0
2026-07-02T04:35:36Z,6180J32702C1,6180J,,SCHEDULED,120,2.0
2026-07-02T04:35:36Z,6180J32700C1,6180J,,SCHEDULED,60,1.0
2026-07-02T04:35:36Z,6180J32769C1,6180J,,SCHEDULED,60,1.0
2026-07-02T04:35:36Z,6180J35600C1,6180J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,6180J32771C1,6180J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,6280J71151C2,6280J,,SCHEDULED,-60,-1.0
2026-07-02T04:35:36Z,6280J35902C1,6280J,,SCHEDULED,360,6.0
2026-07-02T04:35:36Z,6280J35901C1,6280J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,6280J81301C3,6280J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,6280J81350C3,6280J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,6280J71104C2,6280J,,SCHEDULED,360,6.0
2026-07-02T04:35:36Z,6280J71201C3,6280J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,6280J71154C2,6280J,,SCHEDULED,120,2.0
2026-07-02T04:35:36Z,6280J71152C2,6280J,,SCHEDULED,120,2.0
2026-07-02T04:35:36Z,6280J35903C1,6280J,,SCHEDULED,120,2.0
2026-07-02T04:35:36Z,6280J71105C2,6280J,,SCHEDULED,120,2.0
2026-07-02T04:35:36Z,6280J71840C3,6280J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,6280J71103C2,6280J,,SCHEDULED,240,4.0
2026-07-02T04:35:36Z,4680J70150C1,4680J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,4780J71091C1,4780J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,4780J71090C1,4780J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,4780J71080C1,4780J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,4180J24702C1,4180J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,4180J24701C1,4180J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,4180J32800C3,4180J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,4180J84904C2,4180J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,4180J24700C1,4180J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,4580J71600C1,4580J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,4580J71601C1,4580J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,4580J71603C1,4580J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,7080J31529C1,7080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J20423C4b,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J21511C2,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J20421C4b,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J21510C2,1080J,,SCHEDULED,120,2.0
2026-07-02T04:35:36Z,1080J17098C8a,1080J,,SCHEDULED,120,2.0
2026-07-02T04:35:36Z,1080J19553C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J35980C2,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J20705C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J20704C5,1080J,,SCHEDULED,240,4.0
2026-07-02T04:35:36Z,1080J21516C2,1080J,,SCHEDULED,180,3.0
2026-07-02T04:35:36Z,1080J21514C2,1080J,,SCHEDULED,120,2.0
2026-07-02T04:35:36Z,1080J35981C2,1080J,,SCHEDULED,120,2.0
2026-07-02T04:35:36Z,1080J19559C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J21204C10,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J21200C10,1080J,,SCHEDULED,180,3.0
2026-07-02T04:35:36Z,1080J19520C5,1080J,,SCHEDULED,300,5.0
2026-07-02T04:35:36Z,1080J19541C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J21509C2,1080J,,SCHEDULED,120,2.0
2026-07-02T04:35:36Z,1080J20419C4b,1080J,,SCHEDULED,480,8.0
2026-07-02T04:35:36Z,1080J21508C2,1080J,,SCHEDULED,480,8.0
2026-07-02T04:35:36Z,1080J21506C2,1080J,,SCHEDULED,120,2.0
2026-07-02T04:35:36Z,1080J20416C4b,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J21505C2,1080J,,SCHEDULED,660,11.0
2026-07-02T04:35:36Z,1080J21504C2,1080J,,SCHEDULED,120,2.0
2026-07-02T04:35:36Z,1080J20415C4b,1080J,,SCHEDULED,420,7.0
2026-07-02T04:35:36Z,1080J20414C4b,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J21503C2,1080J,,SCHEDULED,240,4.0
2026-07-02T04:35:36Z,1080J20017C3,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J21106C10,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J20413C4b,1080J,,SCHEDULED,60,1.0
2026-07-02T04:35:36Z,1080J21182C10,1080J,,SCHEDULED,240,4.0
2026-07-02T04:35:36Z,1080J19549C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J20003C3,1080J,,SCHEDULED,1140,19.0
2026-07-02T04:35:36Z,1080J19534C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J19530C5,1080J,,SCHEDULED,120,2.0
2026-07-02T04:35:36Z,1080J20409C4b,1080J,,SCHEDULED,720,12.0
2026-07-02T04:35:36Z,1080J20408C4b,1080J,,SCHEDULED,180,3.0
2026-07-02T04:35:36Z,1080J20407C4b,1080J,,SCHEDULED,960,16.0
2026-07-02T04:35:36Z,1080J20406C4b,1080J,,SCHEDULED,180,3.0
2026-07-02T04:35:36Z,1080J20009C3,1080J,,SCHEDULED,180,3.0
2026-07-02T04:35:36Z,1080J20404C4,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J20008C3,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J20007C3,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J21804C7,1080J,,SCHEDULED,480,8.0
2026-07-02T04:35:36Z,1080J20006C3,1080J,,SCHEDULED,420,7.0
2026-07-02T04:35:36Z,1080J20402C4b,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J19537C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J21802C7,1080J,,SCHEDULED,60,1.0
2026-07-02T04:35:36Z,1080J20712C5,1080J,,SCHEDULED,120,2.0
2026-07-02T04:35:36Z,1080J19811C1,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J19539C5,1080J,,SCHEDULED,120,2.0
2026-07-02T04:35:36Z,1080J21800C7,1080J,,SCHEDULED,660,11.0
2026-07-02T04:35:36Z,1080J20708C5,1080J,,SCHEDULED,180,3.0
2026-07-02T04:35:36Z,1080J20707C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J19538C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J20720C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J21607C2,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J20209C4a,1080J,,SCHEDULED,720,12.0
2026-07-02T04:35:36Z,1080J21605C2,1080J,,SCHEDULED,1020,17.0
2026-07-02T04:35:36Z,1080J20725C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J21603C2,1080J,,SCHEDULED,240,4.0
2026-07-02T04:35:36Z,1080J20604C8b,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J35975C2,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J20208C4,1080J,,SCHEDULED,360,6.0
2026-07-02T04:35:36Z,1080J19809C1,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J21813C7,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J19808C1,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J20602C8b,1080J,,SCHEDULED,120,2.0
2026-07-02T04:35:36Z,1080J19804C1,1080J,,SCHEDULED,480,8.0
2026-07-02T04:35:36Z,1080J21811C7,1080J,,SCHEDULED,180,3.0
2026-07-02T04:35:36Z,1080J19529C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J20601C8b,1080J,,SCHEDULED,60,1.0
2026-07-02T04:35:36Z,1080J20600C8b,1080J,,SCHEDULED,180,3.0
2026-07-02T04:35:36Z,1080J19807C1,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J19806C1,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J21809C7,1080J,,SCHEDULED,1440,24.0
2026-07-02T04:35:36Z,1080J20718C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J19526C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J21807C7,1080J,,SCHEDULED,180,3.0
2026-07-02T04:35:36Z,1080J19525C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J19802C1,1080J,,SCHEDULED,60,1.0
2026-07-02T04:35:36Z,1080J20412C4b,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J19533C5,1080J,,SCHEDULED,180,3.0
2026-07-02T04:35:36Z,1080J20005C3,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J19543C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J20214C4,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J21104C10,1080J,,SCHEDULED,240,4.0
2026-07-02T04:35:36Z,1080J20730C5,1080J,,SCHEDULED,0,0.0
2026-07-02T04:35:36Z,1080J20411C4b,1080J,,SCHEDULED,480,8.0
