timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-19T07:36:09Z,1060S27234C4a,1060S,,SCHEDULED,0,0.0
2026-09-19T07:36:09Z,1060S27235C4a,1060S,,SCHEDULED,0,0.0
2026-09-19T07:36:09Z,1060S27920C5,1060S,,SCHEDULED,0,0.0
2026-09-19T07:36:09Z,1060S27433C4b,1060S,,SCHEDULED,180,3.0
2026-09-19T07:36:09Z,1060S75005C8a,1060S,,SCHEDULED,120,2.0
2026-09-19T07:36:09Z,1060S27232C4a,1060S,,SCHEDULED,240,4.0
2026-09-19T07:36:09Z,1060S27233C4a,1060S,,SCHEDULED,0,0.0
2026-09-19T07:36:09Z,1060S27921C5,1060S,,SCHEDULED,0,0.0
2026-09-19T07:36:09Z,1060S27431C4b,1060S,,SCHEDULED,240,4.0
2026-09-19T07:36:09Z,1060S76385C5,1060S,,SCHEDULED,480,8.0
2026-09-19T07:36:09Z,1060S76711C5,1060S,,SCHEDULED,60,1.0
2026-09-19T07:36:09Z,1060S76387C5,1060S,,SCHEDULED,360,6.0
2026-09-19T07:36:09Z,1060S75118C10,1060S,,SCHEDULED,0,0.0
2026-09-19T07:36:09Z,1060S75116C10,1060S,,SCHEDULED,240,4.0
2026-09-19T07:36:09Z,1060S76389C5,1060S,,SCHEDULED,420,7.0
2026-09-19T07:36:09Z,1060S19828C1,1060S,,SCHEDULED,60,1.0
2026-09-19T07:36:09Z,1060S75314C10,1060S,,SCHEDULED,120,2.0
2026-09-19T07:36:09Z,1060S80681C9,1060S,,SCHEDULED,60,1.0
2026-09-19T07:36:09Z,1060S76704C5,1060S,,SCHEDULED,60,1.0
2026-09-19T07:36:09Z,1060S76706C5,1060S,,SCHEDULED,0,0.0
2026-09-19T07:36:09Z,1060S19830C1,1060S,,SCHEDULED,0,0.0
2026-09-19T07:36:09Z,1060S75313C10,1060S,,SCHEDULED,0,0.0
2026-09-19T07:36:09Z,1060S75816C7,1060S,,SCHEDULED,540,9.0
2026-09-19T07:36:09Z,1060S75114C10,1060S,,SCHEDULED,0,0.0
2026-09-19T07:36:09Z,1060S19832C1,1060S,,SCHEDULED,0,0.0
2026-09-19T07:36:09Z,1060S75814C7,1060S,,SCHEDULED,0,0.0
2026-09-19T07:36:09Z,1060S75312C10,1060S,,SCHEDULED,360,6.0
2026-09-19T07:36:09Z,1060S19831C1,1060S,,SCHEDULED,0,0.0
2026-09-19T07:36:09Z,1060S75812C7,1060S,,SCHEDULED,540,9.0
2026-09-19T07:36:09Z,1060S75311C10,1060S,,SCHEDULED,300,5.0
2026-09-19T07:36:09Z,1060S27435C4b,1060S,,SCHEDULED,0,0.0
2026-09-19T07:36:09Z,1060S76390C5,1060S,,SCHEDULED,480,8.0
2026-09-19T07:36:09Z,1060S76391C5,1060S,,SCHEDULED,0,0.0
2026-09-19T07:36:09Z,1060S76392C5,1060S,,SCHEDULED,540,9.0
2026-09-19T07:36:09Z,1060S76393C5,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,3060S35315C2,3060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,3060S23809C5,3060S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,3060S23520C1,3060S,,SCHEDULED,360,6.0
2026-09-19T07:41:17Z,3060S23103C3,3060S,,CANCELED,,
2026-09-19T07:41:17Z,3060S35305C2,3060S,,SCHEDULED,420,7.0
2026-09-19T07:41:17Z,3060S23524C1,3060S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,3060S23615C4,3060S,,SCHEDULED,1500,25.0
2026-09-19T07:41:17Z,3060S23529C1,3060S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,3060S23519C1,3060S,,SCHEDULED,300,5.0
2026-09-19T07:41:17Z,3160S23430T1,3160S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,3160S23212C1,3160S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,3160S23213C1,3160S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,3160S23428T1,3160S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,3160S23429T1,3160S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,3160S23427T1,3160S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,3260S23325C1,3260S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,3260S23320C1,3260S,,SCHEDULED,-60,-1.0
2026-09-19T07:41:17Z,4060S33463C6,4060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,4060S24023C2,4060S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,4060S31407C3,4060S,,SCHEDULED,-60,-1.0
2026-09-19T07:41:17Z,4060S31408C3,4060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,4060S24219C1,4060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,4060S24310C6,4060S,,SCHEDULED,120,2.0
2026-09-19T07:41:17Z,4060S84605C5,4060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,4060S84026C2,4060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,4060S24215C1,4060S,,SCHEDULED,120,2.0
2026-09-19T07:41:17Z,4060S24216C1,4060S,,SCHEDULED,-120,-2.0
2026-09-19T07:41:17Z,4060S24019C2,4060S,,SCHEDULED,-240,-4.0
2026-09-19T07:41:17Z,5160S28276R2S,5160S,,SCHEDULED,300,5.0
2026-09-19T07:41:17Z,5160S35535R3,5160S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,5160S15804R11,5160S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,5160S25630R1,5160S,,SCHEDULED,300,5.0
2026-09-19T07:41:17Z,5160S77410R4,5160S,,SCHEDULED,2100,35.0
2026-09-19T07:41:17Z,5160S35531R3,5160S,,SCHEDULED,300,5.0
2026-09-19T07:41:17Z,5160S28279R2S,5160S,,SCHEDULED,480,8.0
2026-09-19T07:41:17Z,5160S25632R1,5160S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,5160S77412R4,5160S,,SCHEDULED,780,13.0
2026-09-19T07:41:17Z,5160S25511R2S,5160S,,SCHEDULED,360,6.0
2026-09-19T07:41:17Z,5160S25514R2S,5160S,,SCHEDULED,120,2.0
2026-09-19T07:41:17Z,5160S25513R2S,5160S,,SCHEDULED,180,3.0
2026-09-19T07:41:17Z,5160S25515R2S,5160S,,SCHEDULED,600,10.0
2026-09-19T07:41:17Z,5160S28277R2S,5160S,,SCHEDULED,360,6.0
2026-09-19T07:41:17Z,5160S28278R2S,5160S,,SCHEDULED,120,2.0
2026-09-19T07:41:17Z,5160S28420R2N,5160S,,SCHEDULED,-60,-1.0
2026-09-19T07:41:17Z,5160S33533RL4,5160S,,SCHEDULED,660,11.0
2026-09-19T07:41:17Z,5160S33532RL4,5160S,,SCHEDULED,1140,19.0
2026-09-19T07:41:17Z,5160S78638R8,5160S,,SCHEDULED,120,2.0
2026-09-19T07:41:17Z,5160S77414R4,5160S,,SCHEDULED,360,6.0
2026-09-19T07:41:17Z,5160S25806R1,5160S,,SCHEDULED,300,5.0
2026-09-19T07:41:17Z,5160S25808R1,5160S,,SCHEDULED,900,15.0
2026-09-19T07:41:17Z,5160S15003R15,5160S,,SCHEDULED,540,9.0
2026-09-19T07:41:17Z,5160S77612R4,5160S,,SCHEDULED,1440,24.0
2026-09-19T07:41:17Z,5160S25807R1,5160S,,SCHEDULED,1500,25.0
2026-09-19T07:41:17Z,5160S25724R1,5160S,,CANCELED,,
2026-09-19T07:41:17Z,5160S15780R11,5160S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,5160S77812R7,5160S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,5160S25628R1,5160S,,SCHEDULED,300,5.0
2026-09-19T07:41:17Z,5160S15006R15,5160S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,5160S28416R2N,5160S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,5160S77614R4,5160S,,SCHEDULED,540,9.0
2026-09-19T07:41:17Z,5160S25621R1,5160S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,5160S77416R4,5160S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,5160S15061R17,5160S,,SCHEDULED,240,4.0
2026-09-19T07:41:17Z,5160S15005R15,5160S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,5160S25624R1,5160S,,SCHEDULED,1080,18.0
2026-09-19T07:41:17Z,5160S28418R2N,5160S,,SCHEDULED,180,3.0
2026-09-19T07:41:17Z,5160S77813R7,5160S,,SCHEDULED,120,2.0
2026-09-19T07:41:17Z,5160S15906R11,5160S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,5160S77514R4,5160S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,5160S77616R4,5160S,,SCHEDULED,180,3.0
2026-09-19T07:41:17Z,5160S78606R8,5160S,,SCHEDULED,360,6.0
2026-09-19T07:41:17Z,5160S77516R4,5160S,,SCHEDULED,660,11.0
2026-09-19T07:41:17Z,5160S77714R4,5160S,,SCHEDULED,-120,-2.0
2026-09-19T07:41:17Z,5160S35539R3,5160S,,SCHEDULED,180,3.0
2026-09-19T07:41:17Z,5160S77716R4,5160S,,SCHEDULED,1260,21.0
2026-09-19T07:41:17Z,5160S25416R2N,5160S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,5160S77520R4,5160S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,5160S77718R4,5160S,,SCHEDULED,-60,-1.0
2026-09-19T07:41:17Z,5160S77322R3,5160S,,SCHEDULED,420,7.0
2026-09-19T07:41:17Z,5160S77720R4,5160S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,5160S77522R4,5160S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,5160S35520R3,5160S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,5160S25517R2S,5160S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,5160S15034R15,5160S,,SCHEDULED,120,2.0
2026-09-19T07:41:17Z,5160S77408R4,5160S,,SCHEDULED,780,13.0
2026-09-19T07:41:17Z,5160S28280R2S,5160S,,SCHEDULED,120,2.0
2026-09-19T07:41:17Z,5160S15800R11,5160S,,SCHEDULED,120,2.0
2026-09-19T07:41:17Z,5160S25617R1,5160S,,SCHEDULED,2040,34.0
2026-09-19T07:41:17Z,5160S25619R1,5160S,,SCHEDULED,900,15.0
2026-09-19T07:41:17Z,5160S18123R16,5160S,,SCHEDULED,660,11.0
2026-09-19T07:41:17Z,5160S25412R2N,5160S,,SCHEDULED,-60,-1.0
2026-09-19T07:41:17Z,5160S25613R1,5160S,,SCHEDULED,600,10.0
2026-09-19T07:41:17Z,5160S25414R2N,5160S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,5160S25615R1,5160S,,SCHEDULED,780,13.0
2026-09-19T07:41:17Z,6060S29618C1,6060S,,SCHEDULED,120,2.0
2026-09-19T07:41:17Z,6060S29518C2,6060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,6060S26517C3,6060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,6060S29517C2,6060S,,SCHEDULED,180,3.0
2026-09-19T07:41:17Z,6060S26516C3,6060S,,SCHEDULED,240,4.0
2026-09-19T07:41:17Z,6060S29621C1,6060S,,SCHEDULED,120,2.0
2026-09-19T07:41:17Z,6060S29620C1,6060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,6060S26520C3,6060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,6060S29516C2,6060S,,SCHEDULED,180,3.0
2026-09-19T07:41:17Z,6060S71870C5,6060S,,SCHEDULED,480,8.0
2026-09-19T07:41:17Z,6060S29623C1,6060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,6060S29519C2,6060S,,SCHEDULED,180,3.0
2026-09-19T07:41:17Z,6060S26519C3,6060S,,SCHEDULED,180,3.0
2026-09-19T07:41:17Z,6060S71515C4,6060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,6060S26518C3,6060S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,6060S71512C4,6060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,6160S35618C1,6160S,,SCHEDULED,120,2.0
2026-09-19T07:41:17Z,6160S35664C1,6160S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,6260S71157C2,6260S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,6260S26913C1,6260S,,SCHEDULED,360,6.0
2026-09-19T07:41:17Z,6260S71160C2,6260S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,6260S26908C1,6260S,,SCHEDULED,1080,18.0
2026-09-19T07:41:17Z,6260S71851C3,6260S,,SCHEDULED,180,3.0
2026-09-19T07:41:17Z,6260S71207C3,6260S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,6260S71204C3,6260S,,SCHEDULED,-60,-1.0
2026-09-19T07:41:17Z,4660S71800C1,4660S,,SCHEDULED,120,2.0
2026-09-19T07:41:17Z,4660S71811C1,4660S,,SCHEDULED,180,3.0
2026-09-19T07:41:17Z,4760S71093C1,4760S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,4760S71082C1,4760S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,2060S70907C8,2060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,2060S70807C6,2060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,2060S70906C8,2060S,,SCHEDULED,360,6.0
2026-09-19T07:41:17Z,2060S70406C5,2060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,2060S70306C4,2060S,,SCHEDULED,1380,23.0
2026-09-19T07:41:17Z,2060S70207C4,2060S,,SCHEDULED,780,13.0
2026-09-19T07:41:17Z,2060S70408C5,2060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,2060S70308C4,2060S,,SCHEDULED,480,8.0
2026-09-19T07:41:17Z,2060S70407C5,2060S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,2060S70303C4,2060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,2060S70569C5a,2060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,2060S70305C4,2060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,2060S22209C2,2060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,2060S70465C5a,2060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,2060S70857C6,2060S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,2060S22210C2,2060S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,2060S22012C1,2060S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,2060S22015C1,2060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,2060S70908C8,2060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,2060S70905C8,2060S,,SCHEDULED,540,9.0
2026-09-19T07:41:17Z,2060S70509C7,2060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,2060S70409C5,2060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,2060S22316C3,2060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,2060S70511C7,2060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,2060S70852C6,2060S,,SCHEDULED,1440,24.0
2026-09-19T07:41:17Z,2060S70514C7,2060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,2060S70854C6,2060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,2060S22319C3,2060S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,2060S70210C4,2060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,2060S70510C7,2060S,,SCHEDULED,600,10.0
2026-09-19T07:41:17Z,4160S84906C2,4160S,,SCHEDULED,1260,21.0
2026-09-19T07:41:17Z,4160S24707C1,4160S,,SCHEDULED,540,9.0
2026-09-19T07:41:17Z,4160S24706C1,4160S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,4160S84907C2,4160S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,4560S71705C1,4560S,,SCHEDULED,3540,59.0
2026-09-19T07:41:17Z,4560S71704C1,4560S,,SCHEDULED,2460,41.0
2026-09-19T07:41:17Z,4560S71706C1,4560S,,CANCELED,,
2026-09-19T07:41:17Z,4560S71707C1,4560S,,CANCELED,,
2026-09-19T07:41:17Z,4560S71702C1,4560S,,SCHEDULED,4620,77.0
2026-09-19T07:41:17Z,7060S31510C1,7060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,7060S31513C1,7060S,,SCHEDULED,720,12.0
2026-09-19T07:41:17Z,1060S27227C4a,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S27426C4b,1060S,,SCHEDULED,300,5.0
2026-09-19T07:41:17Z,1060S27228C4a,1060S,,SCHEDULED,480,8.0
2026-09-19T07:41:17Z,1060S27424C4b,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S27429C4b,1060S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,1060S27229C4a,1060S,,SCHEDULED,360,6.0
2026-09-19T07:41:17Z,1060S27428C4b,1060S,,SCHEDULED,-60,-1.0
2026-09-19T07:41:17Z,1060S27021C3,1060S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,1060S27022C3,1060S,,SCHEDULED,120,2.0
2026-09-19T07:41:17Z,1060S77012C5,1060S,,SCHEDULED,120,2.0
2026-09-19T07:41:17Z,1060S77014C5,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S27020C3,1060S,,SCHEDULED,540,9.0
2026-09-19T07:41:17Z,1060S77015C5,1060S,,SCHEDULED,240,4.0
2026-09-19T07:41:17Z,1060S27422C4b,1060S,,SCHEDULED,240,4.0
2026-09-19T07:41:17Z,1060S27023C3,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S77017C5,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S27024C3,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S27420C4b,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S75819C7,1060S,,SCHEDULED,300,5.0
2026-09-19T07:41:17Z,1060S75818C7,1060S,,SCHEDULED,120,2.0
2026-09-19T07:41:17Z,1060S76708C5,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S27918C5,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S76709C5,1060S,,SCHEDULED,480,8.0
2026-09-19T07:41:17Z,1060S76395C5,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S27230C4a,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S76396C5,1060S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,1060S27231C4a,1060S,,SCHEDULED,420,7.0
2026-09-19T07:41:17Z,1060S76397C5,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S27234C4a,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S27235C4a,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S27433C4b,1060S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,1060S27232C4a,1060S,,SCHEDULED,420,7.0
2026-09-19T07:41:17Z,1060S27233C4a,1060S,,SCHEDULED,120,2.0
2026-09-19T07:41:17Z,1060S76711C5,1060S,,SCHEDULED,120,2.0
2026-09-19T07:41:17Z,1060S75316C10,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S75118C10,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S75116C10,1060S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,1060S75314C10,1060S,,SCHEDULED,120,2.0
2026-09-19T07:41:17Z,1060S75313C10,1060S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,1060S75114C10,1060S,,SCHEDULED,180,3.0
2026-09-19T07:41:17Z,1060S75311C10,1060S,,SCHEDULED,120,2.0
2026-09-19T07:41:17Z,1060S27435C4b,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S76391C5,1060S,,SCHEDULED,240,4.0
2026-09-19T07:41:17Z,1060S76392C5,1060S,,SCHEDULED,420,7.0
2026-09-19T07:41:17Z,1060S76393C5,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S76394C5,1060S,,SCHEDULED,180,3.0
2026-09-19T07:41:17Z,1060S75611C2,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S75610C2,1060S,,SCHEDULED,420,7.0
2026-09-19T07:41:17Z,1060S75214C10,1060S,,SCHEDULED,240,4.0
2026-09-19T07:41:17Z,1060S27612C8b,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S27734C5,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S27019C3,1060S,,SCHEDULED,240,4.0
2026-09-19T07:41:17Z,1060S75212C10,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S27737C5,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S75210C10,1060S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,1060S75010C8a,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S27735C5,1060S,,SCHEDULED,360,6.0
2026-09-19T07:41:17Z,1060S19833C1,1060S,,SCHEDULED,360,6.0
2026-09-19T07:41:17Z,1060S19835C1,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S75608C2,1060S,,SCHEDULED,420,7.0
2026-09-19T07:41:17Z,1060S75508C2,1060S,,SCHEDULED,240,4.0
2026-09-19T07:41:17Z,1060S75827C7,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S75507C2,1060S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,1060S75825C7,1060S,,SCHEDULED,180,3.0
2026-09-19T07:41:17Z,1060S75505C2,1060S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,1060S75823C7,1060S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,1060S75821C7,1060S,,SCHEDULED,420,7.0
2026-09-19T07:41:17Z,1060S75820C7,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S17123C8b,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S27609C8b,1060S,,SCHEDULED,240,4.0
2026-09-19T07:41:17Z,1060S75606C2,1060S,,SCHEDULED,1080,18.0
2026-09-19T07:41:17Z,1060S27607C8b,1060S,,SCHEDULED,960,16.0
2026-09-19T07:41:17Z,1060S75008C8a,1060S,,SCHEDULED,180,3.0
2026-09-19T07:41:17Z,1060S75007C8a,1060S,,SCHEDULED,180,3.0
2026-09-19T07:41:17Z,1060S27920C5,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S75005C8a,1060S,,SCHEDULED,300,5.0
2026-09-19T07:41:17Z,1060S27921C5,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S76387C5,1060S,,SCHEDULED,360,6.0
2026-09-19T07:41:17Z,1060S76389C5,1060S,,SCHEDULED,480,8.0
2026-09-19T07:41:17Z,1060S19828C1,1060S,,SCHEDULED,120,2.0
2026-09-19T07:41:17Z,1060S80681C9,1060S,,SCHEDULED,360,6.0
2026-09-19T07:41:17Z,1060S76704C5,1060S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,1060S76706C5,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S19830C1,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S75816C7,1060S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,1060S19832C1,1060S,,SCHEDULED,0,0.0
2026-09-19T07:41:17Z,1060S75814C7,1060S,,SCHEDULED,120,2.0
2026-09-19T07:41:17Z,1060S19831C1,1060S,,SCHEDULED,300,5.0
2026-09-19T07:41:17Z,1060S75812C7,1060S,,SCHEDULED,540,9.0
2026-09-19T07:41:17Z,1060S75613C2,1060S,,SCHEDULED,60,1.0
2026-09-19T07:41:17Z,1060S75216C10,1060S,,SCHEDULED,0,0.0
2026-09-19T07:46:18Z,3060S35315C2,3060S,,SCHEDULED,0,0.0
2026-09-19T07:46:18Z,3060S23520C1,3060S,,SCHEDULED,300,5.0
2026-09-19T07:46:18Z,3060S23103C3,3060S,,CANCELED,,
2026-09-19T07:46:18Z,3060S35305C2,3060S,,SCHEDULED,360,6.0
2026-09-19T07:46:18Z,3060S23524C1,3060S,,SCHEDULED,180,3.0
2026-09-19T07:46:18Z,3060S23615C4,3060S,,SCHEDULED,2220,37.0
2026-09-19T07:46:18Z,3060S23617C4,3060S,,SCHEDULED,0,0.0
2026-09-19T07:46:18Z,3060S23529C1,3060S,,SCHEDULED,0,0.0
2026-09-19T07:46:18Z,3060S23809C5,3060S,,SCHEDULED,120,2.0
2026-09-19T07:46:18Z,3160S23212C1,3160S,,SCHEDULED,0,0.0
2026-09-19T07:46:18Z,3160S23213C1,3160S,,SCHEDULED,180,3.0
2026-09-19T07:46:18Z,3160S23429T1,3160S,,SCHEDULED,0,0.0
2026-09-19T07:46:18Z,3160S23430T1,3160S,,SCHEDULED,0,0.0
2026-09-19T07:46:18Z,3160S23427T1,3160S,,SCHEDULED,0,0.0
2026-09-19T07:46:18Z,3260S23157C2,3260S,,SCHEDULED,-60,-1.0
2026-09-19T07:46:18Z,3260S23323C1,3260S,,SCHEDULED,180,3.0
2026-09-19T07:46:18Z,3260S23322C1,3260S,,SCHEDULED,0,0.0
2026-09-19T07:46:18Z,3260S23325C1,3260S,,SCHEDULED,60,1.0
2026-09-19T07:46:18Z,3260S23320C1,3260S,,SCHEDULED,0,0.0
2026-09-19T07:46:18Z,3260S23318C1,3260S,,SCHEDULED,120,2.0
2026-09-19T07:46:18Z,4060S30714C6,4060S,,SCHEDULED,300,5.0
2026-09-19T07:46:18Z,4060S33463C6,4060S,,SCHEDULED,0,0.0
2026-09-19T07:46:18Z,4060S24026C2,4060S,,SCHEDULED,0,0.0
2026-09-19T07:46:18Z,4060S24029C2,4060S,,SCHEDULED,0,0.0
2026-09-19T07:46:18Z,4060S24023C2,4060S,,SCHEDULED,60,1.0
2026-09-19T07:46:18Z,4060S31407C3,4060S,,SCHEDULED,0,0.0
2026-09-19T07:46:18Z,4060S24319C6,4060S,,SCHEDULED,0,0.0
2026-09-19T07:46:18Z,4060S24292C1,4060S,,SCHEDULED,0,0.0
2026-09-19T07:46:18Z,4060S24219C1,4060S,,SCHEDULED,0,0.0
2026-09-19T07:46:18Z,4060S84605C5,4060S,,SCHEDULED,0,0.0
2026-09-19T07:46:18Z,4060S24310C6,4060S,,SCHEDULED,0,0.0
2026-09-19T07:46:18Z,4060S84026C2,4060S,,SCHEDULED,0,0.0
2026-09-19T07:46:18Z,4060S24215C1,4060S,,SCHEDULED,60,1.0
2026-09-19T07:46:18Z,4060S24314C6,4060S,,SCHEDULED,-60,-1.0
2026-09-19T07:46:18Z,4060S24216C1,4060S,,SCHEDULED,-60,-1.0
2026-09-19T07:46:18Z,4060S24019C2,4060S,,SCHEDULED,-240,-4.0
2026-09-19T07:46:18Z,5160S77614R4,5160S,,SCHEDULED,540,9.0
2026-09-19T07:46:18Z,5160S77416R4,5160S,,SCHEDULED,120,2.0
2026-09-19T07:46:18Z,5160S15005R15,5160S,,SCHEDULED,0,0.0
2026-09-19T07:46:18Z,5160S77616R4,5160S,,SCHEDULED,300,5.0
