timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-12T05:21:14Z,2053S22202C2,2053S,,SCHEDULED,1320,22.0
2026-09-12T05:21:14Z,2053S22007C1,2053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,2053S22205C2,2053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,2053S70757C6,2053S,,SCHEDULED,60,1.0
2026-09-12T05:21:14Z,2053S22003C1,2053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,2053S22004C1,2053S,,SCHEDULED,420,7.0
2026-09-12T05:21:14Z,2053S70904C8,2053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,2053S70901C8,2053S,,SCHEDULED,120,2.0
2026-09-12T05:21:14Z,2053S70505C7,2053S,,SCHEDULED,180,3.0
2026-09-12T05:21:14Z,2053S70506C7,2053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,2053S70853C6,2053S,,SCHEDULED,60,1.0
2026-09-12T05:21:14Z,2053S70803C6,2053S,,SCHEDULED,240,4.0
2026-09-12T05:21:14Z,2053S70855C6,2053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,2053S22206C2,2053S,,SCHEDULED,60,1.0
2026-09-12T05:21:14Z,2053S70850C6,2053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,2053S70402C5,2053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,2053S70251C4,2053S,,SCHEDULED,120,2.0
2026-09-12T05:21:14Z,2053S70250C4,2053S,,SCHEDULED,300,5.0
2026-09-12T05:21:14Z,2053S22311C3,2053S,,SCHEDULED,180,3.0
2026-09-12T05:21:14Z,4153S24703C1,4153S,,SCHEDULED,420,7.0
2026-09-12T05:21:14Z,4153S24702C1,4153S,,SCHEDULED,60,1.0
2026-09-12T05:21:14Z,4153S84902C2,4153S,,SCHEDULED,60,1.0
2026-09-12T05:21:14Z,4153S84903C2,4153S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,4553S71703C1,4553S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,4553S71700C1,4553S,,SCHEDULED,240,4.0
2026-09-12T05:21:14Z,7053S31505C1,7053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S27406C4b,1053S,,SCHEDULED,300,5.0
2026-09-12T05:21:14Z,1053S75815C7,1053S,,SCHEDULED,300,5.0
2026-09-12T05:21:14Z,1053S27013C3,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S75813C7,1053S,,SCHEDULED,180,3.0
2026-09-12T05:21:14Z,1053S75811C7,1053S,,SCHEDULED,540,9.0
2026-09-12T05:21:14Z,1053S75810C7,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S27211C4a,1053S,,SCHEDULED,2460,41.0
2026-09-12T05:21:14Z,1053S75809C7,1053S,,SCHEDULED,3900,65.0
2026-09-12T05:21:14Z,1053S75808C7,1053S,,SCHEDULED,60,1.0
2026-09-12T05:21:14Z,1053S27414C4b,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S75806C7,1053S,,SCHEDULED,360,6.0
2026-09-12T05:21:14Z,1053S27216C4a,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S27906C5,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S27217C4a,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S27709C5,1053S,,SCHEDULED,720,12.0
2026-09-12T05:21:14Z,1053S75308C10,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S27904C5,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S75506C2,1053S,,SCHEDULED,840,14.0
2026-09-12T05:21:14Z,1053S27905C5,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S27707C5,1053S,,SCHEDULED,1200,20.0
2026-09-12T05:21:14Z,1053S75306C10,1053S,,SCHEDULED,180,3.0
2026-09-12T05:21:14Z,1053S75108C10,1053S,,SCHEDULED,60,1.0
2026-09-12T05:21:14Z,1053S75504C2,1053S,,SCHEDULED,60,1.0
2026-09-12T05:21:14Z,1053S75305C10,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S75503C2,1053S,,SCHEDULED,540,9.0
2026-09-12T05:21:14Z,1053S27415C4b,1053S,,SCHEDULED,1080,18.0
2026-09-12T05:21:14Z,1053S27412C4b,1053S,,SCHEDULED,300,5.0
2026-09-12T05:21:14Z,1053S75106C10,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S75304C10,1053S,,SCHEDULED,720,12.0
2026-09-12T05:21:14Z,1053S27214C4a,1053S,,SCHEDULED,60,1.0
2026-09-12T05:21:14Z,1053S27215C4a,1053S,,SCHEDULED,480,8.0
2026-09-12T05:21:14Z,1053S75303C10,1053S,,SCHEDULED,60,1.0
2026-09-12T05:21:14Z,1053S27413C4b,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S27419C4b,1053S,,SCHEDULED,60,1.0
2026-09-12T05:21:14Z,1053S75501C2,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S27218C4a,1053S,,SCHEDULED,480,8.0
2026-09-12T05:21:14Z,1053S75104C10,1053S,,SCHEDULED,480,8.0
2026-09-12T05:21:14Z,1053S27219C4a,1053S,,SCHEDULED,420,7.0
2026-09-12T05:21:14Z,1053S27711C5,1053S,,SCHEDULED,240,4.0
2026-09-12T05:21:14Z,1053S27712C5,1053S,,SCHEDULED,180,3.0
2026-09-12T05:21:14Z,1053S27010C3,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S27011C3,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S27410C4b,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S27715C5,1053S,,SCHEDULED,60,1.0
2026-09-12T05:21:14Z,1053S27213C4a,1053S,,SCHEDULED,1320,22.0
2026-09-12T05:21:14Z,1053S75110C10,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S27716C5,1053S,,SCHEDULED,480,8.0
2026-09-12T05:21:14Z,1053S27012C3,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S75607C2,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S27713C5,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S75605C2,1053S,,SCHEDULED,120,2.0
2026-09-12T05:21:14Z,1053S27714C5,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S75602C2,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S75206C10,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S75600C2,1053S,,SCHEDULED,300,5.0
2026-09-12T05:21:14Z,1053S19815C1,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S75204C10,1053S,,SCHEDULED,120,2.0
2026-09-12T05:21:14Z,1053S27007C3,1053S,,SCHEDULED,240,4.0
2026-09-12T05:21:14Z,1053S19817C1,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S75202C10,1053S,,SCHEDULED,2040,34.0
2026-09-12T05:21:14Z,1053S19812C1,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S27008C3,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S75004C8a,1053S,,SCHEDULED,60,1.0
2026-09-12T05:21:14Z,1053S27602C8b,1053S,,SCHEDULED,780,13.0
2026-09-12T05:21:14Z,1053S75003C8a,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S19814C1,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S27902C5,1053S,,SCHEDULED,120,2.0
2026-09-12T05:21:14Z,1053S27720C5,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S27903C5,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S27220C4a,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S27005C3,1053S,,SCHEDULED,780,13.0
2026-09-12T05:21:14Z,1053S27421C4b,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S27721C5,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S19808C1,1053S,,SCHEDULED,300,5.0
2026-09-12T05:21:14Z,1053S27006C3,1053S,,SCHEDULED,840,14.0
2026-09-12T05:21:14Z,1053S75001C8a,1053S,,SCHEDULED,600,10.0
2026-09-12T05:21:14Z,1053S27221C4a,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S27606C8b,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S75817C7,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S27408C4b,1053S,,SCHEDULED,240,4.0
2026-09-12T05:21:14Z,1053S27719C5,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S27603C8b,1053S,,SCHEDULED,120,2.0
2026-09-12T05:21:14Z,1053S27717C5,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S27009C3,1053S,,SCHEDULED,0,0.0
2026-09-12T05:21:14Z,1053S19810C1,1053S,,SCHEDULED,60,1.0
2026-09-12T05:21:14Z,1053S27718C5,1053S,,SCHEDULED,180,3.0
2026-09-12T05:26:06Z,3053S23506C1,3053S,,SCHEDULED,660,11.0
2026-09-12T05:26:06Z,3053S23513C1,3053S,,SCHEDULED,1920,32.0
2026-09-12T05:26:06Z,3053S23514C1,3053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,3053S23703C5,3053S,,SCHEDULED,-240,-4.0
2026-09-12T05:26:06Z,3053S23607C4,3053S,,SCHEDULED,8400,140.0
2026-09-12T05:26:06Z,3153S23204C1,3153S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,3153S23423T1,3153S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,3153S23205C1,3153S,,SCHEDULED,120,2.0
2026-09-12T05:26:06Z,3153S23424T1,3153S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,3253S23306C1,3253S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,4053S24293C1,4053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,4053S24011C2,4053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,4053S76602C3,4053S,,SCHEDULED,-60,-1.0
2026-09-12T05:26:06Z,4053S84006C2,4053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,4053S76656C3,4053S,,SCHEDULED,120,2.0
2026-09-12T05:26:06Z,4053S33451C6,4053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,4053S24303C6,4053S,,SCHEDULED,60,1.0
2026-09-12T05:26:06Z,4053S24007C2,4053S,,SCHEDULED,300,5.0
2026-09-12T05:26:06Z,4053S24205C1,4053S,,SCHEDULED,300,5.0
2026-09-12T05:26:06Z,4053S24309C6,4053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,4053S24306C6,4053S,,SCHEDULED,60,1.0
2026-09-12T05:26:06Z,4053S24302C6,4053S,,SCHEDULED,180,3.0
2026-09-12T05:26:06Z,5153S30531R15,5153S,,SCHEDULED,300,5.0
2026-09-12T05:26:06Z,5153S28268R2S,5153S,,SCHEDULED,480,8.0
2026-09-12T05:26:06Z,5153S15000R15,5153S,,SCHEDULED,60,1.0
2026-09-12T05:26:06Z,5153S25402R2N,5153S,,SCHEDULED,360,6.0
2026-09-12T05:26:06Z,5153S28269R2S,5153S,,SCHEDULED,120,2.0
2026-09-12T05:26:06Z,5153S25600R1,5153S,,SCHEDULED,480,8.0
2026-09-12T05:26:06Z,5153S25404R2N,5153S,,SCHEDULED,240,4.0
2026-09-12T05:26:06Z,5153S77500R4,5153S,,SCHEDULED,-60,-1.0
2026-09-12T05:26:06Z,5153S28267R2S,5153S,,SCHEDULED,780,13.0
2026-09-12T05:26:06Z,5153S25601R1,5153S,,SCHEDULED,900,15.0
2026-09-12T05:26:06Z,5153S25406R2N,5153S,,SCHEDULED,-180,-3.0
2026-09-12T05:26:06Z,5153S77504R4,5153S,,SCHEDULED,1080,18.0
2026-09-12T05:26:06Z,5153S33532RL4,5153S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,5153S77508R4,5153S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,5153S77410R4,5153S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,5153S25408R2N,5153S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,5153S25486R2S,5153S,,SCHEDULED,-60,-1.0
2026-09-12T05:26:06Z,5153S25606R1,5153S,,SCHEDULED,1380,23.0
2026-09-12T05:26:06Z,5153S15041R13,5153S,,SCHEDULED,-60,-1.0
2026-09-12T05:26:06Z,5153S28271R2S,5153S,,SCHEDULED,-180,-3.0
2026-09-12T05:26:06Z,5153S28272R2S,5153S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,5153S25608R1,5153S,,SCHEDULED,1020,17.0
2026-09-12T05:26:06Z,5153S25616R1,5153S,,SCHEDULED,180,3.0
2026-09-12T05:26:06Z,5153S28406R2N,5153S,,SCHEDULED,300,5.0
2026-09-12T05:26:06Z,5153S25507R2S,5153S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,5153S35523R3,5153S,,SCHEDULED,360,6.0
2026-09-12T05:26:06Z,5153S77400R4,5153S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,5153S77404R4,5153S,,SCHEDULED,480,8.0
2026-09-12T05:26:06Z,5153S25503R2S,5153S,,SCHEDULED,960,16.0
2026-09-12T05:26:06Z,5153S77408R4,5153S,,SCHEDULED,120,2.0
2026-09-12T05:26:06Z,5153S25505R2S,5153S,,SCHEDULED,120,2.0
2026-09-12T05:26:06Z,5153S18120R16,5153S,,SCHEDULED,540,9.0
2026-09-12T05:26:06Z,5153S25504R2S,5153S,,SCHEDULED,240,4.0
2026-09-12T05:26:06Z,5153S77510R4,5153S,,SCHEDULED,-60,-1.0
2026-09-12T05:26:06Z,5153S18121R16,5153S,,SCHEDULED,60,1.0
2026-09-12T05:26:06Z,5153S18123R16,5153S,,SCHEDULED,360,6.0
2026-09-12T05:26:06Z,5153S77512R4,5153S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,5153S25611R1,5153S,,SCHEDULED,420,7.0
2026-09-12T05:26:06Z,5153S77314R3,5153S,,SCHEDULED,360,6.0
2026-09-12T05:26:06Z,5153S28410R2N,5153S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,5153S77514R4,5153S,,SCHEDULED,60,1.0
2026-09-12T05:26:06Z,5153S28408R2N,5153S,,SCHEDULED,120,2.0
2026-09-12T05:26:06Z,5153S77316R3,5153S,,SCHEDULED,-60,-1.0
2026-09-12T05:26:06Z,5153S25612R1,5153S,,SCHEDULED,300,5.0
2026-09-12T05:26:06Z,5153S15902R11,5153S,,SCHEDULED,600,10.0
2026-09-12T05:26:06Z,5153S35518R3,5153S,,SCHEDULED,240,4.0
2026-09-12T05:26:06Z,6053S29509C2,6053S,,SCHEDULED,480,8.0
2026-09-12T05:26:06Z,6053S29508C2,6053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,6053S71507C4,6053S,,SCHEDULED,60,1.0
2026-09-12T05:26:06Z,6053S29511C2,6053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,6053S26511C3,6053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,6053S26510C3,6053S,,SCHEDULED,180,3.0
2026-09-12T05:26:06Z,6053S29613C1,6053S,,SCHEDULED,120,2.0
2026-09-12T05:26:06Z,6053S26508C3,6053S,,SCHEDULED,480,8.0
2026-09-12T05:26:06Z,6053S71504C4,6053S,,SCHEDULED,60,1.0
2026-09-12T05:26:06Z,6053S26507C3,6053S,,SCHEDULED,120,2.0
2026-09-12T05:26:06Z,6153S35615C1,6153S,,SCHEDULED,60,1.0
2026-09-12T05:26:06Z,6153S81701C1,6153S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,6153S35665C1,6153S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,6153S35614C1,6153S,,SCHEDULED,-60,-1.0
2026-09-12T05:26:06Z,6153S30600C1,6153S,,SCHEDULED,300,5.0
2026-09-12T05:26:06Z,6253S71353C3,6253S,,SCHEDULED,60,1.0
2026-09-12T05:26:06Z,6253S71154C2,6253S,,SCHEDULED,120,2.0
2026-09-12T05:26:06Z,6253S71193C2,6253S,,SCHEDULED,60,1.0
2026-09-12T05:26:06Z,6253S26907C1,6253S,,SCHEDULED,180,3.0
2026-09-12T05:26:06Z,6253S71156C2,6253S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,6253S26903C1,6253S,,SCHEDULED,720,12.0
2026-09-12T05:26:06Z,4753S71081C1,4753S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,2053S70800C6,2053S,,SCHEDULED,300,5.0
2026-09-12T05:26:06Z,2053S70206C4,2053S,,SCHEDULED,120,2.0
2026-09-12T05:26:06Z,2053S22008C1,2053S,,SCHEDULED,480,8.0
2026-09-12T05:26:06Z,2053S70203C4,2053S,,SCHEDULED,60,1.0
2026-09-12T05:26:06Z,2053S70404C5,2053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,2053S22202C2,2053S,,SCHEDULED,1560,26.0
2026-09-12T05:26:06Z,2053S22007C1,2053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,2053S22205C2,2053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,2053S70757C6,2053S,,SCHEDULED,300,5.0
2026-09-12T05:26:06Z,2053S22003C1,2053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,2053S22004C1,2053S,,SCHEDULED,360,6.0
2026-09-12T05:26:06Z,2053S70904C8,2053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,2053S70901C8,2053S,,SCHEDULED,420,7.0
2026-09-12T05:26:06Z,2053S70505C7,2053S,,SCHEDULED,60,1.0
2026-09-12T05:26:06Z,2053S70506C7,2053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,2053S70803C6,2053S,,SCHEDULED,480,8.0
2026-09-12T05:26:06Z,2053S22206C2,2053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,2053S70853C6,2053S,,SCHEDULED,120,2.0
2026-09-12T05:26:06Z,2053S70855C6,2053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,2053S70850C6,2053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,2053S70251C4,2053S,,SCHEDULED,360,6.0
2026-09-12T05:26:06Z,2053S70250C4,2053S,,SCHEDULED,480,8.0
2026-09-12T05:26:06Z,2053S22311C3,2053S,,SCHEDULED,480,8.0
2026-09-12T05:26:06Z,4153S84902C2,4153S,,SCHEDULED,300,5.0
2026-09-12T05:26:06Z,4153S24702C1,4153S,,SCHEDULED,120,2.0
2026-09-12T05:26:06Z,4153S84903C2,4153S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,4153S24703C1,4153S,,SCHEDULED,240,4.0
2026-09-12T05:26:06Z,4553S71703C1,4553S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,4553S71700C1,4553S,,SCHEDULED,180,3.0
2026-09-12T05:26:06Z,7053S31505C1,7053S,,SCHEDULED,120,2.0
2026-09-12T05:26:06Z,1053S27012C3,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S27603C8b,1053S,,SCHEDULED,240,4.0
2026-09-12T05:26:06Z,1053S27013C3,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S75809C7,1053S,,SCHEDULED,4140,69.0
2026-09-12T05:26:06Z,1053S75808C7,1053S,,SCHEDULED,60,1.0
2026-09-12T05:26:06Z,1053S27009C3,1053S,,SCHEDULED,300,5.0
2026-09-12T05:26:06Z,1053S75609C2,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S27406C4b,1053S,,SCHEDULED,180,3.0
2026-09-12T05:26:06Z,1053S75806C7,1053S,,SCHEDULED,540,9.0
2026-09-12T05:26:06Z,1053S27906C5,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S75815C7,1053S,,SCHEDULED,120,2.0
2026-09-12T05:26:06Z,1053S27709C5,1053S,,SCHEDULED,540,9.0
2026-09-12T05:26:06Z,1053S75813C7,1053S,,SCHEDULED,180,3.0
2026-09-12T05:26:06Z,1053S75308C10,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S75811C7,1053S,,SCHEDULED,120,2.0
2026-09-12T05:26:06Z,1053S27904C5,1053S,,SCHEDULED,180,3.0
2026-09-12T05:26:06Z,1053S75810C7,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S27414C4b,1053S,,SCHEDULED,180,3.0
2026-09-12T05:26:06Z,1053S75506C2,1053S,,SCHEDULED,900,15.0
2026-09-12T05:26:06Z,1053S27216C4a,1053S,,SCHEDULED,60,1.0
2026-09-12T05:26:06Z,1053S27905C5,1053S,,SCHEDULED,60,1.0
2026-09-12T05:26:06Z,1053S27707C5,1053S,,SCHEDULED,1320,22.0
2026-09-12T05:26:06Z,1053S27415C4b,1053S,,SCHEDULED,1020,17.0
2026-09-12T05:26:06Z,1053S27412C4b,1053S,,SCHEDULED,180,3.0
2026-09-12T05:26:06Z,1053S27214C4a,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S27215C4a,1053S,,SCHEDULED,720,12.0
2026-09-12T05:26:06Z,1053S75306C10,1053S,,SCHEDULED,180,3.0
2026-09-12T05:26:06Z,1053S75108C10,1053S,,SCHEDULED,60,1.0
2026-09-12T05:26:06Z,1053S27419C4b,1053S,,SCHEDULED,240,4.0
2026-09-12T05:26:06Z,1053S27218C4a,1053S,,SCHEDULED,720,12.0
2026-09-12T05:26:06Z,1053S75504C2,1053S,,SCHEDULED,60,1.0
2026-09-12T05:26:06Z,1053S75305C10,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S27219C4a,1053S,,SCHEDULED,120,2.0
2026-09-12T05:26:06Z,1053S75503C2,1053S,,SCHEDULED,840,14.0
2026-09-12T05:26:06Z,1053S27417C4b,1053S,,SCHEDULED,180,3.0
2026-09-12T05:26:06Z,1053S75106C10,1053S,,SCHEDULED,60,1.0
2026-09-12T05:26:06Z,1053S75304C10,1053S,,SCHEDULED,660,11.0
2026-09-12T05:26:06Z,1053S75303C10,1053S,,SCHEDULED,540,9.0
2026-09-12T05:26:06Z,1053S27010C3,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S75501C2,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S27011C3,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S27410C4b,1053S,,SCHEDULED,180,3.0
2026-09-12T05:26:06Z,1053S27423C4b,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S27213C4a,1053S,,SCHEDULED,1140,19.0
2026-09-12T05:26:06Z,1053S27902C5,1053S,,SCHEDULED,120,2.0
2026-09-12T05:26:06Z,1053S75607C2,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S27903C5,1053S,,SCHEDULED,60,1.0
2026-09-12T05:26:06Z,1053S75804C7,1053S,,SCHEDULED,540,9.0
2026-09-12T05:26:06Z,1053S27220C4a,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S75605C2,1053S,,SCHEDULED,120,2.0
2026-09-12T05:26:06Z,1053S75602C2,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S75206C10,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S75600C2,1053S,,SCHEDULED,180,3.0
2026-09-12T05:26:06Z,1053S27421C4b,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S27221C4a,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S75204C10,1053S,,SCHEDULED,60,1.0
2026-09-12T05:26:06Z,1053S75817C7,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S27722C5,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S27719C5,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S27007C3,1053S,,SCHEDULED,360,6.0
2026-09-12T05:26:06Z,1053S27717C5,1053S,,SCHEDULED,60,1.0
2026-09-12T05:26:06Z,1053S75202C10,1053S,,SCHEDULED,2280,38.0
2026-09-12T05:26:06Z,1053S19810C1,1053S,,SCHEDULED,60,1.0
2026-09-12T05:26:06Z,1053S27723C5,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S27718C5,1053S,,SCHEDULED,240,4.0
2026-09-12T05:26:06Z,1053S27008C3,1053S,,SCHEDULED,240,4.0
2026-09-12T05:26:06Z,1053S27711C5,1053S,,SCHEDULED,180,3.0
2026-09-12T05:26:06Z,1053S75004C8a,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S27602C8b,1053S,,SCHEDULED,780,13.0
2026-09-12T05:26:06Z,1053S27715C5,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S75003C8a,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S27720C5,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S75110C10,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S27005C3,1053S,,SCHEDULED,720,12.0
2026-09-12T05:26:06Z,1053S27716C5,1053S,,SCHEDULED,240,4.0
2026-09-12T05:26:06Z,1053S27713C5,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S27721C5,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S27714C5,1053S,,SCHEDULED,120,2.0
2026-09-12T05:26:06Z,1053S27006C3,1053S,,SCHEDULED,960,16.0
2026-09-12T05:26:06Z,1053S75001C8a,1053S,,SCHEDULED,660,11.0
2026-09-12T05:26:06Z,1053S19815C1,1053S,,SCHEDULED,60,1.0
2026-09-12T05:26:06Z,1053S27606C8b,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S27408C4b,1053S,,SCHEDULED,180,3.0
2026-09-12T05:26:06Z,1053S19817C1,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S19812C1,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S19814C1,1053S,,SCHEDULED,0,0.0
2026-09-12T05:26:06Z,1053S19813C1,1053S,,SCHEDULED,300,5.0
2026-09-12T05:31:29Z,3053S23507C1,3053S,,SCHEDULED,780,13.0
2026-09-12T05:31:29Z,3053S23514C1,3053S,,SCHEDULED,0,0.0
2026-09-12T05:31:29Z,3053S23506C1,3053S,,SCHEDULED,660,11.0
2026-09-12T05:31:29Z,3053S23607C4,3053S,,SCHEDULED,5580,93.0
2026-09-12T05:31:29Z,3053S23513C1,3053S,,SCHEDULED,60,1.0
2026-09-12T05:31:29Z,3153S23423T1,3153S,,SCHEDULED,0,0.0
2026-09-12T05:31:29Z,3153S23204C1,3153S,,SCHEDULED,1140,19.0
2026-09-12T05:31:29Z,3153S23205C1,3153S,,SCHEDULED,120,2.0
2026-09-12T05:31:29Z,3153S23426T1,3153S,,SCHEDULED,3240,54.0
2026-09-12T05:31:29Z,3153S23424T1,3153S,,SCHEDULED,60,1.0
