timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-20T03:31:34Z,5161D15000R15,5161D,,SCHEDULED,0,0.0
2026-09-20T03:31:34Z,6061D26500C3,6061D,,SCHEDULED,0,0.0
2026-09-20T03:31:34Z,6061D26502C3,6061D,,SCHEDULED,0,0.0
2026-09-20T03:31:34Z,6061D29504C2,6061D,,SCHEDULED,60,1.0
2026-09-20T03:31:34Z,6061D29609C1,6061D,,SCHEDULED,180,3.0
2026-09-20T03:31:34Z,6061D26503C3,6061D,,SCHEDULED,0,0.0
2026-09-20T03:31:34Z,6061D26501C3,6061D,,SCHEDULED,300,5.0
2026-09-20T03:31:34Z,6161D35663C1,6161D,,SCHEDULED,120,2.0
2026-09-20T03:31:34Z,6261D71152C2,6261D,,SCHEDULED,0,0.0
2026-09-20T03:31:34Z,2061D22101C1,2061D,,SCHEDULED,300,5.0
2026-09-20T03:31:34Z,1061D76681C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:31:34Z,1061D76683C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:31:34Z,1061D27003C3,1061D,,SCHEDULED,0,0.0
2026-09-20T03:31:34Z,1061D27202C4,1061D,,SCHEDULED,120,2.0
2026-09-20T03:31:34Z,1061D27001C3,1061D,,SCHEDULED,60,1.0
2026-09-20T03:31:34Z,1061D27002C3,1061D,,SCHEDULED,0,0.0
2026-09-20T03:31:34Z,1061D19800C1,1061D,,SCHEDULED,0,0.0
2026-09-20T03:31:34Z,1061D19803C1,1061D,,SCHEDULED,0,0.0
2026-09-20T03:31:34Z,1061D76350C5,1061D,,SCHEDULED,60,1.0
2026-09-20T03:31:34Z,1061D76351C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:31:34Z,1061D76352C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:31:34Z,1061D77001C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:31:34Z,1061D76354C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:31:34Z,1061D77003C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:31:34Z,1061D27411C4b,1061D,,SCHEDULED,0,0.0
2026-09-20T03:31:34Z,1061D27210C4a,1061D,,SCHEDULED,0,0.0
2026-09-20T03:31:34Z,1061D76678C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:31:34Z,1061D27203C4a,1061D,,SCHEDULED,240,4.0
2026-09-20T03:31:34Z,1061D27402C4,1061D,,SCHEDULED,0,0.0
2026-09-20T03:31:34Z,1061D27204C4,1061D,,SCHEDULED,0,0.0
2026-09-20T03:31:34Z,1061D27209C4a,1061D,,SCHEDULED,0,0.0
2026-09-20T03:31:34Z,1061D27407C4b,1061D,,SCHEDULED,0,0.0
2026-09-20T03:31:34Z,1061D75000C8a,1061D,,SCHEDULED,0,0.0
2026-09-20T03:31:34Z,1061D27207C4a,1061D,,SCHEDULED,0,0.0
2026-09-20T03:31:34Z,1061D27702C5,1061D,,SCHEDULED,120,2.0
2026-09-20T03:31:34Z,1061D27405C4b,1061D,,SCHEDULED,0,0.0
2026-09-20T03:31:34Z,1061D27409C4b,1061D,,SCHEDULED,420,7.0
2026-09-20T03:31:34Z,1061D75603C2,1061D,,SCHEDULED,-60,-1.0
2026-09-20T03:31:34Z,1061D75800C7,1061D,,SCHEDULED,0,0.0
2026-09-20T03:31:34Z,1061D75502C2,1061D,,SCHEDULED,0,0.0
2026-09-20T03:31:34Z,1061D75601C2,1061D,,SCHEDULED,60,1.0
2026-09-20T03:31:34Z,1061D75500C2,1061D,,SCHEDULED,180,3.0
2026-09-20T03:31:34Z,1061D27205C4a,1061D,,SCHEDULED,120,2.0
2026-09-20T03:31:34Z,1061D27206C4,1061D,,SCHEDULED,0,0.0
2026-09-20T03:31:34Z,1061D27404C4b,1061D,,SCHEDULED,60,1.0
2026-09-20T03:36:08Z,3061D23501C1,3061D,,SCHEDULED,60,1.0
2026-09-20T03:36:08Z,3261D23303C1,3261D,,SCHEDULED,240,4.0
2026-09-20T03:36:08Z,4061D24001C2,4061D,,SCHEDULED,60,1.0
2026-09-20T03:36:08Z,4061D24103C2,4061D,,SCHEDULED,60,1.0
2026-09-20T03:36:08Z,4061D80015C3,4061D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,5161D15000R15,5161D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,5161D25702R1,5161D,,SCHEDULED,180,3.0
2026-09-20T03:36:08Z,5161D25400R2,5161D,,SCHEDULED,60,1.0
2026-09-20T03:36:08Z,5161D28263R2S,5161D,,SCHEDULED,-120,-2.0
2026-09-20T03:36:08Z,5161D25602R1,5161D,,SCHEDULED,420,7.0
2026-09-20T03:36:08Z,5161D77504R4,5161D,,SCHEDULED,120,2.0
2026-09-20T03:36:08Z,5161D25601R1,5161D,,SCHEDULED,4380,73.0
2026-09-20T03:36:08Z,5161D35516R3,5161D,,SCHEDULED,5220,87.0
2026-09-20T03:36:08Z,5161D18120R16,5161D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,5161D28250R2S,5161D,,SCHEDULED,-3480,-58.0
2026-09-20T03:36:08Z,5161D28400R2N,5161D,,SCHEDULED,-60,-1.0
2026-09-20T03:36:08Z,5161D77600R4,5161D,,SCHEDULED,-60,-1.0
2026-09-20T03:36:08Z,6061D29504C2,6061D,,SCHEDULED,120,2.0
2026-09-20T03:36:08Z,6061D26501C3,6061D,,SCHEDULED,360,6.0
2026-09-20T03:36:08Z,6061D26502C3,6061D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,6061D29609C1,6061D,,SCHEDULED,240,4.0
2026-09-20T03:36:08Z,6061D26504C3,6061D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,6061D26500C3,6061D,,SCHEDULED,-60,-1.0
2026-09-20T03:36:08Z,6061D26503C3,6061D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,6061D29507C2,6061D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,6161D35663C1,6161D,,SCHEDULED,120,2.0
2026-09-20T03:36:08Z,6161D81702C1,6161D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,6261D71152C2,6261D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,4761D71080C1,4761D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,2061D22101C1,2061D,,SCHEDULED,360,6.0
2026-09-20T03:36:08Z,1061D27000C3,1061D,,SCHEDULED,180,3.0
2026-09-20T03:36:08Z,1061D76683C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,1061D27003C3,1061D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,1061D27202C4,1061D,,SCHEDULED,420,7.0
2026-09-20T03:36:08Z,1061D27001C3,1061D,,SCHEDULED,60,1.0
2026-09-20T03:36:08Z,1061D27002C3,1061D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,1061D19800C1,1061D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,1061D19803C1,1061D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,1061D19799C1,1061D,,SCHEDULED,120,2.0
2026-09-20T03:36:08Z,1061D75811C7,1061D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,1061D76354C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,1061D76356C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,1061D27411C4b,1061D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,1061D27210C4a,1061D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,1061D27211C4a,1061D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,1061D76678C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,1061D76350C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,1061D76351C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,1061D76352C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,1061D77001C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,1061D77003C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,1061D27204C4,1061D,,SCHEDULED,300,5.0
2026-09-20T03:36:08Z,1061D27209C4a,1061D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,1061D27407C4b,1061D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,1061D75000C8a,1061D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,1061D27207C4a,1061D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,1061D27702C5,1061D,,SCHEDULED,420,7.0
2026-09-20T03:36:08Z,1061D27405C4b,1061D,,SCHEDULED,60,1.0
2026-09-20T03:36:08Z,1061D76680C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,1061D27409C4b,1061D,,SCHEDULED,180,3.0
2026-09-20T03:36:08Z,1061D27208C4,1061D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,1061D76681C5,1061D,,SCHEDULED,60,1.0
2026-09-20T03:36:08Z,1061D75603C2,1061D,,SCHEDULED,240,4.0
2026-09-20T03:36:08Z,1061D75800C7,1061D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,1061D75502C2,1061D,,SCHEDULED,0,0.0
2026-09-20T03:36:08Z,1061D75601C2,1061D,,SCHEDULED,300,5.0
2026-09-20T03:36:08Z,1061D75500C2,1061D,,SCHEDULED,240,4.0
2026-09-20T03:36:08Z,1061D27205C4a,1061D,,SCHEDULED,120,2.0
2026-09-20T03:36:08Z,1061D27206C4,1061D,,SCHEDULED,60,1.0
2026-09-20T03:36:08Z,1061D27404C4b,1061D,,SCHEDULED,300,5.0
2026-09-20T03:36:08Z,1061D27402C4,1061D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,3061D23502C1,3061D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,3061D23501C1,3061D,,SCHEDULED,120,2.0
2026-09-20T03:41:17Z,3261D23303C1,3261D,,SCHEDULED,180,3.0
2026-09-20T03:41:17Z,4061D24002C2,4061D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,4061D24103C2,4061D,,SCHEDULED,-60,-1.0
2026-09-20T03:41:17Z,4061D24001C2,4061D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,5161D28263R2S,5161D,,SCHEDULED,-120,-2.0
2026-09-20T03:41:17Z,5161D77400R4,5161D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,5161D28400R2N,5161D,,SCHEDULED,60,1.0
2026-09-20T03:41:17Z,5161D25702R1,5161D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,5161D28264R2S,5161D,,SCHEDULED,120,2.0
2026-09-20T03:41:17Z,5161D28404R2N,5161D,,SCHEDULED,-60,-1.0
2026-09-20T03:41:17Z,5161D35518R3,5161D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,5161D25400R2,5161D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,5161D28250R2S,5161D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,5161D28556R2N,5161D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,5161D25602R1,5161D,,SCHEDULED,360,6.0
2026-09-20T03:41:17Z,5161D25601R1,5161D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,5161D77600R4,5161D,,SCHEDULED,-60,-1.0
2026-09-20T03:41:17Z,5161D25604R1,5161D,,SCHEDULED,-60,-1.0
2026-09-20T03:41:17Z,5161D35516R3,5161D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,5161D77504R4,5161D,,SCHEDULED,180,3.0
2026-09-20T03:41:17Z,5161D18120R16,5161D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,5161D15000R15,5161D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,6061D26501C3,6061D,,SCHEDULED,360,6.0
2026-09-20T03:41:17Z,6061D26504C3,6061D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,6061D26503C3,6061D,,SCHEDULED,60,1.0
2026-09-20T03:41:17Z,6061D29507C2,6061D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,6061D29504C2,6061D,,SCHEDULED,60,1.0
2026-09-20T03:41:17Z,6061D26502C3,6061D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,6061D29609C1,6061D,,SCHEDULED,180,3.0
2026-09-20T03:41:17Z,6061D26500C3,6061D,,SCHEDULED,60,1.0
2026-09-20T03:41:17Z,6161D35663C1,6161D,,SCHEDULED,120,2.0
2026-09-20T03:41:17Z,6161D81702C1,6161D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,6161D35688C1,6161D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,6261D71152C2,6261D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,4761D71080C1,4761D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,2061D22004C1,2061D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,1061D27000C3,1061D,,SCHEDULED,60,1.0
2026-09-20T03:41:17Z,1061D76683C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,1061D76685C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,1061D27003C3,1061D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,1061D27202C4,1061D,,SCHEDULED,300,5.0
2026-09-20T03:41:17Z,1061D27001C3,1061D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,1061D27002C3,1061D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,1061D19800C1,1061D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,1061D19803C1,1061D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,1061D19799C1,1061D,,SCHEDULED,60,1.0
2026-09-20T03:41:17Z,1061D75811C7,1061D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,1061D76350C5,1061D,,SCHEDULED,60,1.0
2026-09-20T03:41:17Z,1061D76351C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,1061D77001C5,1061D,,SCHEDULED,1560,26.0
2026-09-20T03:41:17Z,1061D76352C5,1061D,,SCHEDULED,60,1.0
2026-09-20T03:41:17Z,1061D77003C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,1061D76354C5,1061D,,SCHEDULED,300,5.0
2026-09-20T03:41:17Z,1061D76356C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,1061D27411C4b,1061D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,1061D27210C4a,1061D,,SCHEDULED,300,5.0
2026-09-20T03:41:17Z,1061D27211C4a,1061D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,1061D76678C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,1061D27402C4,1061D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,1061D27204C4,1061D,,SCHEDULED,120,2.0
2026-09-20T03:41:17Z,1061D27209C4a,1061D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,1061D27407C4b,1061D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,1061D75000C8a,1061D,,SCHEDULED,180,3.0
2026-09-20T03:41:17Z,1061D27207C4a,1061D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,1061D27702C5,1061D,,SCHEDULED,720,12.0
2026-09-20T03:41:17Z,1061D27405C4b,1061D,,SCHEDULED,60,1.0
2026-09-20T03:41:17Z,1061D76680C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,1061D27208C4,1061D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,1061D76681C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,1061D75804C7,1061D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,1061D27409C4b,1061D,,SCHEDULED,60,1.0
2026-09-20T03:41:17Z,1061D75603C2,1061D,,SCHEDULED,540,9.0
2026-09-20T03:41:17Z,1061D75800C7,1061D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,1061D75502C2,1061D,,SCHEDULED,0,0.0
2026-09-20T03:41:17Z,1061D75601C2,1061D,,SCHEDULED,120,2.0
2026-09-20T03:41:17Z,1061D75500C2,1061D,,SCHEDULED,300,5.0
2026-09-20T03:41:17Z,1061D27205C4a,1061D,,SCHEDULED,60,1.0
2026-09-20T03:41:17Z,1061D27206C4,1061D,,SCHEDULED,120,2.0
2026-09-20T03:41:17Z,1061D27404C4b,1061D,,SCHEDULED,600,10.0
2026-09-20T03:41:17Z,1061D75002C8a,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,3061D23502C1,3061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,3061D23501C1,3061D,,SCHEDULED,60,1.0
2026-09-20T03:46:17Z,3261D23303C1,3261D,,SCHEDULED,180,3.0
2026-09-20T03:46:17Z,4061D24001C2,4061D,,SCHEDULED,-60,-1.0
2026-09-20T03:46:17Z,4061D24002C2,4061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,4061D24103C2,4061D,,SCHEDULED,-60,-1.0
2026-09-20T03:46:17Z,5161D18120R16,5161D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,5161D25604R1,5161D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,5161D25702R1,5161D,,SCHEDULED,120,2.0
2026-09-20T03:46:17Z,5161D28404R2N,5161D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,5161D28400R2N,5161D,,SCHEDULED,-60,-1.0
2026-09-20T03:46:17Z,5161D77600R4,5161D,,SCHEDULED,60,1.0
2026-09-20T03:46:17Z,5161D77504R4,5161D,,SCHEDULED,60,1.0
2026-09-20T03:46:17Z,5161D77508R4,5161D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,5161D28264R2S,5161D,,SCHEDULED,180,3.0
2026-09-20T03:46:17Z,5161D28263R2S,5161D,,SCHEDULED,60,1.0
2026-09-20T03:46:17Z,5161D77400R4,5161D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,5161D35518R3,5161D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,5161D28250R2S,5161D,,SCHEDULED,60,1.0
2026-09-20T03:46:17Z,5161D35516R3,5161D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,5161D25400R2,5161D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,5161D28556R2N,5161D,,SCHEDULED,-60,-1.0
2026-09-20T03:46:17Z,5161D25602R1,5161D,,SCHEDULED,360,6.0
2026-09-20T03:46:17Z,6061D26502C3,6061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,6061D26501C3,6061D,,SCHEDULED,420,7.0
2026-09-20T03:46:17Z,6061D26503C3,6061D,,SCHEDULED,60,1.0
2026-09-20T03:46:17Z,6061D29507C2,6061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,6061D26504C3,6061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,6061D26500C3,6061D,,SCHEDULED,120,2.0
2026-09-20T03:46:17Z,6061D29504C2,6061D,,SCHEDULED,120,2.0
2026-09-20T03:46:17Z,6061D71503C4,6061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,6061D71500C4,6061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,6161D35688C1,6161D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,6161D81702C1,6161D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,6161D35663C1,6161D,,SCHEDULED,180,3.0
2026-09-20T03:46:17Z,6161D35612C1,6161D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,6261D71152C2,6261D,,SCHEDULED,60,1.0
2026-09-20T03:46:17Z,4761D71080C1,4761D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,2061D22101C1,2061D,,SCHEDULED,480,8.0
2026-09-20T03:46:17Z,2061D22004C1,2061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,2061D22002C1,2061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D27413C4b,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D27212C4a,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D27411C4b,1061D,,SCHEDULED,60,1.0
2026-09-20T03:46:17Z,1061D27210C4a,1061D,,SCHEDULED,600,10.0
2026-09-20T03:46:17Z,1061D27211C4a,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D75809C7,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D75502C2,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D75104C10,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D75500C2,1061D,,SCHEDULED,180,3.0
2026-09-20T03:46:17Z,1061D27702C5,1061D,,SCHEDULED,1020,17.0
2026-09-20T03:46:17Z,1061D76680C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D76681C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D76683C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D76685C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D19805C1,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D19800C1,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D19803C1,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D76350C5,1061D,,SCHEDULED,360,6.0
2026-09-20T03:46:17Z,1061D76351C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D77001C5,1061D,,SCHEDULED,1860,31.0
2026-09-20T03:46:17Z,1061D76352C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D76353C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D77003C5,1061D,,SCHEDULED,60,1.0
2026-09-20T03:46:17Z,1061D76354C5,1061D,,SCHEDULED,600,10.0
2026-09-20T03:46:17Z,1061D76356C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D76678C5,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D27407C4b,1061D,,SCHEDULED,180,3.0
2026-09-20T03:46:17Z,1061D75000C8a,1061D,,SCHEDULED,180,3.0
2026-09-20T03:46:17Z,1061D27207C4a,1061D,,SCHEDULED,120,2.0
2026-09-20T03:46:17Z,1061D27405C4b,1061D,,SCHEDULED,180,3.0
2026-09-20T03:46:17Z,1061D27406C4b,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D27208C4,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D27000C3,1061D,,SCHEDULED,120,2.0
2026-09-20T03:46:17Z,1061D27003C3,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D27202C4,1061D,,SCHEDULED,180,3.0
2026-09-20T03:46:17Z,1061D27001C3,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D27002C3,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D19799C1,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D75811C7,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D75804C7,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D27409C4b,1061D,,SCHEDULED,120,2.0
2026-09-20T03:46:17Z,1061D75802C7,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D75603C2,1061D,,SCHEDULED,840,14.0
2026-09-20T03:46:17Z,1061D75800C7,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D75601C2,1061D,,SCHEDULED,180,3.0
2026-09-20T03:46:17Z,1061D27205C4a,1061D,,SCHEDULED,180,3.0
2026-09-20T03:46:17Z,1061D27206C4,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D27404C4b,1061D,,SCHEDULED,900,15.0
2026-09-20T03:46:17Z,1061D75002C8a,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D27402C4,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D27204C4,1061D,,SCHEDULED,0,0.0
2026-09-20T03:46:17Z,1061D27209C4a,1061D,,SCHEDULED,180,3.0
2026-09-20T03:51:18Z,3061D23501C1,3061D,,SCHEDULED,60,1.0
2026-09-20T03:51:18Z,3061D23502C1,3061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,3261D23303C1,3261D,,SCHEDULED,180,3.0
2026-09-20T03:51:18Z,4061D84004C2,4061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,4061D24103C2,4061D,,SCHEDULED,-60,-1.0
2026-09-20T03:51:18Z,4061D24002C2,4061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,5161D28250R2S,5161D,,SCHEDULED,120,2.0
2026-09-20T03:51:18Z,5161D35516R3,5161D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,5161D18120R16,5161D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,5161D25604R1,5161D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,5161D18121R16,5161D,,SCHEDULED,60,1.0
2026-09-20T03:51:18Z,5161D25702R1,5161D,,SCHEDULED,120,2.0
2026-09-20T03:51:18Z,5161D28404R2N,5161D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,5161D28402R2N,5161D,,SCHEDULED,960,16.0
2026-09-20T03:51:18Z,5161D28264R2S,5161D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,5161D28263R2S,5161D,,SCHEDULED,-60,-1.0
2026-09-20T03:51:18Z,5161D77400R4,5161D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,5161D35518R3,5161D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,5161D28400R2N,5161D,,SCHEDULED,120,2.0
2026-09-20T03:51:18Z,5161D77600R4,5161D,,SCHEDULED,60,1.0
2026-09-20T03:51:18Z,5161D77504R4,5161D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,5161D25400R2,5161D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,5161D77508R4,5161D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,5161D28556R2N,5161D,,SCHEDULED,-120,-2.0
2026-09-20T03:51:18Z,5161D25602R1,5161D,,SCHEDULED,480,8.0
2026-09-20T03:51:18Z,5161D25601R1,5161D,,SCHEDULED,60,1.0
2026-09-20T03:51:18Z,6061D26501C3,6061D,,SCHEDULED,360,6.0
2026-09-20T03:51:18Z,6061D26503C3,6061D,,SCHEDULED,180,3.0
2026-09-20T03:51:18Z,6061D29507C2,6061D,,SCHEDULED,60,1.0
2026-09-20T03:51:18Z,6061D26504C3,6061D,,SCHEDULED,120,2.0
2026-09-20T03:51:18Z,6061D26500C3,6061D,,SCHEDULED,60,1.0
2026-09-20T03:51:18Z,6061D29504C2,6061D,,SCHEDULED,180,3.0
2026-09-20T03:51:18Z,6061D71503C4,6061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,6061D71500C4,6061D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,6161D35663C1,6161D,,SCHEDULED,240,4.0
2026-09-20T03:51:18Z,6161D81769C1,6161D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,6161D81702C1,6161D,,SCHEDULED,0,0.0
2026-09-20T03:51:18Z,6161D35688C1,6161D,,SCHEDULED,-60,-1.0
