timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-22T04:01:44Z,6063M26005C2,6063M,,SCHEDULED,120,2.0
2026-09-22T04:01:44Z,6163M35612C1,6163M,,SCHEDULED,120,2.0
2026-09-22T04:01:44Z,6163M35663C1,6163M,,SCHEDULED,300,5.0
2026-09-22T04:01:44Z,6163M35613C1,6163M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,6163M35688C1,6163M,,SCHEDULED,120,2.0
2026-09-22T04:01:44Z,6163M35614C1,6163M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,6263M71152C2,6263M,,SCHEDULED,120,2.0
2026-09-22T04:01:44Z,6263M71351C3,6263M,,SCHEDULED,120,2.0
2026-09-22T04:01:44Z,6263M71104C2,6263M,,SCHEDULED,-60,-1.0
2026-09-22T04:01:44Z,6263M71201C3,6263M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,6263M71301C3,6263M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,6263M71103C2,6263M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,4763M71091C1,4763M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,4763M71080C1,4763M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,2063M70502C7,2063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,2063M70202C4,2063M,,CANCELED,,
2026-09-22T04:01:44Z,2063M70400C5,2063M,,SCHEDULED,120,2.0
2026-09-22T04:01:44Z,2063M70201C4,2063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,2063M22000C1,2063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,2063M22002C1,2063M,,SCHEDULED,-60,-1.0
2026-09-22T04:01:44Z,2063M22200C2,2063M,,SCHEDULED,60,1.0
2026-09-22T04:01:44Z,2063M22201C2,2063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,2063M22202C2,2063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,2063M22004C1,2063M,,SCHEDULED,300,5.0
2026-09-22T04:01:44Z,2063M22103C1,2063M,,SCHEDULED,180,3.0
2026-09-22T04:01:44Z,2063M22303C3,2063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,2063M80851C6,2063M,,SCHEDULED,1200,20.0
2026-09-22T04:01:44Z,2063M70801C6,2063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,2063M70900C8,2063M,,SCHEDULED,240,4.0
2026-09-22T04:01:44Z,2063M70506C7,2063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,2063M22305C3,2063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,2063M70501C7,2063M,,SCHEDULED,120,2.0
2026-09-22T04:01:44Z,2063M70302C4,2063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,2063M70401C5,2063M,,SCHEDULED,60,1.0
2026-09-22T04:01:44Z,2063M70754C6,2063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,2063M70853C6,2063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,2063M70755C6,2063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,2063M70750C6,2063M,,SCHEDULED,300,5.0
2026-09-22T04:01:44Z,2063M70752C6,2063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,2063M70508C7,2063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,2063M70901C8,2063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,4163M84901C2,4163M,,SCHEDULED,60,1.0
2026-09-22T04:01:44Z,4163M24700C1,4163M,,SCHEDULED,180,3.0
2026-09-22T04:01:44Z,4163M24701C1,4163M,,SCHEDULED,420,7.0
2026-09-22T04:01:44Z,4163M84900C2,4163M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,4163M24703C1,4163M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,4563M71601C1,4563M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M19541C5,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M21509C2,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M20714C5,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M21508C2,1063M,,SCHEDULED,60,1.0
2026-09-22T04:01:44Z,1063M20417C4b,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M21802C7,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M21800C7,1063M,,SCHEDULED,240,4.0
2026-09-22T04:01:44Z,1063M21506C2,1063M,,SCHEDULED,180,3.0
2026-09-22T04:01:44Z,1063M20710C5,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M21505C2,1063M,,SCHEDULED,960,16.0
2026-09-22T04:01:44Z,1063M20415C4b,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M20709C5,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M21504C2,1063M,,SCHEDULED,480,8.0
2026-09-22T04:01:44Z,1063M20208C4,1063M,,SCHEDULED,60,1.0
2026-09-22T04:01:44Z,1063M21503C2,1063M,,SCHEDULED,60,1.0
2026-09-22T04:01:44Z,1063M20413C4b,1063M,,SCHEDULED,240,4.0
2026-09-22T04:01:44Z,1063M20207C4a,1063M,,SCHEDULED,120,2.0
2026-09-22T04:01:44Z,1063M21512C2,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M20602C8b,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M21510C2,1063M,,SCHEDULED,720,12.0
2026-09-22T04:01:44Z,1063M20206C4,1063M,,SCHEDULED,120,2.0
2026-09-22T04:01:44Z,1063M20706C5,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M21811C7,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M20704C5,1063M,,SCHEDULED,60,1.0
2026-09-22T04:01:44Z,1063M20601C8b,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M20205C4a,1063M,,SCHEDULED,120,2.0
2026-09-22T04:01:44Z,1063M20703C5,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M20702C5,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M20600C8b,1063M,,SCHEDULED,120,2.0
2026-09-22T04:01:44Z,1063M20204C4,1063M,,SCHEDULED,60,1.0
2026-09-22T04:01:44Z,1063M21514C2,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M19522C5,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M21809C7,1063M,,SCHEDULED,540,9.0
2026-09-22T04:01:44Z,1063M19521C5,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M21807C7,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M21200C10,1063M,,SCHEDULED,780,13.0
2026-09-22T04:01:44Z,1063M21605C2,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M21603C2,1063M,,SCHEDULED,360,6.0
2026-09-22T04:01:44Z,1063M21601C2,1063M,,SCHEDULED,480,8.0
2026-09-22T04:01:44Z,1063M19531C5,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M20409C4b,1063M,,SCHEDULED,120,2.0
2026-09-22T04:01:44Z,1063M21501C2,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M20408C4b,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M21104C10,1063M,,SCHEDULED,780,13.0
2026-09-22T04:01:44Z,1063M20407C4b,1063M,,SCHEDULED,300,5.0
2026-09-22T04:01:44Z,1063M20411C4b,1063M,,SCHEDULED,120,2.0
2026-09-22T04:01:44Z,1063M20406C4b,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M21500C2,1063M,,SCHEDULED,300,5.0
2026-09-22T04:01:44Z,1063M20410C4b,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M20011C3,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M21100C10,1063M,,SCHEDULED,180,3.0
2026-09-22T04:01:44Z,1063M20009C3,1063M,,CANCELED,,
2026-09-22T04:01:44Z,1063M20405C4b,1063M,,SCHEDULED,360,6.0
2026-09-22T04:01:44Z,1063M20010C3,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M20008C3,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M21303C10,1063M,,SCHEDULED,360,6.0
2026-09-22T04:01:44Z,1063M20212C4a,1063M,,SCHEDULED,60,1.0
2026-09-22T04:01:44Z,1063M20007C3,1063M,,SCHEDULED,120,2.0
2026-09-22T04:01:44Z,1063M20211C4a,1063M,,SCHEDULED,60,1.0
2026-09-22T04:01:44Z,1063M20006C3,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M21300C10,1063M,,SCHEDULED,420,7.0
2026-09-22T04:01:44Z,1063M20210C4,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M20218C4a,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M20402C4b,1063M,,SCHEDULED,240,4.0
2026-09-22T04:01:44Z,1063M19537C5,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M19539C5,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M20217C4a,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M21305C10,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M35975C2,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M20216C4a,1063M,,SCHEDULED,780,13.0
2026-09-22T04:01:44Z,1063M35973C2,1063M,,SCHEDULED,60,1.0
2026-09-22T04:01:44Z,1063M21304C10,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M19805C1,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M19807C1,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M19800C1,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M19803C1,1063M,,SCHEDULED,120,2.0
2026-09-22T04:01:44Z,1063M19802C1,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M19527C5,1063M,,SCHEDULED,60,1.0
2026-09-22T04:01:44Z,1063M19533C5,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M20215C4a,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M20005C3,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M19508C5,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M20004C3,1063M,,SCHEDULED,60,1.0
2026-09-22T04:01:44Z,1063M19509C5,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M20002C3,1063M,,SCHEDULED,120,2.0
2026-09-22T04:01:44Z,1063M19504C5,1063M,,SCHEDULED,120,2.0
2026-09-22T04:01:44Z,1063M19503C5,1063M,,SCHEDULED,60,1.0
2026-09-22T04:01:44Z,1063M19505C5,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M19510C5,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M19513C5,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M19512C5,1063M,,SCHEDULED,120,2.0
2026-09-22T04:01:44Z,1063M19518C5,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M19515C5,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M21002C8a,1063M,,SCHEDULED,0,0.0
2026-09-22T04:01:44Z,1063M21001C8a,1063M,,SCHEDULED,120,2.0
2026-09-22T04:01:44Z,1063M21000C8a,1063M,,SCHEDULED,60,1.0
2026-09-22T04:01:44Z,1063M21804C7,1063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,3063M23505C1,3063M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,3063M23101C3,3063M,,SCHEDULED,-180,-3.0
2026-09-22T04:06:11Z,3063M23506C1,3063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,3063M23500C1,3063M,,SCHEDULED,240,4.0
2026-09-22T04:06:11Z,3063M23509C1,3063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,3063M23501C1,3063M,,SCHEDULED,540,9.0
2026-09-22T04:06:11Z,3063M23801C5,3063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,3063M23601C4,3063M,,SCHEDULED,180,3.0
2026-09-22T04:06:11Z,3063M23504C1,3063M,,SCHEDULED,120,2.0
2026-09-22T04:06:11Z,3063M23701C5,3063M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,3163M23201C1,3163M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,3163M23202C1,3163M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,3163M23422T1,3163M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,3163M23203C1,3163M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,3163M23200C1,3163M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,3163M23421T1,3163M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,3263M23302C1,3263M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,3263M23305C1,3263M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,3263M23151C2,3263M,,SCHEDULED,180,3.0
2026-09-22T04:06:11Z,4063M24202C1,4063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,4063M24301C6,4063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,4063M24302C6,4063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,4063M24203C1,4063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,4063M24303C6,4063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,4063M31400C3,4063M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,4063M24000C2,4063M,,SCHEDULED,180,3.0
2026-09-22T04:06:11Z,4063M24001C2,4063M,,SCHEDULED,-60,-1.0
2026-09-22T04:06:11Z,4063M24107C2,4063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,4063M24380C6,4063M,,SCHEDULED,120,2.0
2026-09-22T04:06:11Z,4063M24381C6,4063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,4063M30433C6,4063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,4063M24002C2,4063M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,4063M31454C3,4063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,4063M24200C1,4063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,4063M80001C3,4063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,4063M84004C2,4063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,4063M24003C2,4063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,4063M84601C5,4063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,4063M24300C6,4063M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,5163M15000R15,5163M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,5163M25400R2,5163M,,SCHEDULED,360,6.0
2026-09-22T04:06:11Z,5163M25402R2N,5163M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,5163M28263R2S,5163M,,SCHEDULED,180,3.0
2026-09-22T04:06:11Z,5163M28500R2,5163M,,SCHEDULED,240,4.0
2026-09-22T04:06:11Z,5163M25602R1,5163M,,SCHEDULED,240,4.0
2026-09-22T04:06:11Z,5163M77502R4,5163M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,5163M77702R4,5163M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,5163M77504R4,5163M,,SCHEDULED,300,5.0
2026-09-22T04:06:11Z,5163M25601R1,5163M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,5163M77704R4,5163M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,5163M25604R1,5163M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,5163M33521RL4,5163M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,5163M77506R4,5163M,,SCHEDULED,240,4.0
2026-09-22T04:06:11Z,5163M15720R11,5163M,,SCHEDULED,420,7.0
2026-09-22T04:06:11Z,5163M77508R4,5163M,,SCHEDULED,-60,-1.0
2026-09-22T04:06:11Z,5163M35516R3,5163M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,5163M25606R1,5163M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,5163M15772R11,5163M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,5163M18121R16,5163M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,5163M15770R11,5163M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,5163M25608R1,5163M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,5163M15002R15,5163M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,5163M28404R2N,5163M,,SCHEDULED,480,8.0
2026-09-22T04:06:11Z,5163M28402R2N,5163M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,5163M28406R2N,5163M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,5163M77400R4,5163M,,SCHEDULED,780,13.0
2026-09-22T04:06:11Z,5163M77402R4,5163M,,SCHEDULED,360,6.0
2026-09-22T04:06:11Z,5163M77600R4,5163M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,5163M25501R2S,5163M,,SCHEDULED,120,2.0
2026-09-22T04:06:11Z,5163M77404R4,5163M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,5163M77602R4,5163M,,SCHEDULED,120,2.0
2026-09-22T04:06:11Z,5163M25502R2S,5163M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,5163M77510R4,5163M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,5163M33520RL4,5163M,,SCHEDULED,540,9.0
2026-09-22T04:06:11Z,5163M35518R3,5163M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,5163M15900R11,5163M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,5163M28506R2,5163M,,SCHEDULED,240,4.0
2026-09-22T04:06:11Z,5163M28264R2S,5163M,,SCHEDULED,300,5.0
2026-09-22T04:06:11Z,5163M28265R2S,5163M,,SCHEDULED,180,3.0
2026-09-22T04:06:11Z,6063M26502C3,6063M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,6063M26006C2,6063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,6063M26105C1,6063M,,SCHEDULED,120,2.0
2026-09-22T04:06:11Z,6063M26600C3,6063M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,6063M26504C3,6063M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,6063M26505C3,6063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,6063M26003C2,6063M,,SCHEDULED,120,2.0
2026-09-22T04:06:11Z,6063M26002C2,6063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,6063M26602C3,6063M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,6063M26506C3,6063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,6063M26004C2,6063M,,SCHEDULED,240,4.0
2026-09-22T04:06:11Z,6063M26103C1,6063M,,SCHEDULED,240,4.0
2026-09-22T04:06:11Z,6063M26106C1,6063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,6063M26007C2,6063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,6063M26601C3,6063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,6063M71503C4,6063M,,SCHEDULED,120,2.0
2026-09-22T04:06:11Z,6063M71501C4,6063M,,SCHEDULED,-60,-1.0
2026-09-22T04:06:11Z,6063M71500C4,6063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,6063M26104C1,6063M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,6063M26005C2,6063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,6163M35613C1,6163M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,6163M35612C1,6163M,,SCHEDULED,120,2.0
2026-09-22T04:06:11Z,6163M35614C1,6163M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,6163M35663C1,6163M,,SCHEDULED,300,5.0
2026-09-22T04:06:11Z,6263M71104C2,6263M,,SCHEDULED,180,3.0
2026-09-22T04:06:11Z,6263M71151C2,6263M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,6263M71201C3,6263M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,6263M71351C3,6263M,,SCHEDULED,360,6.0
2026-09-22T04:06:11Z,6263M71301C3,6263M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,6263M71103C2,6263M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,4763M71080C1,4763M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,4763M71091C1,4763M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,2063M70502C7,2063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,2063M70202C4,2063M,,CANCELED,,
2026-09-22T04:06:11Z,2063M70901C8,2063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,2063M70400C5,2063M,,SCHEDULED,300,5.0
2026-09-22T04:06:11Z,2063M70801C6,2063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,2063M70201C4,2063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,2063M22000C1,2063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,2063M22002C1,2063M,,SCHEDULED,240,4.0
2026-09-22T04:06:11Z,2063M22006C1,2063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,2063M80851C6,2063M,,SCHEDULED,1500,25.0
2026-09-22T04:06:11Z,2063M70900C8,2063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,2063M22200C2,2063M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,2063M70506C7,2063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,2063M22305C3,2063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,2063M22201C2,2063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,2063M22202C2,2063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,2063M70501C7,2063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,2063M70302C4,2063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,2063M22004C1,2063M,,SCHEDULED,540,9.0
2026-09-22T04:06:11Z,2063M70401C5,2063M,,SCHEDULED,180,3.0
2026-09-22T04:06:11Z,2063M70754C6,2063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,2063M70853C6,2063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,2063M70755C6,2063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,2063M70752C6,2063M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,2063M70508C7,2063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,2063M70505C7,2063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,4163M84904C2,4163M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,4163M84901C2,4163M,,SCHEDULED,360,6.0
2026-09-22T04:06:11Z,4163M84900C2,4163M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,4163M24701C1,4163M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,4163M24700C1,4163M,,SCHEDULED,120,2.0
2026-09-22T04:06:11Z,4163M24703C1,4163M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,4563M71601C1,4563M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,1063M20010C3,1063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,1063M19541C5,1063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,1063M21509C2,1063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,1063M20419C4b,1063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,1063M21508C2,1063M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,1063M20417C4b,1063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,1063M21505C2,1063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,1063M20415C4b,1063M,,SCHEDULED,120,2.0
2026-09-22T04:06:11Z,1063M21504C2,1063M,,SCHEDULED,420,7.0
2026-09-22T04:06:11Z,1063M21503C2,1063M,,SCHEDULED,120,2.0
2026-09-22T04:06:11Z,1063M20413C4b,1063M,,SCHEDULED,540,9.0
2026-09-22T04:06:11Z,1063M36202C10,1063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,1063M21512C2,1063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,1063M21510C2,1063M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,1063M20706C5,1063M,,SCHEDULED,120,2.0
2026-09-22T04:06:11Z,1063M20704C5,1063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,1063M20703C5,1063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,1063M20702C5,1063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,1063M21514C2,1063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,1063M35981C2,1063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,1063M19522C5,1063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,1063M19521C5,1063M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,1063M21200C10,1063M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,1063M21605C2,1063M,,SCHEDULED,120,2.0
2026-09-22T04:06:11Z,1063M20003C3,1063M,,SCHEDULED,180,3.0
2026-09-22T04:06:11Z,1063M19531C5,1063M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,1063M20409C4b,1063M,,SCHEDULED,120,2.0
2026-09-22T04:06:11Z,1063M20408C4b,1063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,1063M20407C4b,1063M,,SCHEDULED,120,2.0
2026-09-22T04:06:11Z,1063M20406C4b,1063M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,1063M20009C3,1063M,,CANCELED,,
2026-09-22T04:06:11Z,1063M20008C3,1063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,1063M20007C3,1063M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,1063M20006C3,1063M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,1063M20402C4b,1063M,,SCHEDULED,180,3.0
2026-09-22T04:06:11Z,1063M19537C5,1063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,1063M19539C5,1063M,,SCHEDULED,0,0.0
2026-09-22T04:06:11Z,1063M21603C2,1063M,,SCHEDULED,120,2.0
2026-09-22T04:06:11Z,1063M21601C2,1063M,,SCHEDULED,720,12.0
2026-09-22T04:06:11Z,1063M35975C2,1063M,,SCHEDULED,120,2.0
2026-09-22T04:06:11Z,1063M35973C2,1063M,,SCHEDULED,300,5.0
2026-09-22T04:06:11Z,1063M19805C1,1063M,,SCHEDULED,60,1.0
2026-09-22T04:06:11Z,1063M19804C1,1063M,,SCHEDULED,0,0.0
