timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-11T04:36:06Z,1052V21605C2,1052V,,SCHEDULED,180,3.0
2026-09-11T04:36:06Z,1052V21603C2,1052V,,SCHEDULED,60,1.0
2026-09-11T04:36:06Z,1052V35975C2,1052V,,SCHEDULED,60,1.0
2026-09-11T04:36:06Z,1052V19809C1,1052V,,SCHEDULED,0,0.0
2026-09-11T04:36:06Z,1052V19808C1,1052V,,SCHEDULED,0,0.0
2026-09-11T04:36:06Z,1052V19804C1,1052V,,SCHEDULED,0,0.0
2026-09-11T04:36:06Z,1052V19529C5,1052V,,SCHEDULED,240,4.0
2026-09-11T04:36:06Z,1052V19807C1,1052V,,SCHEDULED,0,0.0
2026-09-11T04:36:06Z,1052V19806C1,1052V,,SCHEDULED,0,0.0
2026-09-11T04:36:06Z,1052V19526C5,1052V,,SCHEDULED,240,4.0
2026-09-11T04:36:06Z,1052V19525C5,1052V,,SCHEDULED,360,6.0
2026-09-11T04:36:06Z,1052V19802C1,1052V,,SCHEDULED,60,1.0
2026-09-11T04:36:06Z,1052V19533C5,1052V,,SCHEDULED,60,1.0
2026-09-11T04:36:06Z,1052V21806C7,1052V,,SCHEDULED,0,0.0
2026-09-11T04:36:06Z,1052V21804C7,1052V,,SCHEDULED,480,8.0
2026-09-11T04:36:06Z,1052V21802C7,1052V,,SCHEDULED,60,1.0
2026-09-11T04:36:06Z,1052V20712C5,1052V,,SCHEDULED,360,6.0
2026-09-11T04:36:06Z,1052V21800C7,1052V,,SCHEDULED,360,6.0
2026-09-11T04:36:06Z,1052V20708C5,1052V,,SCHEDULED,420,7.0
2026-09-11T04:36:06Z,1052V20707C5,1052V,,SCHEDULED,120,2.0
2026-09-11T04:36:06Z,1052V20720C5,1052V,,SCHEDULED,0,0.0
2026-09-11T04:36:06Z,1052V20209C4a,1052V,,SCHEDULED,180,3.0
2026-09-11T04:36:06Z,1052V20725C5,1052V,,SCHEDULED,0,0.0
2026-09-11T04:36:06Z,1052V20604C8b,1052V,,SCHEDULED,0,0.0
2026-09-11T04:36:06Z,1052V21813C7,1052V,,SCHEDULED,0,0.0
2026-09-11T04:36:06Z,1052V20603C8b,1052V,,SCHEDULED,0,0.0
2026-09-11T04:36:06Z,1052V20602C8b,1052V,,SCHEDULED,120,2.0
2026-09-11T04:36:06Z,1052V21811C7,1052V,,SCHEDULED,180,3.0
2026-09-11T04:36:06Z,1052V20601C8b,1052V,,SCHEDULED,660,11.0
2026-09-11T04:36:06Z,1052V20600C8b,1052V,,SCHEDULED,180,3.0
2026-09-11T04:36:06Z,1052V21809C7,1052V,,SCHEDULED,120,2.0
2026-09-11T04:36:06Z,1052V20718C5,1052V,,SCHEDULED,0,0.0
2026-09-11T04:36:06Z,1052V21807C7,1052V,,SCHEDULED,360,6.0
2026-09-11T04:36:06Z,1052V20412C4b,1052V,,SCHEDULED,240,4.0
2026-09-11T04:36:06Z,1052V20015C3,1052V,,SCHEDULED,0,0.0
2026-09-11T04:36:06Z,1052V19543C5,1052V,,SCHEDULED,300,5.0
2026-09-11T04:36:06Z,1052V21104C10,1052V,,SCHEDULED,240,4.0
2026-09-11T04:36:06Z,1052V20411C4b,1052V,,SCHEDULED,240,4.0
2026-09-11T04:36:06Z,1052V20014C3,1052V,,SCHEDULED,0,0.0
2026-09-11T04:36:06Z,1052V20410C4b,1052V,,SCHEDULED,300,5.0
2026-09-11T04:36:06Z,1052V19545C5,1052V,,SCHEDULED,180,3.0
2026-09-11T04:36:06Z,1052V20013C3,1052V,,SCHEDULED,0,0.0
2026-09-11T04:36:06Z,1052V19540C5,1052V,,SCHEDULED,0,0.0
2026-09-11T04:36:06Z,1052V20012C3,1052V,,SCHEDULED,0,0.0
2026-09-11T04:36:06Z,1052V20011C3,1052V,,SCHEDULED,840,14.0
2026-09-11T04:36:06Z,1052V21100C10,1052V,,SCHEDULED,240,4.0
2026-09-11T04:36:06Z,1052V21303C10,1052V,,SCHEDULED,3300,55.0
2026-09-11T04:36:06Z,1052V20214C4,1052V,,SCHEDULED,0,0.0
2026-09-11T04:36:06Z,1052V20730C5,1052V,,SCHEDULED,0,0.0
2026-09-11T04:36:06Z,1052V20213C4a,1052V,,SCHEDULED,60,1.0
2026-09-11T04:36:06Z,1052V20212C4a,1052V,,SCHEDULED,300,5.0
2026-09-11T04:36:06Z,1052V20211C4a,1052V,,SCHEDULED,60,1.0
2026-09-11T04:36:06Z,1052V20210C4,1052V,,SCHEDULED,960,16.0
2026-09-11T04:36:06Z,1052V21706C2,1052V,,SCHEDULED,0,0.0
2026-09-11T04:36:06Z,1052V20219C4a,1052V,,SCHEDULED,0,0.0
2026-09-11T04:36:06Z,1052V21307C10,1052V,,SCHEDULED,780,13.0
2026-09-11T04:36:06Z,1052V20218C4a,1052V,,SCHEDULED,180,3.0
2026-09-11T04:36:06Z,1052V21306C10,1052V,,SCHEDULED,180,3.0
2026-09-11T04:36:06Z,1052V20217C4a,1052V,,SCHEDULED,600,10.0
2026-09-11T04:36:06Z,1052V21305C10,1052V,,SCHEDULED,0,0.0
2026-09-11T04:36:06Z,1052V20216C4a,1052V,,SCHEDULED,60,1.0
2026-09-11T04:36:06Z,1052V21304C10,1052V,,SCHEDULED,120,2.0
2026-09-11T04:36:06Z,1052V20215C4a,1052V,,SCHEDULED,300,5.0
2026-09-11T04:36:06Z,1052V19508C5,1052V,,SCHEDULED,0,0.0
2026-09-11T04:36:06Z,1052V20224C4a,1052V,,SCHEDULED,0,0.0
2026-09-11T04:36:06Z,1052V19510C5,1052V,,SCHEDULED,60,1.0
2026-09-11T04:36:06Z,1052V20223C4a,1052V,,SCHEDULED,0,0.0
2026-09-11T04:36:06Z,1052V19513C5,1052V,,SCHEDULED,120,2.0
2026-09-11T04:36:06Z,1052V20222C4a,1052V,,SCHEDULED,0,0.0
2026-09-11T04:36:06Z,1052V19512C5,1052V,,SCHEDULED,900,15.0
2026-09-11T04:36:06Z,1052V20221C4a,1052V,,SCHEDULED,0,0.0
2026-09-11T04:36:06Z,1052V20220C4a,1052V,,SCHEDULED,120,2.0
2026-09-11T04:36:06Z,1052V20226C4a,1052V,,SCHEDULED,0,0.0
2026-09-11T04:36:06Z,1052V19519C5,1052V,,SCHEDULED,0,0.0
2026-09-11T04:36:06Z,1052V21004C8a,1052V,,SCHEDULED,0,0.0
2026-09-11T04:36:06Z,1052V21003C8a,1052V,,SCHEDULED,180,3.0
2026-09-11T04:36:06Z,1052V21002C8a,1052V,,SCHEDULED,240,4.0
2026-09-11T04:36:06Z,1052V21001C8a,1052V,,SCHEDULED,660,11.0
2026-09-11T04:36:06Z,1052V21000C8a,1052V,,SCHEDULED,120,2.0
2026-09-11T04:41:13Z,3052V23703C5,3052V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,3052V23509C1,3052V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,3052V23701C5,3052V,,SCHEDULED,240,4.0
2026-09-11T04:41:13Z,3052V23505C1,3052V,,SCHEDULED,300,5.0
2026-09-11T04:41:13Z,3052V23100C3,3052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,3052V23102C3,3052V,,CANCELED,,
2026-09-11T04:41:13Z,3052V23506C1,3052V,,SCHEDULED,240,4.0
2026-09-11T04:41:13Z,3052V23507C1,3052V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,3052V23508C1,3052V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,3052V23605C4,3052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,3052V23603C4,3052V,,SCHEDULED,600,10.0
2026-09-11T04:41:13Z,3052V23801C5,3052V,,SCHEDULED,300,5.0
2026-09-11T04:41:13Z,3052V23504C1,3052V,,SCHEDULED,540,9.0
2026-09-11T04:41:13Z,3152V23202C1,3152V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,3152V23421T1,3152V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,3152V23203C1,3152V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,3152V23424T1,3152V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,3152V23422T1,3152V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,3152V23200C1,3152V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,3152V23201C1,3152V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,3252V23302C1,3252V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,3252V23305C1,3252V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,3252V23304C1,3252V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,3252V23150C2,3252V,,SCHEDULED,120,2.0
2026-09-11T04:41:13Z,3252V23307C1,3252V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,4052V24005C2,4052V,,SCHEDULED,120,2.0
2026-09-11T04:41:13Z,4052V24203C1,4052V,,SCHEDULED,240,4.0
2026-09-11T04:41:13Z,4052V24302C6,4052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,4052V24204C1,4052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,4052V24303C6,4052V,,SCHEDULED,300,5.0
2026-09-11T04:41:13Z,4052V76600C3,4052V,,SCHEDULED,-60,-1.0
2026-09-11T04:41:13Z,4052V76602C3,4052V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,4052V84003C2,4052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,4052V24002C2,4052V,,SCHEDULED,-180,-3.0
2026-09-11T04:41:13Z,4052V24200C1,4052V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,4052V24003C2,4052V,,SCHEDULED,-60,-1.0
2026-09-11T04:41:13Z,4052V24291C1,4052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,4052V84006C2,4052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,4052V24381C6,4052V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,4052V76654C3,4052V,,SCHEDULED,-60,-1.0
2026-09-11T04:41:13Z,4052V24001C2,4052V,,SCHEDULED,-60,-1.0
2026-09-11T04:41:13Z,4052V76656C3,4052V,,SCHEDULED,540,9.0
2026-09-11T04:41:13Z,4052V24007C2,4052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,4052V24304C6,4052V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,4052V24008C2,4052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,4052V24305C6,4052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,4052V24300C6,4052V,,SCHEDULED,-60,-1.0
2026-09-11T04:41:13Z,4052V24201C1,4052V,,SCHEDULED,-60,-1.0
2026-09-11T04:41:13Z,4052V24004C2,4052V,,SCHEDULED,-120,-2.0
2026-09-11T04:41:13Z,4052V24202C1,4052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,4052V24301C6,4052V,,SCHEDULED,540,9.0
2026-09-11T04:41:13Z,5152V28404R2N,5152V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,5152V28408R2N,5152V,,SCHEDULED,660,11.0
2026-09-11T04:41:13Z,5152V25612R1,5152V,,SCHEDULED,-240,-4.0
2026-09-11T04:41:13Z,5152V35518R3,5152V,,SCHEDULED,300,5.0
2026-09-11T04:41:13Z,5152V30530R15,5152V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,5152V15850R11,5152V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,5152V77500R4,5152V,,SCHEDULED,120,2.0
2026-09-11T04:41:13Z,5152V77800R7,5152V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,5152V25502R2S,5152V,,SCHEDULED,300,5.0
2026-09-11T04:41:13Z,5152V77404R4,5152V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,5152V25601R1,5152V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,5152V25603R1,5152V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,5152V77504R4,5152V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,5152V77510R4,5152V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,5152V77508R4,5152V,,SCHEDULED,480,8.0
2026-09-11T04:41:13Z,5152V28406R2N,5152V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,5152V77312R3,5152V,,SCHEDULED,-120,-2.0
2026-09-11T04:41:13Z,5152V28268R2S,5152V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,5152V77400R4,5152V,,SCHEDULED,240,4.0
2026-09-11T04:41:13Z,5152V78600R8,5152V,,SCHEDULED,120,2.0
2026-09-11T04:41:13Z,5152V77512R4,5152V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,5152V78632R8,5152V,,SCHEDULED,240,4.0
2026-09-11T04:41:13Z,5152V25606R1,5152V,,SCHEDULED,120,2.0
2026-09-11T04:41:13Z,5152V25608R1,5152V,,SCHEDULED,720,12.0
2026-09-11T04:41:13Z,5152V77314R3,5152V,,SCHEDULED,300,5.0
2026-09-11T04:41:13Z,5152V25562R2S,5152V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,5152V15040R13,5152V,,SCHEDULED,-240,-4.0
2026-09-11T04:41:13Z,5152V15000R15,5152V,,SCHEDULED,1920,32.0
2026-09-11T04:41:13Z,5152V25600R1,5152V,,SCHEDULED,180,3.0
2026-09-11T04:41:13Z,5152V25402R2N,5152V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,5152V25404R2N,5152V,,SCHEDULED,-120,-2.0
2026-09-11T04:41:13Z,6052V26008C2,6052V,,SCHEDULED,180,3.0
2026-09-11T04:41:13Z,6052V71581C5,6052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,6052V26107C1,6052V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,6052V26602C3,6052V,,SCHEDULED,300,5.0
2026-09-11T04:41:13Z,6052V71505C4,6052V,,SCHEDULED,-60,-1.0
2026-09-11T04:41:13Z,6052V26506C3,6052V,,SCHEDULED,180,3.0
2026-09-11T04:41:13Z,6052V26109C1,6052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,6052V26106C1,6052V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,6052V26007C2,6052V,,SCHEDULED,300,5.0
2026-09-11T04:41:13Z,6052V26505C3,6052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,6052V26601C3,6052V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,6052V71571C4,6052V,,CANCELED,,
2026-09-11T04:41:13Z,6052V26006C2,6052V,,SCHEDULED,120,2.0
2026-09-11T04:41:13Z,6052V26508C3,6052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,6052V26108C1,6052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,6052V26009C2,6052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,6052V71503C4,6052V,,SCHEDULED,300,5.0
2026-09-11T04:41:13Z,6052V26507C3,6052V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,6052V26504C3,6052V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,6052V71502C4,6052V,,SCHEDULED,120,2.0
2026-09-11T04:41:13Z,6052V71500C4,6052V,,SCHEDULED,180,3.0
2026-09-11T04:41:13Z,6152V35612C1,6152V,,SCHEDULED,900,15.0
2026-09-11T04:41:13Z,6152V35688C1,6152V,,SCHEDULED,480,8.0
2026-09-11T04:41:13Z,6152V35997C1,6152V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,6152V35663C1,6152V,,SCHEDULED,1380,23.0
2026-09-11T04:41:13Z,6152V35965C1,6152V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,6152V35613C1,6152V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,6152V35614C1,6152V,,SCHEDULED,1500,25.0
2026-09-11T04:41:13Z,6252V71151C2,6252V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,6252V26902C1,6252V,,SCHEDULED,120,2.0
2026-09-11T04:41:13Z,6252V26901C1,6252V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,6252V81301C3,6252V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,6252V87201C3,6252V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,6252V87200C3,6252V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,6252V71104C2,6252V,,SCHEDULED,180,3.0
2026-09-11T04:41:13Z,6252V71201C3,6252V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,6252V71154C2,6252V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,6252V71152C2,6252V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,6252V71105C2,6252V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,6252V71840C3,6252V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,6252V71103C2,6252V,,SCHEDULED,240,4.0
2026-09-11T04:41:13Z,4652V70150C1,4652V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,4752V71091C1,4752V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,4752V71090C1,4752V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,4752V71080C1,4752V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,2052V70403C5,2052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,2052V70563C5a,2052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,2052V22309C3,2052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,2052V70400C5,2052V,,SCHEDULED,-120,-2.0
2026-09-11T04:41:13Z,2052V70300C4,2052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,2052V70201C4,2052V,,SCHEDULED,180,3.0
2026-09-11T04:41:13Z,2052V22100C1,2052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,2052V22001C1,2052V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,2052V22002C1,2052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,2052V22003C1,2052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,2052V22201C2,2052V,,SCHEDULED,300,5.0
2026-09-11T04:41:13Z,2052V22103C1,2052V,,SCHEDULED,3540,59.0
2026-09-11T04:41:13Z,2052V22202C2,2052V,,SCHEDULED,360,6.0
2026-09-11T04:41:13Z,2052V22004C1,2052V,,SCHEDULED,240,4.0
2026-09-11T04:41:13Z,2052V22203C2,2052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,2052V22302C3,2052V,,SCHEDULED,120,2.0
2026-09-11T04:41:13Z,2052V22204C2,2052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,2052V22105C1,2052V,,SCHEDULED,-120,-2.0
2026-09-11T04:41:13Z,2052V22006C1,2052V,,SCHEDULED,180,3.0
2026-09-11T04:41:13Z,2052V80851C6,2052V,,SCHEDULED,3600,60.0
2026-09-11T04:41:13Z,2052V70757C6,2052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,2052V70902C8,2052V,,SCHEDULED,-240,-4.0
2026-09-11T04:41:13Z,2052V70506C7,2052V,,SCHEDULED,-60,-1.0
2026-09-11T04:41:13Z,2052V22305C3,2052V,,SCHEDULED,-60,-1.0
2026-09-11T04:41:13Z,2052V70203C4,2052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,2052V70302C4,2052V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,2052V70401C5,2052V,,SCHEDULED,120,2.0
2026-09-11T04:41:13Z,2052V22307C3,2052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,2052V70800C6,2052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,2052V70754C6,2052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,2052V70853C6,2052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,2052V70756C6,2052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,2052V70503C7,2052V,,SCHEDULED,-840,-14.0
2026-09-11T04:41:13Z,2052V70850C6,2052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,2052V70502C7,2052V,,SCHEDULED,1860,31.0
2026-09-11T04:41:13Z,2052V70251C4,2052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,2052V70250C4,2052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,2052V70505C7,2052V,,SCHEDULED,420,7.0
2026-09-11T04:41:13Z,2052V70901C8,2052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,2052V70900C8,2052V,,SCHEDULED,3600,60.0
2026-09-11T04:41:13Z,2052V70504C7,2052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,2052V70803C6,2052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,1052V20010C3,1052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,1052V19541C5,1052V,,SCHEDULED,180,3.0
2026-09-11T04:41:13Z,1052V21509C2,1052V,,SCHEDULED,240,4.0
2026-09-11T04:41:13Z,1052V20419C4b,1052V,,SCHEDULED,180,3.0
2026-09-11T04:41:13Z,1052V21508C2,1052V,,SCHEDULED,300,5.0
2026-09-11T04:41:13Z,1052V20417C4b,1052V,,SCHEDULED,360,6.0
2026-09-11T04:41:13Z,1052V21506C2,1052V,,SCHEDULED,420,7.0
2026-09-11T04:41:13Z,1052V20416C4b,1052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,1052V21505C2,1052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,1052V21504C2,1052V,,SCHEDULED,420,7.0
2026-09-11T04:41:13Z,1052V20414C4b,1052V,,SCHEDULED,120,2.0
2026-09-11T04:41:13Z,1052V21503C2,1052V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,1052V20017C3,1052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,1052V21106C10,1052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,1052V20413C4b,1052V,,SCHEDULED,720,12.0
2026-09-11T04:41:13Z,1052V36202C10,1052V,,SCHEDULED,540,9.0
2026-09-11T04:41:13Z,1052V21182C10,1052V,,SCHEDULED,240,4.0
2026-09-11T04:41:13Z,1052V19549C5,1052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,1052V20423C4b,1052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,1052V21512C2,1052V,,SCHEDULED,360,6.0
2026-09-11T04:41:13Z,1052V21511C2,1052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,1052V20421C4b,1052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,1052V21510C2,1052V,,SCHEDULED,420,7.0
2026-09-11T04:41:13Z,1052V17098C8a,1052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,1052V19553C5,1052V,,SCHEDULED,-60,-1.0
2026-09-11T04:41:13Z,1052V35980C2,1052V,,SCHEDULED,180,3.0
2026-09-11T04:41:13Z,1052V20705C5,1052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,1052V20704C5,1052V,,SCHEDULED,120,2.0
2026-09-11T04:41:13Z,1052V21516C2,1052V,,SCHEDULED,180,3.0
2026-09-11T04:41:13Z,1052V20425C4b,1052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,1052V21514C2,1052V,,SCHEDULED,480,8.0
2026-09-11T04:41:13Z,1052V35981C2,1052V,,SCHEDULED,480,8.0
2026-09-11T04:41:13Z,1052V21806C7,1052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,1052V21804C7,1052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,1052V21802C7,1052V,,SCHEDULED,120,2.0
2026-09-11T04:41:13Z,1052V20712C5,1052V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,1052V21800C7,1052V,,SCHEDULED,480,8.0
2026-09-11T04:41:13Z,1052V20708C5,1052V,,SCHEDULED,480,8.0
2026-09-11T04:41:13Z,1052V20707C5,1052V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,1052V20720C5,1052V,,SCHEDULED,120,2.0
2026-09-11T04:41:13Z,1052V21817C7,1052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,1052V20725C5,1052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,1052V20604C8b,1052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,1052V21813C7,1052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,1052V20603C8b,1052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,1052V20602C8b,1052V,,SCHEDULED,180,3.0
2026-09-11T04:41:13Z,1052V21811C7,1052V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,1052V20601C8b,1052V,,SCHEDULED,360,6.0
2026-09-11T04:41:13Z,1052V20600C8b,1052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,1052V21809C7,1052V,,SCHEDULED,300,5.0
2026-09-11T04:41:13Z,1052V21808C7,1052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,1052V20718C5,1052V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,1052V21807C7,1052V,,SCHEDULED,600,10.0
2026-09-11T04:41:13Z,1052V20412C4b,1052V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,1052V20015C3,1052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,1052V19543C5,1052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,1052V21104C10,1052V,,SCHEDULED,120,2.0
2026-09-11T04:41:13Z,1052V20411C4b,1052V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,1052V20014C3,1052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,1052V20410C4b,1052V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,1052V19545C5,1052V,,SCHEDULED,180,3.0
2026-09-11T04:41:13Z,1052V20013C3,1052V,,SCHEDULED,240,4.0
2026-09-11T04:41:13Z,1052V19540C5,1052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,1052V20012C3,1052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,1052V20011C3,1052V,,SCHEDULED,1200,20.0
2026-09-11T04:41:13Z,1052V20214C4,1052V,,SCHEDULED,120,2.0
2026-09-11T04:41:13Z,1052V20730C5,1052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,1052V20213C4a,1052V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,1052V20212C4a,1052V,,SCHEDULED,420,7.0
2026-09-11T04:41:13Z,1052V20211C4a,1052V,,SCHEDULED,180,3.0
2026-09-11T04:41:13Z,1052V20210C4,1052V,,SCHEDULED,1140,19.0
2026-09-11T04:41:13Z,1052V21706C2,1052V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,1052V20219C4a,1052V,,SCHEDULED,360,6.0
2026-09-11T04:41:13Z,1052V21307C10,1052V,,SCHEDULED,1080,18.0
2026-09-11T04:41:13Z,1052V20218C4a,1052V,,SCHEDULED,120,2.0
2026-09-11T04:41:13Z,1052V20734C5,1052V,,SCHEDULED,0,0.0
2026-09-11T04:41:13Z,1052V21306C10,1052V,,SCHEDULED,480,8.0
2026-09-11T04:41:13Z,1052V20217C4a,1052V,,SCHEDULED,960,16.0
2026-09-11T04:41:13Z,1052V21305C10,1052V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,1052V20216C4a,1052V,,SCHEDULED,60,1.0
2026-09-11T04:41:13Z,1052V21304C10,1052V,,SCHEDULED,180,3.0
2026-09-11T04:41:13Z,1052V20215C4a,1052V,,SCHEDULED,420,7.0
