timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-02T04:41:16Z,6243X81301C3,6243X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,6243X71154C2,6243X,,SCHEDULED,120,2.0
2026-09-02T04:41:16Z,6243X71105C2,6243X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,6243X71840C3,6243X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,4743X71080C1,4743X,,SCHEDULED,60,1.0
2026-09-02T04:41:16Z,4743X71091C1,4743X,,SCHEDULED,420,7.0
2026-09-02T04:41:16Z,4743X71090C1,4743X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,2043X70902C8,2043X,,SCHEDULED,540,9.0
2026-09-02T04:41:16Z,2043X70506C7,2043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,2043X70403C5,2043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,2043X22305C3,2043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,2043X70563C5a,2043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,2043X70203C4,2043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,2043X22309C3,2043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,2043X70302C4,2043X,,SCHEDULED,120,2.0
2026-09-02T04:41:16Z,2043X70401C5,2043X,,SCHEDULED,60,1.0
2026-09-02T04:41:16Z,2043X70400C5,2043X,,SCHEDULED,60,1.0
2026-09-02T04:41:16Z,2043X70300C4,2043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,2043X70201C4,2043X,,SCHEDULED,180,3.0
2026-09-02T04:41:16Z,2043X22307C3,2043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,2043X22100C1,2043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,2043X22001C1,2043X,,SCHEDULED,60,1.0
2026-09-02T04:41:16Z,2043X22002C1,2043X,,SCHEDULED,60,1.0
2026-09-02T04:41:16Z,2043X70800C6,2043X,,SCHEDULED,60,1.0
2026-09-02T04:41:16Z,2043X70503C7,2043X,,SCHEDULED,120,2.0
2026-09-02T04:41:16Z,2043X22302C3,2043X,,SCHEDULED,60,1.0
2026-09-02T04:41:16Z,2043X22204C2,2043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,2043X70754C6,2043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,2043X70853C6,2043X,,SCHEDULED,180,3.0
2026-09-02T04:41:16Z,2043X22105C1,2043X,,SCHEDULED,120,2.0
2026-09-02T04:41:16Z,2043X22006C1,2043X,,SCHEDULED,180,3.0
2026-09-02T04:41:16Z,2043X70756C6,2043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,2043X80851C6,2043X,,SCHEDULED,3600,60.0
2026-09-02T04:41:16Z,2043X70850C6,2043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,2043X70251C4,2043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,2043X70250C4,2043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,2043X70757C6,2043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,2043X70505C7,2043X,,SCHEDULED,420,7.0
2026-09-02T04:41:16Z,2043X22003C1,2043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,2043X70901C8,2043X,,SCHEDULED,60,1.0
2026-09-02T04:41:16Z,2043X22201C2,2043X,,SCHEDULED,240,4.0
2026-09-02T04:41:16Z,2043X70504C7,2043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,2043X22202C2,2043X,,SCHEDULED,60,1.0
2026-09-02T04:41:16Z,2043X22004C1,2043X,,SCHEDULED,60,1.0
2026-09-02T04:41:16Z,2043X22203C2,2043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,2043X70803C6,2043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,4143X24700C1,4143X,,SCHEDULED,120,2.0
2026-09-02T04:41:16Z,4143X24702C1,4143X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,4143X32800C3,4143X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,4143X24701C1,4143X,,SCHEDULED,120,2.0
2026-09-02T04:41:16Z,4143X84904C2,4143X,,SCHEDULED,360,6.0
2026-09-02T04:41:16Z,4143X24703C1,4143X,,SCHEDULED,60,1.0
2026-09-02T04:41:16Z,4543X71600C1,4543X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,4543X71603C1,4543X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,4543X71601C1,4543X,,SCHEDULED,120,2.0
2026-09-02T04:41:16Z,7043X31529C1,7043X,,SCHEDULED,120,2.0
2026-09-02T04:41:16Z,1043X20011C3,1043X,,CANCELED,,
2026-09-02T04:41:16Z,1043X21100C10,1043X,,SCHEDULED,540,9.0
2026-09-02T04:41:16Z,1043X19542C5,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X20010C3,1043X,,SCHEDULED,180,3.0
2026-09-02T04:41:16Z,1043X19541C5,1043X,,SCHEDULED,60,1.0
2026-09-02T04:41:16Z,1043X21509C2,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X20419C4b,1043X,,SCHEDULED,180,3.0
2026-09-02T04:41:16Z,1043X21508C2,1043X,,SCHEDULED,540,9.0
2026-09-02T04:41:16Z,1043X20417C4b,1043X,,SCHEDULED,120,2.0
2026-09-02T04:41:16Z,1043X21506C2,1043X,,SCHEDULED,300,5.0
2026-09-02T04:41:16Z,1043X20416C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X21505C2,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X21504C2,1043X,,SCHEDULED,420,7.0
2026-09-02T04:41:16Z,1043X20415C4b,1043X,,SCHEDULED,60,1.0
2026-09-02T04:41:16Z,1043X20414C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X21503C2,1043X,,SCHEDULED,60,1.0
2026-09-02T04:41:16Z,1043X20017C3,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X21106C10,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X20413C4b,1043X,,SCHEDULED,360,6.0
2026-09-02T04:41:16Z,1043X36202C10,1043X,,SCHEDULED,300,5.0
2026-09-02T04:41:16Z,1043X21182C10,1043X,,SCHEDULED,240,4.0
2026-09-02T04:41:16Z,1043X19547C5,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X19555C5,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X20423C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X21512C2,1043X,,SCHEDULED,360,6.0
2026-09-02T04:41:16Z,1043X21511C2,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X20421C4b,1043X,,SCHEDULED,60,1.0
2026-09-02T04:41:16Z,1043X21510C2,1043X,,SCHEDULED,480,8.0
2026-09-02T04:41:16Z,1043X17098C8a,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X35980C2,1043X,,SCHEDULED,180,3.0
2026-09-02T04:41:16Z,1043X20703C5,1043X,,SCHEDULED,60,1.0
2026-09-02T04:41:16Z,1043X21516C2,1043X,,SCHEDULED,180,3.0
2026-09-02T04:41:16Z,1043X19529C5,1043X,,SCHEDULED,240,4.0
2026-09-02T04:41:16Z,1043X19807C1,1043X,,SCHEDULED,300,5.0
2026-09-02T04:41:16Z,1043X19806C1,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X19532C5,1043X,,SCHEDULED,60,1.0
2026-09-02T04:41:16Z,1043X19535C5,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X20002C3,1043X,,SCHEDULED,5340,89.0
2026-09-02T04:41:16Z,1043X20409C4b,1043X,,SCHEDULED,780,13.0
2026-09-02T04:41:16Z,1043X20408C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X20406C4b,1043X,,SCHEDULED,60,1.0
2026-09-02T04:41:16Z,1043X20009C3,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X20404C4,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X20008C3,1043X,,SCHEDULED,120,2.0
2026-09-02T04:41:16Z,1043X20007C3,1043X,,SCHEDULED,180,3.0
2026-09-02T04:41:16Z,1043X20006C3,1043X,,SCHEDULED,120,2.0
2026-09-02T04:41:16Z,1043X20402C4b,1043X,,SCHEDULED,60,1.0
2026-09-02T04:41:16Z,1043X19811C1,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X19538C5,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X20425C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X21514C2,1043X,,SCHEDULED,60,1.0
2026-09-02T04:41:16Z,1043X81004C8b,1043X,,SCHEDULED,1500,25.0
2026-09-02T04:41:16Z,1043X35981C2,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X21600C2,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X21204C10,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X19524C5,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X19523C5,1043X,,SCHEDULED,240,4.0
2026-09-02T04:41:16Z,1043X21806C7,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X21200C10,1043X,,SCHEDULED,540,9.0
2026-09-02T04:41:16Z,1043X20717C5,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X20716C5,1043X,,SCHEDULED,60,1.0
2026-09-02T04:41:16Z,1043X21607C2,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X21605C2,1043X,,SCHEDULED,300,5.0
2026-09-02T04:41:16Z,1043X21804C7,1043X,,SCHEDULED,840,14.0
2026-09-02T04:41:16Z,1043X35975C2,1043X,,SCHEDULED,120,2.0
2026-09-02T04:41:16Z,1043X19809C1,1043X,,SCHEDULED,240,4.0
2026-09-02T04:41:16Z,1043X21802C7,1043X,,SCHEDULED,60,1.0
2026-09-02T04:41:16Z,1043X20711C5,1043X,,SCHEDULED,240,4.0
2026-09-02T04:41:16Z,1043X19808C1,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X21800C7,1043X,,SCHEDULED,480,8.0
2026-09-02T04:41:16Z,1043X20710C5,1043X,,SCHEDULED,240,4.0
2026-09-02T04:41:16Z,1043X19804C1,1043X,,SCHEDULED,60,1.0
2026-09-02T04:41:16Z,1043X20709C5,1043X,,SCHEDULED,120,2.0
2026-09-02T04:41:16Z,1043X78903C8b,1043X,,SCHEDULED,180,3.0
2026-09-02T04:41:16Z,1043X78902C8b,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X20214C4,1043X,,SCHEDULED,180,3.0
2026-09-02T04:41:16Z,1043X20213C4a,1043X,,SCHEDULED,420,7.0
2026-09-02T04:41:16Z,1043X20212C4a,1043X,,SCHEDULED,300,5.0
2026-09-02T04:41:16Z,1043X20211C4a,1043X,,SCHEDULED,120,2.0
2026-09-02T04:41:16Z,1043X21706C2,1043X,,SCHEDULED,300,5.0
2026-09-02T04:41:16Z,1043X78905C8b,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X20219C4a,1043X,,SCHEDULED,60,1.0
2026-09-02T04:41:16Z,1043X21307C10,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X20218C4a,1043X,,SCHEDULED,120,2.0
2026-09-02T04:41:16Z,1043X21306C10,1043X,,SCHEDULED,600,10.0
2026-09-02T04:41:16Z,1043X78904C8b,1043X,,SCHEDULED,120,2.0
2026-09-02T04:41:16Z,1043X20217C4a,1043X,,SCHEDULED,60,1.0
2026-09-02T04:41:16Z,1043X78906C8b,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X21305C10,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X21817C7,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X20727C5,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X20216C4a,1043X,,SCHEDULED,120,2.0
2026-09-02T04:41:16Z,1043X20732C5,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X21813C7,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X21304C10,1043X,,SCHEDULED,120,2.0
2026-09-02T04:41:16Z,1043X20724C5,1043X,,SCHEDULED,60,1.0
2026-09-02T04:41:16Z,1043X19508C5,1043X,,SCHEDULED,60,1.0
2026-09-02T04:41:16Z,1043X20224C4a,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X19510C5,1043X,,SCHEDULED,60,1.0
2026-09-02T04:41:16Z,1043X21811C7,1043X,,SCHEDULED,120,2.0
2026-09-02T04:41:16Z,1043X20223C4a,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X20721C5,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X20222C4a,1043X,,SCHEDULED,180,3.0
2026-09-02T04:41:16Z,1043X20221C4a,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X21809C7,1043X,,SCHEDULED,420,7.0
2026-09-02T04:41:16Z,1043X20220C4a,1043X,,SCHEDULED,120,2.0
2026-09-02T04:41:16Z,1043X21808C7,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X20226C4a,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X19514C5,1043X,,SCHEDULED,60,1.0
2026-09-02T04:41:16Z,1043X21807C7,1043X,,SCHEDULED,540,9.0
2026-09-02T04:41:16Z,1043X19517C5,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X20412C4b,1043X,,SCHEDULED,420,7.0
2026-09-02T04:41:16Z,1043X19516C5,1043X,,SCHEDULED,240,4.0
2026-09-02T04:41:16Z,1043X21004C8a,1043X,,SCHEDULED,60,1.0
2026-09-02T04:41:16Z,1043X21003C8a,1043X,,SCHEDULED,480,8.0
2026-09-02T04:41:16Z,1043X20015C3,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X21104C10,1043X,,SCHEDULED,420,7.0
2026-09-02T04:41:16Z,1043X21002C8a,1043X,,SCHEDULED,60,1.0
2026-09-02T04:41:16Z,1043X20411C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X20014C3,1043X,,SCHEDULED,0,0.0
2026-09-02T04:41:16Z,1043X21001C8a,1043X,,SCHEDULED,60,1.0
2026-09-02T04:41:16Z,1043X20410C4b,1043X,,SCHEDULED,300,5.0
2026-09-02T04:41:16Z,1043X21000C8a,1043X,,SCHEDULED,600,10.0
2026-09-02T04:41:16Z,1043X20013C3,1043X,,SCHEDULED,180,3.0
2026-09-02T04:41:16Z,1043X20012C3,1043X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,3043X23100C3,3043X,,CANCELED,,
2026-09-02T04:51:17Z,3043X23701C5,3043X,,SCHEDULED,360,6.0
2026-09-02T04:51:17Z,3043X23510C1,3043X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,3043X23801C5,3043X,,SCHEDULED,1200,20.0
2026-09-02T04:51:17Z,3043X23605C4,3043X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,3043X23803C5,3043X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,3043X23504C1,3043X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,3043X23506C1,3043X,,SCHEDULED,480,8.0
2026-09-02T04:51:17Z,3043X23703C5,3043X,,SCHEDULED,120,2.0
2026-09-02T04:51:17Z,3043X23507C1,3043X,,SCHEDULED,240,4.0
2026-09-02T04:51:17Z,3043X23505C1,3043X,,SCHEDULED,540,9.0
2026-09-02T04:51:17Z,3043X23508C1,3043X,,SCHEDULED,180,3.0
2026-09-02T04:51:17Z,3043X23509C1,3043X,,SCHEDULED,240,4.0
2026-09-02T04:51:17Z,3143X23421T1,3143X,,SCHEDULED,120,2.0
2026-09-02T04:51:17Z,3143X23202C1,3143X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,3143X23203C1,3143X,,SCHEDULED,60,1.0
2026-09-02T04:51:17Z,3143X23424T1,3143X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,3143X23422T1,3143X,,SCHEDULED,300,5.0
2026-09-02T04:51:17Z,3143X23423T1,3143X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,3143X23200C1,3143X,,SCHEDULED,180,3.0
2026-09-02T04:51:17Z,3143X23201C1,3143X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,3243X23304C1,3243X,,SCHEDULED,120,2.0
2026-09-02T04:51:17Z,3243X23150C2,3243X,,SCHEDULED,180,3.0
2026-09-02T04:51:17Z,3243X23307C1,3243X,,SCHEDULED,120,2.0
2026-09-02T04:51:17Z,4043X24300C6,4043X,,SCHEDULED,60,1.0
2026-09-02T04:51:17Z,4043X24201C1,4043X,,SCHEDULED,-60,-1.0
2026-09-02T04:51:17Z,4043X24004C2,4043X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,4043X24301C6,4043X,,SCHEDULED,420,7.0
2026-09-02T04:51:17Z,4043X24005C2,4043X,,SCHEDULED,120,2.0
2026-09-02T04:51:17Z,4043X24203C1,4043X,,SCHEDULED,180,3.0
2026-09-02T04:51:17Z,4043X24302C6,4043X,,SCHEDULED,120,2.0
2026-09-02T04:51:17Z,4043X24204C1,4043X,,SCHEDULED,-60,-1.0
2026-09-02T04:51:17Z,4043X24303C6,4043X,,SCHEDULED,60,1.0
2026-09-02T04:51:17Z,4043X24007C2,4043X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,4043X24205C1,4043X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,4043X24304C6,4043X,,SCHEDULED,60,1.0
2026-09-02T04:51:17Z,4043X24305C6,4043X,,SCHEDULED,60,1.0
2026-09-02T04:51:17Z,4043X24380C6,4043X,,SCHEDULED,120,2.0
2026-09-02T04:51:17Z,4043X24381C6,4043X,,SCHEDULED,120,2.0
2026-09-02T04:51:17Z,4043X24001C2,4043X,,SCHEDULED,1080,18.0
2026-09-02T04:51:17Z,4043X84003C2,4043X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,4043X24002C2,4043X,,SCHEDULED,-60,-1.0
2026-09-02T04:51:17Z,4043X24003C2,4043X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,4043X36464C3,4043X,,SCHEDULED,60,1.0
2026-09-02T04:51:17Z,4043X36402C3,4043X,,SCHEDULED,240,4.0
2026-09-02T04:51:17Z,5143X77508R4,5143X,,SCHEDULED,360,6.0
2026-09-02T04:51:17Z,5143X77708R4,5143X,,SCHEDULED,-60,-1.0
2026-09-02T04:51:17Z,5143X25606R1,5143X,,SCHEDULED,60,1.0
2026-09-02T04:51:17Z,5143X25605R1,5143X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,5143X25608R1,5143X,,SCHEDULED,60,1.0
2026-09-02T04:51:17Z,5143X25607R1,5143X,,SCHEDULED,60,1.0
2026-09-02T04:51:17Z,5143X15002R15,5143X,,SCHEDULED,240,4.0
2026-09-02T04:51:17Z,5143X15001R15,5143X,,SCHEDULED,120,2.0
2026-09-02T04:51:17Z,5143X25400R2,5143X,,SCHEDULED,480,8.0
2026-09-02T04:51:17Z,5143X25402R2N,5143X,,SCHEDULED,420,7.0
2026-09-02T04:51:17Z,5143X25600R1,5143X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,5143X25601R1,5143X,,SCHEDULED,60,1.0
2026-09-02T04:51:17Z,5143X25603R1,5143X,,SCHEDULED,120,2.0
2026-09-02T04:51:17Z,5143X28476R2,5143X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,5143X25562R2S,5143X,,SCHEDULED,180,3.0
2026-09-02T04:51:17Z,5143X15722R11,5143X,,SCHEDULED,60,1.0
2026-09-02T04:51:17Z,5143X35518R3,5143X,,SCHEDULED,-60,-1.0
2026-09-02T04:51:17Z,5143X15900R11,5143X,,SCHEDULED,1140,19.0
2026-09-02T04:51:17Z,5143X15250R11,5143X,,CANCELED,,
2026-09-02T04:51:17Z,5143X15850R11,5143X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,5143X28468R2,5143X,,SCHEDULED,120,2.0
2026-09-02T04:51:17Z,5143X18121R16,5143X,,SCHEDULED,60,1.0
2026-09-02T04:51:17Z,5143X28506R2,5143X,,SCHEDULED,180,3.0
2026-09-02T04:51:17Z,5143X77980R4,5143X,,SCHEDULED,60,1.0
2026-09-02T04:51:17Z,5143X28265R2S,5143X,,SCHEDULED,300,5.0
2026-09-02T04:51:17Z,5143X77982R4,5143X,,SCHEDULED,-60,-1.0
2026-09-02T04:51:17Z,5143X28404R2N,5143X,,SCHEDULED,120,2.0
2026-09-02T04:51:17Z,5143X28466R2,5143X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,5143X28269R2S,5143X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,5143X78632R8,5143X,,SCHEDULED,240,4.0
2026-09-02T04:51:17Z,5143X28408R2N,5143X,,SCHEDULED,120,2.0
2026-09-02T04:51:17Z,5143X28500R2,5143X,,SCHEDULED,240,4.0
2026-09-02T04:51:17Z,5143X28267R2S,5143X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,5143X77504R4,5143X,,SCHEDULED,60,1.0
2026-09-02T04:51:17Z,5143X77704R4,5143X,,SCHEDULED,180,3.0
2026-09-02T04:51:17Z,5143X28406R2N,5143X,,SCHEDULED,120,2.0
2026-09-02T04:51:17Z,5143X77506R4,5143X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,5143X77706R4,5143X,,SCHEDULED,60,1.0
2026-09-02T04:51:17Z,5143X35523R3,5143X,,SCHEDULED,60,1.0
2026-09-02T04:51:17Z,5143X77400R4,5143X,,SCHEDULED,60,1.0
2026-09-02T04:51:17Z,5143X25705R1,5143X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,5143X77402R4,5143X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,5143X25704R1,5143X,,SCHEDULED,60,1.0
2026-09-02T04:51:17Z,5143X77600R4,5143X,,SCHEDULED,180,3.0
2026-09-02T04:51:17Z,5143X77404R4,5143X,,SCHEDULED,720,12.0
2026-09-02T04:51:17Z,5143X25706R1,5143X,,SCHEDULED,180,3.0
2026-09-02T04:51:17Z,5143X77602R4,5143X,,SCHEDULED,420,7.0
2026-09-02T04:51:17Z,5143X15852R11,5143X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,5143X25501R2S,5143X,,SCHEDULED,300,5.0
2026-09-02T04:51:17Z,5143X77604R4,5143X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,5143X77406R4,5143X,,SCHEDULED,180,3.0
2026-09-02T04:51:17Z,5143X25503R2S,5143X,,SCHEDULED,120,2.0
2026-09-02T04:51:17Z,5143X77408R4,5143X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,5143X25700R1,5143X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,5143X25502R2S,5143X,,SCHEDULED,300,5.0
2026-09-02T04:51:17Z,5143X25505R2S,5143X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,5143X25703R1,5143X,,SCHEDULED,-60,-1.0
2026-09-02T04:51:17Z,5143X28254R2S,5143X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,5143X28252R2S,5143X,,SCHEDULED,660,11.0
2026-09-02T04:51:17Z,5143X77312R3,5143X,,SCHEDULED,60,1.0
2026-09-02T04:51:17Z,5143X78600R8,5143X,,SCHEDULED,120,2.0
2026-09-02T04:51:17Z,5143X77510R4,5143X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,5143X77512R4,5143X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,5143X77314R3,5143X,,SCHEDULED,60,1.0
2026-09-02T04:51:17Z,5143X77316R3,5143X,,SCHEDULED,120,2.0
2026-09-02T04:51:17Z,6043X26009C2,6043X,,SCHEDULED,60,1.0
2026-09-02T04:51:17Z,6043X26504C3,6043X,,SCHEDULED,60,1.0
2026-09-02T04:51:17Z,6043X26506C3,6043X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,6043X26604C3,6043X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,6043X26109C1,6043X,,SCHEDULED,120,2.0
2026-09-02T04:51:17Z,6043X26011C2,6043X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,6043X71505C4,6043X,,SCHEDULED,120,2.0
2026-09-02T04:51:17Z,6043X26505C3,6043X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,6043X26010C2,6043X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,6043X26110C1,6043X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,6043X26508C3,6043X,,SCHEDULED,120,2.0
2026-09-02T04:51:17Z,6043X71503C4,6043X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,6043X26507C3,6043X,,SCHEDULED,120,2.0
2026-09-02T04:51:17Z,6043X71581C5,6043X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,6043X26509C3,6043X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,6043X71500C4,6043X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,6043X26007C2,6043X,,SCHEDULED,120,2.0
2026-09-02T04:51:17Z,6043X26601C3,6043X,,SCHEDULED,180,3.0
2026-09-02T04:51:17Z,6043X71571C4,6043X,,SCHEDULED,60,1.0
2026-09-02T04:51:17Z,6043X26006C2,6043X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,6043X26108C1,6043X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,6143X32771C1,6143X,,SCHEDULED,180,3.0
2026-09-02T04:51:17Z,6143X32702C1,6143X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,6143X32700C1,6143X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,6143X32701C1,6143X,,SCHEDULED,480,8.0
2026-09-02T04:51:17Z,6243X26902C1,6243X,,SCHEDULED,420,7.0
2026-09-02T04:51:17Z,6243X26901C1,6243X,,SCHEDULED,540,9.0
2026-09-02T04:51:17Z,6243X71103C2,6243X,,SCHEDULED,120,2.0
2026-09-02T04:51:17Z,6243X71152C2,6243X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,6243X26907C1,6243X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,6243X71200C3,6243X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,6243X71151C2,6243X,,SCHEDULED,60,1.0
2026-09-02T04:51:17Z,6243X71154C2,6243X,,SCHEDULED,60,1.0
2026-09-02T04:51:17Z,6243X26903C1,6243X,,SCHEDULED,180,3.0
2026-09-02T04:51:17Z,6243X71105C2,6243X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,6243X71840C3,6243X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,4743X71090C1,4743X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,4743X71051C1,4743X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,4743X71080C1,4743X,,SCHEDULED,0,0.0
2026-09-02T04:51:17Z,2043X70403C5,2043X,,SCHEDULED,0,0.0
