timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-05T06:31:33Z,3046S23520C1,3046S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,3046S23611C4,3046S,,SCHEDULED,120,2.0
2026-09-05T06:31:33Z,3146S23425T1,3146S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,3146S23426T1,3146S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,3146S23209C1,3146S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,3146S23428T1,3146S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,3146S23208C1,3146S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,3246S23310C1,3246S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,3246S23314C1,3246S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,3246S23315C1,3246S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,3246S23155C2,3246S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,4046S33720C6,4046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,4046S24309C6,4046S,,SCHEDULED,120,2.0
2026-09-05T06:31:33Z,4046S24020C2,4046S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,4046S24011C2,4046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,4046S24306C6,4046S,,SCHEDULED,-60,-1.0
2026-09-05T06:31:33Z,4046S24293C1,4046S,,SCHEDULED,-120,-2.0
2026-09-05T06:31:33Z,4046S24210C1,4046S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,4046S76603C3,4046S,,SCHEDULED,120,2.0
2026-09-05T06:31:33Z,4046S24311C6,4046S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,4046S24211C1,4046S,,SCHEDULED,-60,-1.0
2026-09-05T06:31:33Z,4046S24310C6,4046S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,4046S24015C2,4046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,4046S24016C2,4046S,,SCHEDULED,240,4.0
2026-09-05T06:31:33Z,4046S24019C2,4046S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,5146S25803R1,5146S,,SCHEDULED,-60,-1.0
2026-09-05T06:31:33Z,5146S15041R13,5146S,,SCHEDULED,900,15.0
2026-09-05T06:31:33Z,5146S25607R1,5146S,,SCHEDULED,720,12.0
2026-09-05T06:31:33Z,5146S15003R15,5146S,,SCHEDULED,-180,-3.0
2026-09-05T06:31:33Z,5146S28275R2S,5146S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,5146S28273R2S,5146S,,SCHEDULED,360,6.0
2026-09-05T06:31:33Z,5146S28274R2S,5146S,,SCHEDULED,120,2.0
2026-09-05T06:31:33Z,5146S77412R4,5146S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,5146S77716R4,5146S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,5146S77518R4,5146S,,SCHEDULED,-60,-1.0
2026-09-05T06:31:33Z,5146S15902R11,5146S,,SCHEDULED,240,4.0
2026-09-05T06:31:33Z,5146S35518R3,5146S,,SCHEDULED,480,8.0
2026-09-05T06:31:33Z,5146S28272R2S,5146S,,SCHEDULED,360,6.0
2026-09-05T06:31:33Z,5146S30531R15,5146S,,SCHEDULED,240,4.0
2026-09-05T06:31:33Z,5146S15800R11,5146S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,5146S25613R1,5146S,,SCHEDULED,300,5.0
2026-09-05T06:31:33Z,5146S25718R1,5146S,,SCHEDULED,600,10.0
2026-09-05T06:31:33Z,5146S30530R15,5146S,,SCHEDULED,180,3.0
2026-09-05T06:31:33Z,5146S25615R1,5146S,,SCHEDULED,300,5.0
2026-09-05T06:31:33Z,5146S35525R3,5146S,,SCHEDULED,420,7.0
2026-09-05T06:31:33Z,5146S35531R3,5146S,,SCHEDULED,180,3.0
2026-09-05T06:31:33Z,5146S77322R3,5146S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,5146S25511R2S,5146S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,5146S35523R3,5146S,,SCHEDULED,120,2.0
2026-09-05T06:31:33Z,5146S35520R3,5146S,,SCHEDULED,180,3.0
2026-09-05T06:31:33Z,5146S15854R11,5146S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,5146S77408R4,5146S,,SCHEDULED,240,4.0
2026-09-05T06:31:33Z,5146S77500R4,5146S,,SCHEDULED,-60,-1.0
2026-09-05T06:31:33Z,5146S33533R4,5146S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,5146S15778R11,5146S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,5146S33532RL4,5146S,,SCHEDULED,120,2.0
2026-09-05T06:31:33Z,5146S25616R1,5146S,,SCHEDULED,960,16.0
2026-09-05T06:31:33Z,5146S25408R2N,5146S,,SCHEDULED,240,4.0
2026-09-05T06:31:33Z,5146S18120R16,5146S,,SCHEDULED,360,6.0
2026-09-05T06:31:33Z,5146S18121R16,5146S,,SCHEDULED,120,2.0
2026-09-05T06:31:33Z,5146S25507R2S,5146S,,SCHEDULED,240,4.0
2026-09-05T06:31:33Z,5146S18123R16,5146S,,SCHEDULED,780,13.0
2026-09-05T06:31:33Z,5146S25509R2S,5146S,,SCHEDULED,540,9.0
2026-09-05T06:31:33Z,5146S25410R2N,5146S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,5146S25508R2S,5146S,,SCHEDULED,240,4.0
2026-09-05T06:31:33Z,5146S25611R1,5146S,,SCHEDULED,480,8.0
2026-09-05T06:31:33Z,5146S18054R16,5146S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,5146S25620R1,5146S,,SCHEDULED,360,6.0
2026-09-05T06:31:33Z,5146S28416R2N,5146S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,5146S28414R2N,5146S,,SCHEDULED,480,8.0
2026-09-05T06:31:33Z,5146S15061R17,5146S,,SCHEDULED,-60,-1.0
2026-09-05T06:31:33Z,5146S25624R1,5146S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,5146S15906R11,5146S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,5146S28412R2N,5146S,,SCHEDULED,300,5.0
2026-09-05T06:31:33Z,5146S77512R4,5146S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,5146S78604R8,5146S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,5146S77712R4,5146S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,5146S77514R4,5146S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,5146S77516R4,5146S,,SCHEDULED,-60,-1.0
2026-09-05T06:31:33Z,6046S26512C3,6046S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,6046S26515C3,6046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,6046S26514C3,6046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,6046S29617C1,6046S,,SCHEDULED,180,3.0
2026-09-05T06:31:33Z,6046S71508C4,6046S,,SCHEDULED,-60,-1.0
2026-09-05T06:31:33Z,6046S29515C2,6046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,6046S29614C1,6046S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,6046S29512C2,6046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,6046S29513C2,6046S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,6046S71511C4,6046S,,SCHEDULED,-120,-2.0
2026-09-05T06:31:33Z,6046S26511C3,6046S,,SCHEDULED,120,2.0
2026-09-05T06:31:33Z,6046S71870C5,6046S,,CANCELED,,
2026-09-05T06:31:33Z,6046S29510C2,6046S,,SCHEDULED,180,3.0
2026-09-05T06:31:33Z,6146S32704C1,6146S,,SCHEDULED,-60,-1.0
2026-09-05T06:31:33Z,6146S81703C1,6146S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,6146S32705C1,6146S,,SCHEDULED,180,3.0
2026-09-05T06:31:33Z,6146S81750C1,6146S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,6246S71850C2,6246S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,6246S71355C3,6246S,,SCHEDULED,-120,-2.0
2026-09-05T06:31:33Z,6246S71155C2,6246S,,SCHEDULED,120,2.0
2026-09-05T06:31:33Z,6246S82355C3,6246S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,6246S71202C3,6246S,,SCHEDULED,120,2.0
2026-09-05T06:31:33Z,6246S26908C1,6246S,,SCHEDULED,180,3.0
2026-09-05T06:31:33Z,6246S26907C1,6246S,,SCHEDULED,480,8.0
2026-09-05T06:31:33Z,6246S71156C2,6246S,,SCHEDULED,180,3.0
2026-09-05T06:31:33Z,6246S71205C3,6246S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,6246S71158C2,6246S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,6246S71851C3,6246S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,4646S71811C1,4646S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,4746S71090C1,4746S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,4746S71081C1,4746S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,2046S70405C5,2046S,,SCHEDULED,240,4.0
2026-09-05T06:31:33Z,2046S70903C8,2046S,,SCHEDULED,120,2.0
2026-09-05T06:31:33Z,2046S70407C5,2046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,2046S70303C4,2046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,2046S22207C2,2046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,2046S70206C4,2046S,,SCHEDULED,4080,68.0
2026-09-05T06:31:33Z,2046S22208C2,2046S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,2046S70403C5,2046S,,SCHEDULED,5160,86.0
2026-09-05T06:31:33Z,2046S70301C4,2046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,2046S70565C5a,2046S,,SCHEDULED,300,5.0
2026-09-05T06:31:33Z,2046S22007C1,2046S,,SCHEDULED,360,6.0
2026-09-05T06:31:33Z,2046S22106C1,2046S,,SCHEDULED,480,8.0
2026-09-05T06:31:33Z,2046S70509C7,2046S,,SCHEDULED,720,12.0
2026-09-05T06:31:33Z,2046S70904C8,2046S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,2046S70906C8,2046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,2046S70208C4,2046S,,SCHEDULED,360,6.0
2026-09-05T06:31:33Z,2046S70406C5,2046S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,2046S70207C4,2046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,2046S70306C4,2046S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,2046S70852C6,2046S,,SCHEDULED,660,11.0
2026-09-05T06:31:33Z,2046S70855C6,2046S,,SCHEDULED,180,3.0
2026-09-05T06:31:33Z,2046S70510C7,2046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,2046S70251C4,2046S,,SCHEDULED,1080,18.0
2026-09-05T06:31:33Z,2046S70250C4,2046S,,SCHEDULED,1020,17.0
2026-09-05T06:31:33Z,2046S22312C3,2046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,2046S22315C3,2046S,,SCHEDULED,240,4.0
2026-09-05T06:31:33Z,2046S70905C8,2046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,4146S24702C1,4146S,,SCHEDULED,840,14.0
2026-09-05T06:31:33Z,4146S32803C3,4146S,,SCHEDULED,420,7.0
2026-09-05T06:31:33Z,4146S32802C3,4146S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,4146S84902C2,4146S,,SCHEDULED,4260,71.0
2026-09-05T06:31:33Z,4146S84904C2,4146S,,SCHEDULED,6960,116.0
2026-09-05T06:31:33Z,4146S84903C2,4146S,,SCHEDULED,3960,66.0
2026-09-05T06:31:33Z,4146S24703C1,4146S,,SCHEDULED,7260,121.0
2026-09-05T06:31:33Z,4146S24751C1,4146S,,SCHEDULED,-60,-1.0
2026-09-05T06:31:33Z,4546S71705C1,4546S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,4546S71704C1,4546S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,4546S71707C1,4546S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,4546S71702C1,4546S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,7046S31509C1,7046S,,SCHEDULED,360,6.0
2026-09-05T06:31:33Z,1046S75808C7,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S75609C2,1046S,,SCHEDULED,240,4.0
2026-09-05T06:31:33Z,1046S27906C5,1046S,,SCHEDULED,420,7.0
2026-09-05T06:31:33Z,1046S75309C10,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S75308C10,1046S,,SCHEDULED,240,4.0
2026-09-05T06:31:33Z,1046S75505C2,1046S,,SCHEDULED,300,5.0
2026-09-05T06:31:33Z,1046S75307C10,1046S,,SCHEDULED,180,3.0
2026-09-05T06:31:33Z,1046S75305C10,1046S,,SCHEDULED,240,4.0
2026-09-05T06:31:33Z,1046S75503C2,1046S,,SCHEDULED,1200,20.0
2026-09-05T06:31:33Z,1046S75821C7,1046S,,SCHEDULED,840,14.0
2026-09-05T06:31:33Z,1046S27908C5,1046S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,1046S78420C4b,1046S,,SCHEDULED,360,6.0
2026-09-05T06:31:33Z,1046S78422C4b,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S78421C4b,1046S,,SCHEDULED,360,6.0
2026-09-05T06:31:33Z,1046S78423C4b,1046S,,SCHEDULED,360,6.0
2026-09-05T06:31:33Z,1046S78425C4b,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S75817C7,1046S,,SCHEDULED,480,8.0
2026-09-05T06:31:33Z,1046S27719C5,1046S,,SCHEDULED,120,2.0
2026-09-05T06:31:33Z,1046S27915C5,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S75312C10,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S75114C10,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S27910C5,1046S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,1046S75310C10,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S75112C10,1046S,,SCHEDULED,120,2.0
2026-09-05T06:31:33Z,1046S27913C5,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S75110C10,1046S,,SCHEDULED,600,10.0
2026-09-05T06:31:33Z,1046S27911C5,1046S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,1046S27912C5,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S79220C4,1046S,,SCHEDULED,300,5.0
2026-09-05T06:31:33Z,1046S79223C4,1046S,,SCHEDULED,480,8.0
2026-09-05T06:31:33Z,1046S79222C4,1046S,,SCHEDULED,120,2.0
2026-09-05T06:31:33Z,1046S79225C4,1046S,,SCHEDULED,480,8.0
2026-09-05T06:31:33Z,1046S79224C4,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S76112C3,1046S,,SCHEDULED,120,2.0
2026-09-05T06:31:33Z,1046S79227C4,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S79425C4,1046S,,SCHEDULED,180,3.0
2026-09-05T06:31:33Z,1046S76113C3,1046S,,SCHEDULED,660,11.0
2026-09-05T06:31:33Z,1046S76114C3,1046S,,SCHEDULED,300,5.0
2026-09-05T06:31:33Z,1046S79427C4,1046S,,SCHEDULED,360,6.0
2026-09-05T06:31:33Z,1046S76115C3,1046S,,SCHEDULED,120,2.0
2026-09-05T06:31:33Z,1046S76116C3,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S79429C4,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S76119C3,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S19818C1,1046S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,1046S78418C4b,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S79418C4,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S75607C2,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S76821C4a,1046S,,SCHEDULED,300,5.0
2026-09-05T06:31:33Z,1046S75606C2,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S27728C5,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S76823C4a,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S27729C5,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S19820C1,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S76824C4a,1046S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,1046S75208C10,1046S,,SCHEDULED,420,7.0
2026-09-05T06:31:33Z,1046S75206C10,1046S,,SCHEDULED,180,3.0
2026-09-05T06:31:33Z,1046S75602C2,1046S,,SCHEDULED,120,2.0
2026-09-05T06:31:33Z,1046S75006C8a,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S76825C4a,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S75005C8a,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S27722C5,1046S,,SCHEDULED,120,2.0
2026-09-05T06:31:33Z,1046S19823C1,1046S,,SCHEDULED,120,2.0
2026-09-05T06:31:33Z,1046S27723C5,1046S,,SCHEDULED,300,5.0
2026-09-05T06:31:33Z,1046S75003C8a,1046S,,SCHEDULED,360,6.0
2026-09-05T06:31:33Z,1046S19822C1,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S27720C5,1046S,,SCHEDULED,120,2.0
2026-09-05T06:31:33Z,1046S27721C5,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S76826C4a,1046S,,SCHEDULED,120,2.0
2026-09-05T06:31:33Z,1046S27726C5,1046S,,SCHEDULED,180,3.0
2026-09-05T06:31:33Z,1046S27727C5,1046S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,1046S27724C5,1046S,,SCHEDULED,120,2.0
2026-09-05T06:31:33Z,1046S19825C1,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S76828C4a,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S27725C5,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S79414C4,1046S,,SCHEDULED,360,6.0
2026-09-05T06:31:33Z,1046S75815C7,1046S,,SCHEDULED,360,6.0
2026-09-05T06:31:33Z,1046S79416C4,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S79218C4,1046S,,SCHEDULED,2700,45.0
2026-09-05T06:31:33Z,1046S19827C1,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S75814C7,1046S,,SCHEDULED,720,12.0
2026-09-05T06:31:33Z,1046S75812C7,1046S,,SCHEDULED,240,4.0
2026-09-05T06:31:33Z,1046S75810C7,1046S,,SCHEDULED,60,1.0
2026-09-05T06:31:33Z,1046S75611C2,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S75210C10,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S81005C8b,1046S,,SCHEDULED,0,0.0
2026-09-05T06:31:33Z,1046S81008C8b,1046S,,SCHEDULED,1020,17.0
2026-09-05T06:31:33Z,1046S81003C8b,1046S,,SCHEDULED,540,9.0
2026-09-05T06:31:33Z,1046S78954C8b,1046S,,SCHEDULED,1140,19.0
2026-09-05T06:31:33Z,1046S78956C8b,1046S,,SCHEDULED,840,14.0
2026-09-05T06:31:33Z,1046S78955C8b,1046S,,SCHEDULED,720,12.0
2026-09-05T06:31:33Z,1046S78957C8b,1046S,,SCHEDULED,0,0.0
2026-09-05T06:36:05Z,3046S23513C1,3046S,,SCHEDULED,0,0.0
2026-09-05T06:36:05Z,3046S23519C1,3046S,,SCHEDULED,60,1.0
2026-09-05T06:36:05Z,3046S23709C5,3046S,,SCHEDULED,0,0.0
2026-09-05T06:36:05Z,3046S23514C1,3046S,,SCHEDULED,240,4.0
2026-09-05T06:36:05Z,3046S23520C1,3046S,,SCHEDULED,60,1.0
2026-09-05T06:36:05Z,3046S23516C1,3046S,,SCHEDULED,180,3.0
2026-09-05T06:36:05Z,3046S23517C1,3046S,,SCHEDULED,120,2.0
2026-09-05T06:36:05Z,3046S23611C4,3046S,,SCHEDULED,1620,27.0
2026-09-05T06:36:05Z,3146S23425T1,3146S,,SCHEDULED,0,0.0
2026-09-05T06:36:05Z,3146S23426T1,3146S,,SCHEDULED,0,0.0
2026-09-05T06:36:05Z,3146S23209C1,3146S,,SCHEDULED,0,0.0
2026-09-05T06:36:05Z,3146S23428T1,3146S,,SCHEDULED,0,0.0
2026-09-05T06:36:05Z,3146S23208C1,3146S,,SCHEDULED,0,0.0
2026-09-05T06:36:05Z,3246S23310C1,3246S,,SCHEDULED,60,1.0
2026-09-05T06:36:05Z,3246S23314C1,3246S,,SCHEDULED,0,0.0
2026-09-05T06:36:05Z,3246S23155C2,3246S,,SCHEDULED,60,1.0
2026-09-05T06:36:05Z,3246S23319C1,3246S,,SCHEDULED,0,0.0
2026-09-05T06:36:05Z,4046S84024C2,4046S,,SCHEDULED,0,0.0
2026-09-05T06:36:05Z,4046S24208C1,4046S,,SCHEDULED,0,0.0
2026-09-05T06:36:05Z,4046S33720C6,4046S,,SCHEDULED,120,2.0
2026-09-05T06:36:05Z,4046S24309C6,4046S,,SCHEDULED,120,2.0
2026-09-05T06:36:05Z,4046S24020C2,4046S,,SCHEDULED,60,1.0
2026-09-05T06:36:05Z,4046S24011C2,4046S,,SCHEDULED,-300,-5.0
2026-09-05T06:36:05Z,4046S24306C6,4046S,,SCHEDULED,0,0.0
2026-09-05T06:36:05Z,4046S24293C1,4046S,,SCHEDULED,0,0.0
2026-09-05T06:36:05Z,4046S24210C1,4046S,,SCHEDULED,60,1.0
2026-09-05T06:36:05Z,4046S76603C3,4046S,,SCHEDULED,120,2.0
2026-09-05T06:36:05Z,4046S24311C6,4046S,,SCHEDULED,120,2.0
2026-09-05T06:36:05Z,4046S24211C1,4046S,,SCHEDULED,-60,-1.0
2026-09-05T06:36:05Z,4046S24310C6,4046S,,SCHEDULED,60,1.0
2026-09-05T06:36:05Z,4046S24015C2,4046S,,SCHEDULED,0,0.0
2026-09-05T06:36:05Z,4046S24016C2,4046S,,SCHEDULED,120,2.0
2026-09-05T06:36:05Z,4046S24019C2,4046S,,SCHEDULED,0,0.0
2026-09-05T06:36:05Z,5146S25408R2N,5146S,,SCHEDULED,180,3.0
2026-09-05T06:36:05Z,5146S25803R1,5146S,,SCHEDULED,60,1.0
2026-09-05T06:36:05Z,5146S15041R13,5146S,,SCHEDULED,720,12.0
2026-09-05T06:36:05Z,5146S25607R1,5146S,,SCHEDULED,720,12.0
2026-09-05T06:36:05Z,5146S15040R13,5146S,,SCHEDULED,840,14.0
2026-09-05T06:36:05Z,5146S15003R15,5146S,,SCHEDULED,-180,-3.0
2026-09-05T06:36:05Z,5146S28275R2S,5146S,,SCHEDULED,-180,-3.0
2026-09-05T06:36:05Z,5146S28276R2S,5146S,,SCHEDULED,0,0.0
2026-09-05T06:36:05Z,5146S28273R2S,5146S,,SCHEDULED,240,4.0
2026-09-05T06:36:05Z,5146S28274R2S,5146S,,SCHEDULED,180,3.0
2026-09-05T06:36:05Z,5146S77410R4,5146S,,SCHEDULED,-60,-1.0
2026-09-05T06:36:05Z,5146S77412R4,5146S,,SCHEDULED,0,0.0
2026-09-05T06:36:05Z,5146S77612R4,5146S,,SCHEDULED,60,1.0
2026-09-05T06:36:05Z,5146S28272R2S,5146S,,SCHEDULED,420,7.0
2026-09-05T06:36:05Z,5146S15800R11,5146S,,SCHEDULED,60,1.0
2026-09-05T06:36:05Z,5146S25613R1,5146S,,SCHEDULED,300,5.0
2026-09-05T06:36:05Z,5146S25615R1,5146S,,SCHEDULED,300,5.0
2026-09-05T06:36:05Z,5146S77714R4,5146S,,SCHEDULED,60,1.0
2026-09-05T06:36:05Z,5146S77716R4,5146S,,SCHEDULED,0,0.0
2026-09-05T06:36:05Z,5146S35525R3,5146S,,SCHEDULED,420,7.0
2026-09-05T06:36:05Z,5146S77518R4,5146S,,SCHEDULED,60,1.0
2026-09-05T06:36:05Z,5146S77322R3,5146S,,SCHEDULED,60,1.0
2026-09-05T06:36:05Z,5146S15902R11,5146S,,SCHEDULED,240,4.0
2026-09-05T06:36:05Z,5146S35523R3,5146S,,SCHEDULED,180,3.0
2026-09-05T06:36:05Z,5146S35518R3,5146S,,SCHEDULED,540,9.0
2026-09-05T06:36:05Z,5146S30531R15,5146S,,SCHEDULED,240,4.0
2026-09-05T06:36:05Z,5146S35520R3,5146S,,SCHEDULED,180,3.0
2026-09-05T06:36:05Z,5146S15854R11,5146S,,SCHEDULED,0,0.0
2026-09-05T06:36:05Z,5146S25718R1,5146S,,SCHEDULED,540,9.0
2026-09-05T06:36:05Z,5146S30530R15,5146S,,SCHEDULED,300,5.0
2026-09-05T06:36:05Z,5146S77408R4,5146S,,SCHEDULED,240,4.0
2026-09-05T06:36:05Z,5146S35531R3,5146S,,SCHEDULED,360,6.0
2026-09-05T06:36:05Z,5146S25616R1,5146S,,SCHEDULED,960,16.0
2026-09-05T06:36:05Z,5146S25511R2S,5146S,,SCHEDULED,120,2.0
2026-09-05T06:36:05Z,5146S18121R16,5146S,,SCHEDULED,120,2.0
2026-09-05T06:36:05Z,5146S25513R2S,5146S,,SCHEDULED,0,0.0
2026-09-05T06:36:05Z,5146S18123R16,5146S,,SCHEDULED,780,13.0
2026-09-05T06:36:05Z,5146S25410R2N,5146S,,SCHEDULED,60,1.0
2026-09-05T06:36:05Z,5146S25714R1,5146S,,SCHEDULED,60,1.0
2026-09-05T06:36:05Z,5146S25611R1,5146S,,SCHEDULED,420,7.0
2026-09-05T06:36:05Z,5146S77500R4,5146S,,SCHEDULED,-180,-3.0
2026-09-05T06:36:05Z,5146S78636R8,5146S,,SCHEDULED,120,2.0
2026-09-05T06:36:05Z,5146S33533RL4,5146S,,SCHEDULED,60,1.0
2026-09-05T06:36:05Z,5146S33532RL4,5146S,,SCHEDULED,60,1.0
2026-09-05T06:36:05Z,5146S25507R2S,5146S,,SCHEDULED,240,4.0
2026-09-05T06:36:05Z,5146S25509R2S,5146S,,SCHEDULED,540,9.0
2026-09-05T06:36:05Z,5146S25508R2S,5146S,,SCHEDULED,300,5.0
2026-09-05T06:36:05Z,5146S18054R16,5146S,,SCHEDULED,60,1.0
2026-09-05T06:36:05Z,5146S25620R1,5146S,,SCHEDULED,360,6.0
2026-09-05T06:36:05Z,5146S28416R2N,5146S,,SCHEDULED,0,0.0
2026-09-05T06:36:05Z,5146S28414R2N,5146S,,SCHEDULED,480,8.0
2026-09-05T06:36:05Z,5146S15061R17,5146S,,SCHEDULED,60,1.0
2026-09-05T06:36:05Z,5146S25624R1,5146S,,SCHEDULED,120,2.0
2026-09-05T06:36:05Z,5146S15906R11,5146S,,SCHEDULED,0,0.0
2026-09-05T06:36:05Z,5146S28412R2N,5146S,,SCHEDULED,360,6.0
2026-09-05T06:36:05Z,5146S77512R4,5146S,,SCHEDULED,120,2.0
