timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-14T05:41:17Z,1055L20422C4b,1055L,,SCHEDULED,600,10.0
2026-09-14T05:41:17Z,1055L19554C5,1055L,,SCHEDULED,240,4.0
2026-09-14T05:41:17Z,1055L21511C2,1055L,,SCHEDULED,300,5.0
2026-09-14T05:41:17Z,1055L20025C3,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L20421C4b,1055L,,SCHEDULED,540,9.0
2026-09-14T05:41:17Z,1055L20420C4b,1055L,,SCHEDULED,240,4.0
2026-09-14T05:41:17Z,1055L20023C3,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L20022C3,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L21110C10,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L20021C3,1055L,,SCHEDULED,240,4.0
2026-09-14T05:41:17Z,1055L19553C5,1055L,,SCHEDULED,240,4.0
2026-09-14T05:41:17Z,1055L20020C3,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L20429C4b,1055L,,SCHEDULED,420,7.0
2026-09-14T05:41:17Z,1055L21517C2,1055L,,SCHEDULED,360,6.0
2026-09-14T05:41:17Z,1055L20427C4b,1055L,,SCHEDULED,360,6.0
2026-09-14T05:41:17Z,1055L21516C2,1055L,,SCHEDULED,1320,22.0
2026-09-14T05:41:17Z,1055L20425C4b,1055L,,SCHEDULED,120,2.0
2026-09-14T05:41:17Z,1055L21514C2,1055L,,SCHEDULED,660,11.0
2026-09-14T05:41:17Z,1055L20424C4b,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L19563C5,1055L,,SCHEDULED,360,6.0
2026-09-14T05:41:17Z,1055L21806C7,1055L,,SCHEDULED,780,13.0
2026-09-14T05:41:17Z,1055L21008C8a,1055L,,SCHEDULED,120,2.0
2026-09-14T05:41:17Z,1055L20435C4b,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L21007C8a,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L20720C5,1055L,,SCHEDULED,1380,23.0
2026-09-14T05:41:17Z,1055L19572C5,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L19575C5,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L21817C7,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L20606C8b,1055L,,SCHEDULED,120,2.0
2026-09-14T05:41:17Z,1055L19571C5,1055L,,SCHEDULED,120,2.0
2026-09-14T05:41:17Z,1055L20605C8b,1055L,,SCHEDULED,360,6.0
2026-09-14T05:41:17Z,1055L21815C7,1055L,,SCHEDULED,420,7.0
2026-09-14T05:41:17Z,1055L20725C5,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L20604C8b,1055L,,SCHEDULED,240,4.0
2026-09-14T05:41:17Z,1055L20603C8b,1055L,,SCHEDULED,660,11.0
2026-09-14T05:41:17Z,1055L21811C7,1055L,,SCHEDULED,300,5.0
2026-09-14T05:41:17Z,1055L21810C7,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L21809C7,1055L,,SCHEDULED,600,10.0
2026-09-14T05:41:17Z,1055L21808C7,1055L,,SCHEDULED,120,2.0
2026-09-14T05:41:17Z,1055L20718C5,1055L,,SCHEDULED,660,11.0
2026-09-14T05:41:17Z,1055L19544C5,1055L,,SCHEDULED,600,10.0
2026-09-14T05:41:17Z,1055L20016C3,1055L,,SCHEDULED,300,5.0
2026-09-14T05:41:17Z,1055L20412C4b,1055L,,SCHEDULED,300,5.0
2026-09-14T05:41:17Z,1055L20015C3,1055L,,SCHEDULED,180,3.0
2026-09-14T05:41:17Z,1055L19543C5,1055L,,SCHEDULED,480,8.0
2026-09-14T05:41:17Z,1055L20014C3,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L19545C5,1055L,,SCHEDULED,240,4.0
2026-09-14T05:41:17Z,1055L20013C3,1055L,,SCHEDULED,240,4.0
2026-09-14T05:41:17Z,1055L20133C3,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L19540C5,1055L,,SCHEDULED,600,10.0
2026-09-14T05:41:17Z,1055L20730C5,1055L,,SCHEDULED,2460,41.0
2026-09-14T05:41:17Z,1055L21309C10,1055L,,SCHEDULED,120,2.0
2026-09-14T05:41:17Z,1055L19581C5,1055L,,CANCELED,,
2026-09-14T05:41:17Z,1055L21308C10,1055L,,SCHEDULED,180,3.0
2026-09-14T05:41:17Z,1055L20219C4a,1055L,,SCHEDULED,300,5.0
2026-09-14T05:41:17Z,1055L20734C5,1055L,,SCHEDULED,720,12.0
2026-09-14T05:41:17Z,1055L21306C10,1055L,,SCHEDULED,900,15.0
2026-09-14T05:41:17Z,1055L21821C7,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L21819C7,1055L,,SCHEDULED,300,5.0
2026-09-14T05:41:17Z,1055L20729C5,1055L,,SCHEDULED,180,3.0
2026-09-14T05:41:17Z,1055L20742C5,1055L,,SCHEDULED,480,8.0
2026-09-14T05:41:17Z,1055L20225C4a,1055L,,SCHEDULED,480,8.0
2026-09-14T05:41:17Z,1055L20224C4a,1055L,,SCHEDULED,240,4.0
2026-09-14T05:41:17Z,1055L20740C5,1055L,,SCHEDULED,660,11.0
2026-09-14T05:41:17Z,1055L20223C4a,1055L,,SCHEDULED,300,5.0
2026-09-14T05:41:17Z,1055L21311C10,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L20222C4a,1055L,,SCHEDULED,360,6.0
2026-09-14T05:41:17Z,1055L21310C10,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L20221C4a,1055L,,SCHEDULED,420,7.0
2026-09-14T05:41:17Z,1055L20747C5,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L20229C4a,1055L,,SCHEDULED,180,3.0
2026-09-14T05:41:17Z,1055L20228C4a,1055L,,SCHEDULED,120,2.0
2026-09-14T05:41:17Z,1055L20227C4a,1055L,,SCHEDULED,300,5.0
2026-09-14T05:41:17Z,1055L20743C5,1055L,,SCHEDULED,180,3.0
2026-09-14T05:41:17Z,1055L20226C4a,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L21006C8a,1055L,,SCHEDULED,120,2.0
2026-09-14T05:41:17Z,1055L20433C4b,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L21522C2,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L19568C5,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L21004C8a,1055L,,SCHEDULED,240,4.0
2026-09-14T05:41:17Z,1055L20431C4b,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L19567C5,1055L,,SCHEDULED,120,2.0
2026-09-14T05:41:17Z,1055L21520C2,1055L,,SCHEDULED,120,2.0
2026-09-14T05:41:17Z,1055L19562C5,1055L,,SCHEDULED,60,1.0
2026-09-14T05:41:17Z,1055L21513C2,1055L,,SCHEDULED,420,7.0
2026-09-14T05:41:17Z,1055L35983C2,1055L,,SCHEDULED,480,8.0
2026-09-14T05:41:17Z,1055L35982C2,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L35981C2,1055L,,SCHEDULED,600,10.0
2026-09-14T05:41:17Z,1055L19559C5,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L20753C5,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L20236C4a,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L21600C2,1055L,,SCHEDULED,420,7.0
2026-09-14T05:41:17Z,1055L21204C10,1055L,,SCHEDULED,420,7.0
2026-09-14T05:41:17Z,1055L20234C4a,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L20233C4a,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L20750C5,1055L,,SCHEDULED,240,4.0
2026-09-14T05:41:17Z,1055L20232C4a,1055L,,SCHEDULED,120,2.0
2026-09-14T05:41:17Z,1055L20231C4a,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L20230C4a,1055L,,SCHEDULED,120,2.0
2026-09-14T05:41:17Z,1055L21607C2,1055L,,SCHEDULED,120,2.0
2026-09-14T05:41:17Z,1055L21604C2,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L21208C10,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L20756C5,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L21602C2,1055L,,SCHEDULED,240,4.0
2026-09-14T05:41:17Z,1055L21206C10,1055L,,SCHEDULED,120,2.0
2026-09-14T05:41:17Z,1055L21719C2,1055L,,SCHEDULED,240,4.0
2026-09-14T05:41:17Z,SPECIAL_10_91901C2,SPECI,,ADDED,0,0.0
2026-09-14T05:41:17Z,1055L20762C5,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L19530C5,1055L,,SCHEDULED,60,1.0
2026-09-14T05:41:17Z,1055L20766C5,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L19819C1,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L21609C2,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L19816C1,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L19815C1,1055L,,SCHEDULED,360,6.0
2026-09-14T05:41:17Z,1055L19817C1,1055L,,SCHEDULED,240,4.0
2026-09-14T05:41:17Z,1055L19812C1,1055L,,SCHEDULED,300,5.0
2026-09-14T05:41:17Z,1055L19814C1,1055L,,SCHEDULED,0,0.0
2026-09-14T05:41:17Z,1055L19538C5,1055L,,SCHEDULED,900,15.0
2026-09-14T05:46:19Z,3055L23508C1,3055L,,SCHEDULED,960,16.0
2026-09-14T05:46:19Z,3055L23515C1,3055L,,SCHEDULED,180,3.0
2026-09-14T05:46:19Z,3055L23517C1,3055L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,3055L23707C5,3055L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,3055L23513C1,3055L,,SCHEDULED,60,1.0
2026-09-14T05:46:19Z,3055L23509C1,3055L,,SCHEDULED,300,5.0
2026-09-14T05:46:19Z,3055L23609C4,3055L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,3055L23100C3,3055L,,SCHEDULED,420,7.0
2026-09-14T05:46:19Z,3055L23514C1,3055L,,SCHEDULED,300,5.0
2026-09-14T05:46:19Z,3055L23703C5,3055L,,SCHEDULED,600,10.0
2026-09-14T05:46:19Z,3055L23803C5,3055L,,SCHEDULED,-60,-1.0
2026-09-14T05:46:19Z,3055L23705C5,3055L,,SCHEDULED,420,7.0
2026-09-14T05:46:19Z,3055L23507C1,3055L,,SCHEDULED,480,8.0
2026-09-14T05:46:19Z,3055L23805C5,3055L,,SCHEDULED,420,7.0
2026-09-14T05:46:19Z,3055L23518C1,3055L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,3055L23510C1,3055L,,SCHEDULED,480,8.0
2026-09-14T05:46:19Z,3055L23511C1,3055L,,SCHEDULED,480,8.0
2026-09-14T05:46:19Z,3055L23512C1,3055L,,SCHEDULED,480,8.0
2026-09-14T05:46:19Z,3155L23424T1,3155L,,SCHEDULED,60,1.0
2026-09-14T05:46:19Z,3155L23205C1,3155L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,3155L23426T1,3155L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,3155L23270C1,3155L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,3155L23207C1,3155L,,SCHEDULED,120,2.0
2026-09-14T05:46:19Z,3155L23209C1,3155L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,3155L23254C1,3155L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,3155L23423T1,3155L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,3155L23204C1,3155L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,3255L23310C1,3255L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,3255L23311C1,3255L,,SCHEDULED,120,2.0
2026-09-14T05:46:19Z,3255L23152C2,3255L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,3255L23153C2,3255L,,SCHEDULED,240,4.0
2026-09-14T05:46:19Z,3255L23306C1,3255L,,SCHEDULED,60,1.0
2026-09-14T05:46:19Z,3255L23308C1,3255L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,3255L23313C1,3255L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,4055L24209C1,4055L,,SCHEDULED,60,1.0
2026-09-14T05:46:19Z,4055L24309C6,4055L,,SCHEDULED,60,1.0
2026-09-14T05:46:19Z,4055L24302C6,4055L,,SCHEDULED,480,8.0
2026-09-14T05:46:19Z,4055L24007C2,4055L,,SCHEDULED,300,5.0
2026-09-14T05:46:19Z,4055L24304C6,4055L,,SCHEDULED,120,2.0
2026-09-14T05:46:19Z,4055L24206C1,4055L,,SCHEDULED,120,2.0
2026-09-14T05:46:19Z,4055L24008C2,4055L,,SCHEDULED,60,1.0
2026-09-14T05:46:19Z,4055L24305C6,4055L,,SCHEDULED,60,1.0
2026-09-14T05:46:19Z,4055L24306C6,4055L,,SCHEDULED,540,9.0
2026-09-14T05:46:19Z,4055L24009C2,4055L,,SCHEDULED,420,7.0
2026-09-14T05:46:19Z,4055L24283C1,4055L,,SCHEDULED,960,16.0
2026-09-14T05:46:19Z,4055L24384C6,4055L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,4055L24383C6,4055L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,4055L24011C2,4055L,,SCHEDULED,180,3.0
2026-09-14T05:46:19Z,4055L31404C3,4055L,,SCHEDULED,120,2.0
2026-09-14T05:46:19Z,4055L82000C3,4055L,,CANCELED,,
2026-09-14T05:46:19Z,4055L24208C1,4055L,,SCHEDULED,120,2.0
2026-09-14T05:46:19Z,4055L33720C6,4055L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,4055L24211C1,4055L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,4055L24013C2,4055L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,4055L24015C2,4055L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,4055L24016C2,4055L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,4055L24291C1,4055L,,SCHEDULED,180,3.0
2026-09-14T05:46:19Z,4055L36408C6,4055L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,4055L31456C3,4055L,,SCHEDULED,120,2.0
2026-09-14T05:46:19Z,5155L25609R1,5155L,,SCHEDULED,240,4.0
2026-09-14T05:46:19Z,5155L15002R15,5155L,,SCHEDULED,360,6.0
2026-09-14T05:46:19Z,5155L25700R1,5155L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,5155L28254R2S,5155L,,SCHEDULED,480,8.0
2026-09-14T05:46:19Z,5155L25600R1,5155L,,SCHEDULED,300,5.0
2026-09-14T05:46:19Z,5155L28412R2N,5155L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,5155L25601R1,5155L,,SCHEDULED,900,15.0
2026-09-14T05:46:19Z,5155L25603R1,5155L,,SCHEDULED,480,8.0
2026-09-14T05:46:19Z,5155L77710R4,5155L,,SCHEDULED,300,5.0
2026-09-14T05:46:19Z,5155L77410R4,5155L,,SCHEDULED,660,11.0
2026-09-14T05:46:19Z,5155L28410R2N,5155L,,SCHEDULED,540,9.0
2026-09-14T05:46:19Z,5155L28554R2,5155L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,5155L77712R4,5155L,,SCHEDULED,60,1.0
2026-09-14T05:46:19Z,5155L77316R3,5155L,,SCHEDULED,2700,45.0
2026-09-14T05:46:19Z,5155L35518R3,5155L,,SCHEDULED,180,3.0
2026-09-14T05:46:19Z,5155L25562R2S,5155L,,SCHEDULED,420,7.0
2026-09-14T05:46:19Z,5155L15900R11,5155L,,SCHEDULED,540,9.0
2026-09-14T05:46:19Z,5155L25710R1,5155L,,SCHEDULED,600,10.0
2026-09-14T05:46:19Z,5155L25712R1,5155L,,SCHEDULED,180,3.0
2026-09-14T05:46:19Z,5155L28271R2S,5155L,,SCHEDULED,240,4.0
2026-09-14T05:46:19Z,5155L77400R4,5155L,,SCHEDULED,180,3.0
2026-09-14T05:46:19Z,5155L25616R1,5155L,,SCHEDULED,480,8.0
2026-09-14T05:46:19Z,5155L35520R3,5155L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,5155L18121R16,5155L,,SCHEDULED,300,5.0
2026-09-14T05:46:19Z,5155L25611R1,5155L,,SCHEDULED,300,5.0
2026-09-14T05:46:19Z,5155L77402R4,5155L,,SCHEDULED,60,1.0
2026-09-14T05:46:19Z,5155L28564R2,5155L,,SCHEDULED,360,6.0
2026-09-14T05:46:19Z,5155L25610R1,5155L,,SCHEDULED,480,8.0
2026-09-14T05:46:19Z,5155L25613R1,5155L,,SCHEDULED,-180,-3.0
2026-09-14T05:46:19Z,5155L77404R4,5155L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,5155L25612R1,5155L,,SCHEDULED,360,6.0
2026-09-14T05:46:19Z,5155L77406R4,5155L,,SCHEDULED,300,5.0
2026-09-14T05:46:19Z,5155L25614R1,5155L,,SCHEDULED,240,4.0
2026-09-14T05:46:19Z,5155L77880R7,5155L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,5155L35523R3,5155L,,SCHEDULED,120,2.0
2026-09-14T05:46:19Z,5155L77408R4,5155L,,SCHEDULED,900,15.0
2026-09-14T05:46:19Z,5155L25507R2S,5155L,,SCHEDULED,480,8.0
2026-09-14T05:46:19Z,5155L25707R1,5155L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,5155L25506R2S,5155L,,SCHEDULED,-60,-1.0
2026-09-14T05:46:19Z,5155L25509R2S,5155L,,SCHEDULED,-300,-5.0
2026-09-14T05:46:19Z,5155L25709R1,5155L,,SCHEDULED,60,1.0
2026-09-14T05:46:19Z,5155L25500R2S,5155L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,5155L25505R2S,5155L,,SCHEDULED,180,3.0
2026-09-14T05:46:19Z,5155L77510R4,5155L,,SCHEDULED,300,5.0
2026-09-14T05:46:19Z,5155L25708R1,5155L,,SCHEDULED,660,11.0
2026-09-14T05:46:19Z,5155L78602R8,5155L,,SCHEDULED,120,2.0
2026-09-14T05:46:19Z,5155L77512R4,5155L,,SCHEDULED,120,2.0
2026-09-14T05:46:19Z,5155L77514R4,5155L,,SCHEDULED,-60,-1.0
2026-09-14T05:46:19Z,5155L30532R15,5155L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,5155L30531R15,5155L,,SCHEDULED,360,6.0
2026-09-14T05:46:19Z,5155L77980R4,5155L,,SCHEDULED,180,3.0
2026-09-14T05:46:19Z,5155L28474R2,5155L,,SCHEDULED,120,2.0
2026-09-14T05:46:19Z,5155L77982R4,5155L,,SCHEDULED,180,3.0
2026-09-14T05:46:19Z,5155L28466R2,5155L,,SCHEDULED,480,8.0
2026-09-14T05:46:19Z,5155L77984R4,5155L,,SCHEDULED,180,3.0
2026-09-14T05:46:19Z,5155L77500R4,5155L,,SCHEDULED,360,6.0
2026-09-14T05:46:19Z,5155L77986R4,5155L,,SCHEDULED,-60,-1.0
2026-09-14T05:46:19Z,5155L77506R4,5155L,,SCHEDULED,-180,-3.0
2026-09-14T05:46:19Z,5155L77508R4,5155L,,SCHEDULED,-60,-1.0
2026-09-14T05:46:19Z,5155L25605R1,5155L,,SCHEDULED,60,1.0
2026-09-14T05:46:19Z,5155L28476R2,5155L,,SCHEDULED,60,1.0
2026-09-14T05:46:19Z,5155L25607R1,5155L,,SCHEDULED,120,2.0
2026-09-14T05:46:19Z,5155L15722R11,5155L,,SCHEDULED,240,4.0
2026-09-14T05:46:19Z,5155L25711R1,5155L,,SCHEDULED,120,2.0
2026-09-14T05:46:19Z,5155L25714R1,5155L,,SCHEDULED,240,4.0
2026-09-14T05:46:19Z,5155L28269R2S,5155L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,5155L78634R8,5155L,,SCHEDULED,120,2.0
2026-09-14T05:46:19Z,5155L33521RL4,5155L,,SCHEDULED,540,9.0
2026-09-14T05:46:19Z,5155L77706R4,5155L,,SCHEDULED,300,5.0
2026-09-14T05:46:19Z,5155L77708R4,5155L,,SCHEDULED,420,7.0
2026-09-14T05:46:19Z,5155L25408R2N,5155L,,SCHEDULED,-60,-1.0
2026-09-14T05:46:19Z,5155L28470R2,5155L,,SCHEDULED,180,3.0
2026-09-14T05:46:19Z,5155L25404R2N,5155L,,SCHEDULED,180,3.0
2026-09-14T05:46:19Z,5155L15050R14,5155L,,SCHEDULED,240,4.0
2026-09-14T05:46:19Z,5155L25406R2N,5155L,,SCHEDULED,60,1.0
2026-09-14T05:46:19Z,5155L25480R2S,5155L,,SCHEDULED,240,4.0
2026-09-14T05:46:19Z,5155L28408R2N,5155L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,5155L77606R4,5155L,,SCHEDULED,120,2.0
2026-09-14T05:46:19Z,6055L26510C3,6055L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,6055L26112C1,6055L,,SCHEDULED,60,1.0
2026-09-14T05:46:19Z,6055L26513C3,6055L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,6055L26512C3,6055L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,6055L71580C5,6055L,,SCHEDULED,-60,-1.0
2026-09-14T05:46:19Z,6055L26012C2,6055L,,SCHEDULED,240,4.0
2026-09-14T05:46:19Z,6055L26014C2,6055L,,SCHEDULED,180,3.0
2026-09-14T05:46:19Z,6055L26113C1,6055L,,SCHEDULED,60,1.0
2026-09-14T05:46:19Z,6055L71504C4,6055L,,SCHEDULED,-60,-1.0
2026-09-14T05:46:19Z,6055L71502C4,6055L,,SCHEDULED,300,5.0
2026-09-14T05:46:19Z,6055L26115C1,6055L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,6055L26511C3,6055L,,SCHEDULED,240,4.0
2026-09-14T05:46:19Z,6055L26114C1,6055L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,6055L26015C2,6055L,,SCHEDULED,60,1.0
2026-09-14T05:46:19Z,6055L71509C4,6055L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,6055L71507C4,6055L,,SCHEDULED,360,6.0
2026-09-14T05:46:19Z,6055L71505C4,6055L,,SCHEDULED,660,11.0
2026-09-14T05:46:19Z,6055L26013C2,6055L,,SCHEDULED,300,5.0
2026-09-14T05:46:19Z,6055L71506C4,6055L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,6055L26508C3,6055L,,SCHEDULED,480,8.0
2026-09-14T05:46:19Z,6055L26509C3,6055L,,SCHEDULED,-60,-1.0
2026-09-14T05:46:19Z,6055L26603C3,6055L,,SCHEDULED,120,2.0
2026-09-14T05:46:19Z,6055L26606C3,6055L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,6155L35965C1,6155L,,SCHEDULED,120,2.0
2026-09-14T05:46:19Z,6155L35615C1,6155L,,SCHEDULED,420,7.0
2026-09-14T05:46:19Z,6155L35613C1,6155L,,SCHEDULED,-60,-1.0
2026-09-14T05:46:19Z,6155L35614C1,6155L,,SCHEDULED,600,10.0
2026-09-14T05:46:19Z,6255L71303C3,6255L,,SCHEDULED,-60,-1.0
2026-09-14T05:46:19Z,6255L71203C3,6255L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,6255L71300C3,6255L,,SCHEDULED,120,2.0
2026-09-14T05:46:19Z,6255L71154C2,6255L,,SCHEDULED,360,6.0
2026-09-14T05:46:19Z,6255L26907C1,6255L,,SCHEDULED,360,6.0
2026-09-14T05:46:19Z,6255L71320C2,6255L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,6255L71155C2,6255L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,6255L71107C2,6255L,,SCHEDULED,360,6.0
2026-09-14T05:46:19Z,6255L71153C2,6255L,,SCHEDULED,360,6.0
2026-09-14T05:46:19Z,6255L81353C3,6255L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,6255L26903C1,6255L,,SCHEDULED,660,11.0
2026-09-14T05:46:19Z,6255L26906C1,6255L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,4655L70051C1,4655L,,SCHEDULED,120,2.0
2026-09-14T05:46:19Z,4655L70050C1,4655L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,4655L70001C1,4655L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,4655L70150C1,4655L,,SCHEDULED,180,3.0
2026-09-14T05:46:19Z,4755L71090C1,4755L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,4755L71081C1,4755L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,2055L70505C7,2055L,,SCHEDULED,4320,72.0
2026-09-14T05:46:19Z,2055L22206C2,2055L,,SCHEDULED,1560,26.0
2026-09-14T05:46:19Z,2055L70302C4,2055L,,SCHEDULED,4980,83.0
2026-09-14T05:46:19Z,2055L70802C6,2055L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,2055L22306C3,2055L,,SCHEDULED,60,1.0
2026-09-14T05:46:19Z,2055L70208C4,2055L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,2055L70504C7,2055L,,SCHEDULED,2640,44.0
2026-09-14T05:46:19Z,2055L70405C5,2055L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,2055L22109C1,2055L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,2055L70903C8,2055L,,SCHEDULED,300,5.0
2026-09-14T05:46:19Z,2055L70507C7,2055L,,SCHEDULED,1200,20.0
2026-09-14T05:46:19Z,2055L70404C5,2055L,,SCHEDULED,480,8.0
2026-09-14T05:46:19Z,2055L22008C1,2055L,,SCHEDULED,960,16.0
2026-09-14T05:46:19Z,2055L70206C4,2055L,,SCHEDULED,1380,23.0
2026-09-14T05:46:19Z,2055L70852C6,2055L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,2055L70855C6,2055L,,SCHEDULED,960,16.0
2026-09-14T05:46:19Z,2055L70205C4,2055L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,2055L70510C7,2055L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,2055L70563C5a,2055L,,SCHEDULED,2100,35.0
2026-09-14T05:46:19Z,2055L70463C5a,2055L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,2055L22310C3,2055L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,2055L70565C5a,2055L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,2055L70301C4,2055L,,SCHEDULED,960,16.0
2026-09-14T05:46:19Z,2055L70461C5a,2055L,,SCHEDULED,2040,34.0
2026-09-14T05:46:19Z,2055L22311C3,2055L,,SCHEDULED,1200,20.0
2026-09-14T05:46:19Z,2055L22005C1,2055L,,SCHEDULED,360,6.0
2026-09-14T05:46:19Z,2055L22007C1,2055L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,2055L22313C3,2055L,,SCHEDULED,0,0.0
2026-09-14T05:46:19Z,2055L22205C2,2055L,,SCHEDULED,60,1.0
2026-09-14T05:46:19Z,2055L22010C1,2055L,,SCHEDULED,0,0.0
