timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-24T07:01:53Z,1065J21602C2,1065J,,SCHEDULED,480,8.0
2026-09-24T07:06:19Z,3065J23515C1,3065J,,SCHEDULED,660,11.0
2026-09-24T07:06:19Z,3065J23521C1,3065J,,SCHEDULED,540,9.0
2026-09-24T07:06:19Z,3065J23522C1,3065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,3065J23514C1,3065J,,SCHEDULED,240,4.0
2026-09-24T07:06:19Z,3065J23523C1,3065J,,SCHEDULED,120,2.0
2026-09-24T07:06:19Z,3065J23809C5,3065J,,SCHEDULED,120,2.0
2026-09-24T07:06:19Z,3065J23519C1,3065J,,SCHEDULED,360,6.0
2026-09-24T07:06:19Z,3065J23525C1,3065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,3065J23527C1,3065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,3065J23707C5,3065J,,SCHEDULED,-60,-1.0
2026-09-24T07:06:19Z,3065J23513C1,3065J,,SCHEDULED,420,7.0
2026-09-24T07:06:19Z,3065J23613C4,3065J,,CANCELED,,
2026-09-24T07:06:19Z,3065J23807C5,3065J,,SCHEDULED,360,6.0
2026-09-24T07:06:19Z,3065J23520C1,3065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,3165J23425T1,3165J,,SCHEDULED,60,1.0
2026-09-24T07:06:19Z,3165J23273C1,3165J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,3165J23211C1,3165J,,SCHEDULED,120,2.0
2026-09-24T07:06:19Z,3165J23289C1a,3165J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,3165J23212C1,3165J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,3165J23213C1,3165J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,3165J23427T1,3165J,,SCHEDULED,60,1.0
2026-09-24T07:06:19Z,3165J23428T1,3165J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,3165J23210C1,3165J,,SCHEDULED,60,1.0
2026-09-24T07:06:19Z,3265J23321C1,3265J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,3265J23314C1,3265J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,3265J23316C1,3265J,,SCHEDULED,60,1.0
2026-09-24T07:06:19Z,3265J23154C2,3265J,,SCHEDULED,240,4.0
2026-09-24T07:06:19Z,3265J23318C1,3265J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,3265J23319C1,3265J,,SCHEDULED,120,2.0
2026-09-24T07:06:19Z,4065J30437C6,4065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,4065J24290C1,4065J,,SCHEDULED,60,1.0
2026-09-24T07:06:19Z,4065J33720C6,4065J,,SCHEDULED,300,5.0
2026-09-24T07:06:19Z,4065J24280C1,4065J,,SCHEDULED,-120,-2.0
2026-09-24T07:06:19Z,4065J24020C2,4065J,,SCHEDULED,60,1.0
2026-09-24T07:06:19Z,4065J24023C2,4065J,,SCHEDULED,60,1.0
2026-09-24T07:06:19Z,4065J31406C3,4065J,,SCHEDULED,1020,17.0
2026-09-24T07:06:19Z,4065J31408C3,4065J,,SCHEDULED,60,1.0
2026-09-24T07:06:19Z,4065J35408C6,4065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,4065J31405C3,4065J,,SCHEDULED,60,1.0
2026-09-24T07:06:19Z,4065J24217C1,4065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,4065J24019C2,4065J,,SCHEDULED,60,1.0
2026-09-24T07:06:19Z,4065J84026C2,4065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,4065J24311C6,4065J,,SCHEDULED,180,3.0
2026-09-24T07:06:19Z,4065J24310C6,4065J,,SCHEDULED,-120,-2.0
2026-09-24T07:06:19Z,4065J24213C1,4065J,,SCHEDULED,120,2.0
2026-09-24T07:06:19Z,4065J24015C2,4065J,,SCHEDULED,60,1.0
2026-09-24T07:06:19Z,4065J24214C1,4065J,,SCHEDULED,60,1.0
2026-09-24T07:06:19Z,4065J24312C6,4065J,,SCHEDULED,180,3.0
2026-09-24T07:06:19Z,4065J24315C6,4065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,4065J24215C1,4065J,,SCHEDULED,-120,-2.0
2026-09-24T07:06:19Z,4065J24017C2,4065J,,SCHEDULED,300,5.0
2026-09-24T07:06:19Z,4065J24314C6,4065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,4065J24216C1,4065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,5165J25805R1,5165J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,5165J15003R15,5165J,,SCHEDULED,360,6.0
2026-09-24T07:06:19Z,5165J25807R1,5165J,,SCHEDULED,120,2.0
2026-09-24T07:06:19Z,5165J28275R2S,5165J,,SCHEDULED,120,2.0
2026-09-24T07:06:19Z,5165J28276R2S,5165J,,SCHEDULED,420,7.0
2026-09-24T07:06:19Z,5165J35535R3,5165J,,SCHEDULED,60,1.0
2026-09-24T07:06:19Z,5165J28274R2S,5165J,,SCHEDULED,420,7.0
2026-09-24T07:06:19Z,5165J77410R4,5165J,,SCHEDULED,540,9.0
2026-09-24T07:06:19Z,5165J77412R4,5165J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,5165J28277R2S,5165J,,SCHEDULED,-60,-1.0
2026-09-24T07:06:19Z,5165J28278R2S,5165J,,SCHEDULED,-240,-4.0
2026-09-24T07:06:19Z,5165J77414R4,5165J,,SCHEDULED,-60,-1.0
2026-09-24T07:06:19Z,5165J77612R4,5165J,,SCHEDULED,240,4.0
2026-09-24T07:06:19Z,5165J77614R4,5165J,,SCHEDULED,-180,-3.0
2026-09-24T07:06:19Z,5165J77416R4,5165J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,5165J15004R15,5165J,,SCHEDULED,60,1.0
2026-09-24T07:06:19Z,5165J30581R15,5165J,,SCHEDULED,240,4.0
2026-09-24T07:06:19Z,5165J15802R11,5165J,,SCHEDULED,300,5.0
2026-09-24T07:06:19Z,5165J25615R1,5165J,,SCHEDULED,-60,-1.0
2026-09-24T07:06:19Z,5165J35525R3,5165J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,5165J77520R4,5165J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,5165J77322R3,5165J,,SCHEDULED,-180,-3.0
2026-09-24T07:06:19Z,5165J35523R3,5165J,,SCHEDULED,540,9.0
2026-09-24T07:06:19Z,5165J35520R3,5165J,,SCHEDULED,720,12.0
2026-09-24T07:06:19Z,5165J15852R11,5165J,,SCHEDULED,-180,-3.0
2026-09-24T07:06:19Z,5165J15774R11,5165J,,SCHEDULED,300,5.0
2026-09-24T07:06:19Z,5165J77408R4,5165J,,SCHEDULED,60,1.0
2026-09-24T07:06:19Z,5165J25617R1,5165J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,5165J18122R16,5165J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,5165J18123R16,5165J,,SCHEDULED,1440,24.0
2026-09-24T07:06:19Z,5165J25410R2N,5165J,,SCHEDULED,120,2.0
2026-09-24T07:06:19Z,5165J25412R2N,5165J,,SCHEDULED,480,8.0
2026-09-24T07:06:19Z,5165J25613R1,5165J,,SCHEDULED,300,5.0
2026-09-24T07:06:19Z,5165J77718R4,5165J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,5165J25718R1,5165J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,5165J15034R15,5165J,,CANCELED,,
2026-09-24T07:06:19Z,5165J25510R2S,5165J,,SCHEDULED,480,8.0
2026-09-24T07:06:19Z,5165J25512R2S,5165J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,5165J35531R3,5165J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,5165J25628R1,5165J,,SCHEDULED,60,1.0
2026-09-24T07:06:19Z,5165J25509R2S,5165J,,SCHEDULED,660,11.0
2026-09-24T07:06:19Z,5165J25508R2S,5165J,,SCHEDULED,120,2.0
2026-09-24T07:06:19Z,5165J25620R1,5165J,,SCHEDULED,540,9.0
2026-09-24T07:06:19Z,5165J25513R2S,5165J,,SCHEDULED,240,4.0
2026-09-24T07:06:19Z,5165J25515R2S,5165J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,5165J28416R2N,5165J,,SCHEDULED,120,2.0
2026-09-24T07:06:19Z,5165J28414R2N,5165J,,SCHEDULED,360,6.0
2026-09-24T07:06:19Z,5165J77500R4,5165J,,SCHEDULED,180,3.0
2026-09-24T07:06:19Z,5165J15061R17,5165J,,SCHEDULED,-120,-2.0
2026-09-24T07:06:19Z,5165J78636R8,5165J,,SCHEDULED,840,14.0
2026-09-24T07:06:19Z,5165J25624R1,5165J,,SCHEDULED,900,15.0
2026-09-24T07:06:19Z,5165J15904R11,5165J,,SCHEDULED,60,1.0
2026-09-24T07:06:19Z,5165J77808R7,5165J,,SCHEDULED,60,1.0
2026-09-24T07:06:19Z,5165J77512R4,5165J,,SCHEDULED,-120,-2.0
2026-09-24T07:06:19Z,5165J30542R13,5165J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,5165J25806R1,5165J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,5165J78604R8,5165J,,SCHEDULED,420,7.0
2026-09-24T07:06:19Z,5165J77712R4,5165J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,5165J77514R4,5165J,,SCHEDULED,720,12.0
2026-09-24T07:06:19Z,5165J33522RL4,5165J,,SCHEDULED,780,13.0
2026-09-24T07:06:19Z,5165J77516R4,5165J,,SCHEDULED,780,13.0
2026-09-24T07:06:19Z,5165J77714R4,5165J,,SCHEDULED,60,1.0
2026-09-24T07:06:19Z,5165J77716R4,5165J,,SCHEDULED,720,12.0
2026-09-24T07:06:19Z,5165J77518R4,5165J,,SCHEDULED,240,4.0
2026-09-24T07:06:19Z,5165J15041R13,5165J,,SCHEDULED,1140,19.0
2026-09-24T07:06:19Z,6065J26514C3,6065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,6065J26517C3,6065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,6065J26120C1,6065J,,SCHEDULED,180,3.0
2026-09-24T07:06:19Z,6065J26021C2,6065J,,SCHEDULED,60,1.0
2026-09-24T07:06:19Z,6065J26121C1,6065J,,SCHEDULED,120,2.0
2026-09-24T07:06:19Z,6065J71508C4,6065J,,SCHEDULED,180,3.0
2026-09-24T07:06:19Z,6065J26122C1,6065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,6065J26023C2,6065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,6065J26022C2,6065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,6065J71511C4,6065J,,SCHEDULED,180,3.0
2026-09-24T07:06:19Z,6065J71870C5,6065J,,SCHEDULED,420,7.0
2026-09-24T07:06:19Z,6065J26018C2,6065J,,SCHEDULED,240,4.0
2026-09-24T07:06:19Z,6065J26515C3,6065J,,SCHEDULED,-60,-1.0
2026-09-24T07:06:19Z,6065J26019C2,6065J,,SCHEDULED,360,6.0
2026-09-24T07:06:19Z,6065J26607C3,6065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,6065J26518C3,6065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,6065J26608C3,6065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,6065J71510C4,6065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,6165J35691C1,6165J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,6165J35619C1,6165J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,6165J35618C1,6165J,,SCHEDULED,300,5.0
2026-09-24T07:06:19Z,6165J35615C1,6165J,,SCHEDULED,120,2.0
2026-09-24T07:06:19Z,6165J35617C1,6165J,,SCHEDULED,120,2.0
2026-09-24T07:06:19Z,6165J35616C1,6165J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,6165J35620C1,6165J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,6265J71110C2,6265J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,6265J26909C1,6265J,,SCHEDULED,300,5.0
2026-09-24T07:06:19Z,6265J71155C2,6265J,,SCHEDULED,240,4.0
2026-09-24T07:06:19Z,6265J26911C1,6265J,,SCHEDULED,480,8.0
2026-09-24T07:06:19Z,6265J26908C1,6265J,,SCHEDULED,660,11.0
2026-09-24T07:06:19Z,6265J71851C3,6265J,,SCHEDULED,360,6.0
2026-09-24T07:06:19Z,6265J71357C3,6265J,,SCHEDULED,120,2.0
2026-09-24T07:06:19Z,6265J71354C3,6265J,,SCHEDULED,120,2.0
2026-09-24T07:06:19Z,6265J71359C3,6265J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,6265J71157C2,6265J,,SCHEDULED,240,4.0
2026-09-24T07:06:19Z,6265J71205C3,6265J,,SCHEDULED,120,2.0
2026-09-24T07:06:19Z,6265J71158C2,6265J,,SCHEDULED,360,6.0
2026-09-24T07:06:19Z,4665J70000C1,4665J,,SCHEDULED,1560,26.0
2026-09-24T07:06:19Z,4665J70003C1,4665J,,SCHEDULED,60,1.0
2026-09-24T07:06:19Z,4665J71800C1,4665J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,4665J70002C1,4665J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,4665J71811C1,4665J,,SCHEDULED,660,11.0
2026-09-24T07:06:19Z,4765J71053C1,4765J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,2065J70207C4,2065J,,SCHEDULED,600,10.0
2026-09-24T07:06:19Z,2065J22312C3,2065J,,SCHEDULED,60,1.0
2026-09-24T07:06:19Z,2065J22314C3,2065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,2065J70306C4,2065J,,SCHEDULED,240,4.0
2026-09-24T07:06:19Z,2065J70507C7,2065J,,SCHEDULED,6000,100.0
2026-09-24T07:06:19Z,2065J22315C3,2065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,2065J22010C1,2065J,,SCHEDULED,180,3.0
2026-09-24T07:06:19Z,2065J70509C7,2065J,,SCHEDULED,660,11.0
2026-09-24T07:06:19Z,2065J70408C5,2065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,2065J70905C8,2065J,,SCHEDULED,60,1.0
2026-09-24T07:06:19Z,2065J70904C8,2065J,,SCHEDULED,5340,89.0
2026-09-24T07:06:19Z,2065J70807C6,2065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,2065J70308C4,2065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,2065J70906C8,2065J,,SCHEDULED,240,4.0
2026-09-24T07:06:19Z,2065J70406C5,2065J,,SCHEDULED,120,2.0
2026-09-24T07:06:19Z,2065J70407C5,2065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,2065J70512C7,2065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,2065J22317C3,2065J,,SCHEDULED,120,2.0
2026-09-24T07:06:19Z,2065J70852C6,2065J,,SCHEDULED,420,7.0
2026-09-24T07:06:19Z,2065J70855C6,2065J,,SCHEDULED,660,11.0
2026-09-24T07:06:19Z,2065J70303C4,2065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,2065J22319C3,2065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,2065J70510C7,2065J,,SCHEDULED,240,4.0
2026-09-24T07:06:19Z,2065J22110C1,2065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,2065J22011C1,2065J,,SCHEDULED,300,5.0
2026-09-24T07:06:19Z,2065J22012C1,2065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,2065J22210C2,2065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,2065J22013C1,2065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,2065J22108C1,2065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,2065J22207C2,2065J,,SCHEDULED,120,2.0
2026-09-24T07:06:19Z,2065J22009C1,2065J,,SCHEDULED,120,2.0
2026-09-24T07:06:19Z,2065J70565C5a,2065J,,SCHEDULED,3300,55.0
2026-09-24T07:06:19Z,2065J70305C4,2065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,2065J70301C4,2065J,,SCHEDULED,900,15.0
2026-09-24T07:06:19Z,2065J22208C2,2065J,,SCHEDULED,420,7.0
2026-09-24T07:06:19Z,2065J70465C5a,2065J,,SCHEDULED,360,6.0
2026-09-24T07:06:19Z,2065J70205C4,2065J,,CANCELED,,
2026-09-24T07:06:19Z,2065J70304C4,2065J,,SCHEDULED,120,2.0
2026-09-24T07:06:19Z,2065J22106C1,2065J,,SCHEDULED,360,6.0
2026-09-24T07:06:19Z,2065J22007C1,2065J,,SCHEDULED,360,6.0
2026-09-24T07:06:19Z,2065J70463C5a,2065J,,SCHEDULED,3240,54.0
2026-09-24T07:06:19Z,2065J70759C6,2065J,,SCHEDULED,180,3.0
2026-09-24T07:06:19Z,2065J70760C6,2065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,4165J84906C2,4165J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,4165J32805C3,4165J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,4165J32802C3,4165J,,SCHEDULED,1680,28.0
2026-09-24T07:06:19Z,4165J84902C2,4165J,,SCHEDULED,6360,106.0
2026-09-24T07:06:19Z,4165J24751C1,4165J,,SCHEDULED,720,12.0
2026-09-24T07:06:19Z,4165J84904C2,4165J,,SCHEDULED,9060,151.0
2026-09-24T07:06:19Z,4165J84903C2,4165J,,SCHEDULED,6060,101.0
2026-09-24T07:06:19Z,4165J24704C1,4165J,,SCHEDULED,960,16.0
2026-09-24T07:06:19Z,4165J24706C1,4165J,,SCHEDULED,840,14.0
2026-09-24T07:06:19Z,4165J24705C1,4165J,,SCHEDULED,900,15.0
2026-09-24T07:06:19Z,4165J24707C1,4165J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,4565J71606C1,4565J,,SCHEDULED,180,3.0
2026-09-24T07:06:19Z,4565J71609C1,4565J,,SCHEDULED,60,1.0
2026-09-24T07:06:19Z,7065J31508C1,7065J,,SCHEDULED,540,9.0
2026-09-24T07:06:19Z,7065J31511C1,7065J,,SCHEDULED,300,5.0
2026-09-24T07:06:19Z,1065J19824C1,1065J,,SCHEDULED,240,4.0
2026-09-24T07:06:19Z,1065J20786C5,1065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,1065J21116C10,1065J,,SCHEDULED,720,12.0
2026-09-24T07:06:19Z,1065J20785C5,1065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,1065J20026C3,1065J,,SCHEDULED,240,4.0
2026-09-24T07:06:19Z,1065J21114C10,1065J,,SCHEDULED,300,5.0
2026-09-24T07:06:19Z,1065J20025C3,1065J,,SCHEDULED,1020,17.0
2026-09-24T07:06:19Z,1065J19831C1,1065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,1065J20024C3,1065J,,SCHEDULED,480,8.0
2026-09-24T07:06:19Z,1065J20782C5,1065J,,SCHEDULED,540,9.0
2026-09-24T07:06:19Z,1065J21112C10,1065J,,SCHEDULED,1140,19.0
2026-09-24T07:06:19Z,1065J20023C3,1065J,,SCHEDULED,1320,22.0
2026-09-24T07:06:19Z,1065J21519C2,1065J,,SCHEDULED,60,1.0
2026-09-24T07:06:19Z,1065J20428C4b,1065J,,SCHEDULED,60,1.0
2026-09-24T07:06:19Z,1065J20426C4b,1065J,,SCHEDULED,300,5.0
2026-09-24T07:06:19Z,1065J20029C3,1065J,,SCHEDULED,180,3.0
2026-09-24T07:06:19Z,1065J20447C4,1065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,1065J21810C7,1065J,,SCHEDULED,600,10.0
2026-09-24T07:06:19Z,1065J19619C5,1065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,1065J19614C5,1065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,1065J19613C5,1065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,1065J20773C5,1065J,,SCHEDULED,120,2.0
2026-09-24T07:06:19Z,1065J20135C3,1065J,,SCHEDULED,420,7.0
2026-09-24T07:06:19Z,1065J20772C5,1065J,,SCHEDULED,540,9.0
2026-09-24T07:06:19Z,1065J20779C5,1065J,,SCHEDULED,540,9.0
2026-09-24T07:06:19Z,1065J20776C5,1065J,,SCHEDULED,720,12.0
2026-09-24T07:06:19Z,1065J20250C4a,1065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,1065J19827C1,1065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,1065J19826C1,1065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,1065J19829C1,1065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,1065J19828C1,1065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,1065J80681C9,1065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,1065J19822C1,1065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,1065J21611C2,1065J,,SCHEDULED,60,1.0
2026-09-24T07:06:19Z,1065J20764C5,1065J,,SCHEDULED,840,14.0
2026-09-24T07:06:19Z,1065J21214C10,1065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,1065J20246C4a,1065J,,SCHEDULED,480,8.0
2026-09-24T07:06:19Z,1065J21731C2,1065J,,SCHEDULED,660,11.0
2026-09-24T07:06:19Z,1065J20763C5,1065J,,SCHEDULED,120,2.0
2026-09-24T07:06:19Z,1065J20245C4a,1065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,1065J21212C10,1065J,,SCHEDULED,120,2.0
2026-09-24T07:06:19Z,1065J20244C4a,1065J,,SCHEDULED,360,6.0
2026-09-24T07:06:19Z,1065J20243C4a,1065J,,SCHEDULED,180,3.0
2026-09-24T07:06:19Z,1065J20242C4a,1065J,,SCHEDULED,60,1.0
2026-09-24T07:06:19Z,1065J21210C10,1065J,,SCHEDULED,120,2.0
2026-09-24T07:06:19Z,1065J20241C4a,1065J,,SCHEDULED,840,14.0
2026-09-24T07:06:19Z,1065J20240C4a,1065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,1065J20769C5,1065J,,SCHEDULED,120,2.0
2026-09-24T07:06:19Z,1065J20248C4a,1065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,1065J21609C2,1065J,,SCHEDULED,120,2.0
2026-09-24T07:06:19Z,1065J20028C3,1065J,,SCHEDULED,900,15.0
2026-09-24T07:06:19Z,1065J20424C4b,1065J,,SCHEDULED,780,13.0
2026-09-24T07:06:19Z,1065J20236C4a,1065J,,SCHEDULED,1380,23.0
2026-09-24T07:06:19Z,1065J20235C4a,1065J,,SCHEDULED,900,15.0
2026-09-24T07:06:19Z,1065J20233C4a,1065J,,SCHEDULED,180,3.0
2026-09-24T07:06:19Z,1065J21608C2,1065J,,SCHEDULED,600,10.0
2026-09-24T07:06:19Z,1065J21729C2,1065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,1065J21606C2,1065J,,SCHEDULED,840,14.0
2026-09-24T07:06:19Z,1065J20430C4b,1065J,,SCHEDULED,480,8.0
2026-09-24T07:06:19Z,1065J20759C5,1065J,,SCHEDULED,60,1.0
2026-09-24T07:06:19Z,1065J20758C5,1065J,,SCHEDULED,1320,22.0
2026-09-24T07:06:19Z,1065J20033C3,1065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,1065J21208C10,1065J,,SCHEDULED,360,6.0
2026-09-24T07:06:19Z,1065J20032C3,1065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,1065J21604C2,1065J,,SCHEDULED,1740,29.0
2026-09-24T07:06:19Z,1065J20239C4a,1065J,,SCHEDULED,900,15.0
2026-09-24T07:06:19Z,1065J20031C3,1065J,,SCHEDULED,120,2.0
2026-09-24T07:06:19Z,1065J21723C2,1065J,,SCHEDULED,660,11.0
2026-09-24T07:06:19Z,1065J20755C5,1065J,,SCHEDULED,480,8.0
2026-09-24T07:06:19Z,1065J21528C2,1065J,,SCHEDULED,240,4.0
2026-09-24T07:06:19Z,1065J20439C4b,1065J,,SCHEDULED,780,13.0
2026-09-24T07:06:19Z,1065J20610C8b,1065J,,SCHEDULED,180,3.0
2026-09-24T07:06:19Z,1065J19587C5,1065J,,SCHEDULED,120,2.0
2026-09-24T07:06:19Z,1065J19583C5,1065J,,SCHEDULED,360,6.0
2026-09-24T07:06:19Z,1065J19586C5,1065J,,SCHEDULED,600,10.0
2026-09-24T07:06:19Z,1065J19580C5,1065J,,SCHEDULED,600,10.0
2026-09-24T07:06:19Z,1065J21527C2,1065J,,SCHEDULED,-60,-1.0
2026-09-24T07:06:19Z,1065J21526C2,1065J,,SCHEDULED,360,6.0
2026-09-24T07:06:19Z,1065J20437C4,1065J,,SCHEDULED,900,15.0
2026-09-24T07:06:19Z,1065J21825C7,1065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,1065J21823C7,1065J,,SCHEDULED,60,1.0
2026-09-24T07:06:19Z,1065J20436C4b,1065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,1065J20612C8b,1065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,1065J20435C4b,1065J,,SCHEDULED,660,11.0
2026-09-24T07:06:19Z,1065J20030C3,1065J,,SCHEDULED,540,9.0
2026-09-24T07:06:19Z,1065J21821C7,1065J,,SCHEDULED,120,2.0
2026-09-24T07:06:19Z,1065J19606C5,1065J,,SCHEDULED,120,2.0
2026-09-24T07:06:19Z,1065J20609C8b,1065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,1065J21819C7,1065J,,SCHEDULED,360,6.0
2026-09-24T07:06:19Z,1065J19599C5,1065J,,SCHEDULED,780,13.0
2026-09-24T07:06:19Z,1065J19609C5,1065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,1065J21314C10,1065J,,SCHEDULED,240,4.0
2026-09-24T07:06:19Z,1065J19598C5,1065J,,SCHEDULED,540,9.0
2026-09-24T07:06:19Z,1065J19602C5,1065J,,SCHEDULED,60,1.0
2026-09-24T07:06:19Z,1065J21313C10,1065J,,SCHEDULED,1440,24.0
2026-09-24T07:06:19Z,1065J19605C5,1065J,,SCHEDULED,300,5.0
2026-09-24T07:06:19Z,SPECIAL_10_91706C4A,SPECI,,ADDED,0,0.0
2026-09-24T07:06:19Z,1065J20445C4b,1065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,1065J21312C10,1065J,,SCHEDULED,1680,28.0
2026-09-24T07:06:19Z,1065J19595C5,1065J,,SCHEDULED,180,3.0
2026-09-24T07:06:19Z,1065J19594C5,1065J,,SCHEDULED,480,8.0
2026-09-24T07:06:19Z,1065J19591C5,1065J,,SCHEDULED,360,6.0
2026-09-24T07:06:19Z,1065J19590C5,1065J,,SCHEDULED,540,9.0
2026-09-24T07:06:19Z,1065J21716C2,1065J,,SCHEDULED,240,4.0
2026-09-24T07:06:19Z,1065J21714C2,1065J,,SCHEDULED,660,11.0
2026-09-24T07:06:19Z,1065J21317C10,1065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,1065J21316C10,1065J,,SCHEDULED,660,11.0
2026-09-24T07:06:19Z,1065J21712C2,1065J,,SCHEDULED,840,14.0
2026-09-24T07:06:19Z,1065J19610C5,1065J,,SCHEDULED,0,0.0
2026-09-24T07:06:19Z,SPECIAL_10_91481C10,SPECI,,ADDED,0,0.0
