timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-17T04:40:26Z,1034D76814C4a,1034D,,SCHEDULED,180,3.0
2026-05-17T04:40:26Z,1034D79415C4,1034D,,SCHEDULED,60,1.0
2026-05-17T04:40:26Z,1034D75809C7,1034D,,SCHEDULED,180,3.0
2026-05-17T04:40:26Z,1034D76105C3,1034D,,SCHEDULED,60,1.0
2026-05-17T04:40:26Z,1034D78406C4b,1034D,,SCHEDULED,120,2.0
2026-05-17T04:40:26Z,1034D27709C5,1034D,,SCHEDULED,180,3.0
2026-05-17T04:40:26Z,1034D75504C2,1034D,,SCHEDULED,120,2.0
2026-05-17T04:40:26Z,1034D78408C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T04:40:26Z,1034D75502C2,1034D,,SCHEDULED,180,3.0
2026-05-17T04:40:26Z,1034D75501C2,1034D,,SCHEDULED,60,1.0
2026-05-17T04:40:26Z,1034D75104C10,1034D,,SCHEDULED,60,1.0
2026-05-17T04:40:26Z,1034D75815C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T04:40:26Z,1034D75302C10,1034D,,SCHEDULED,240,4.0
2026-05-17T04:40:26Z,1034D76809C4a,1034D,,SCHEDULED,120,2.0
2026-05-17T04:40:26Z,1034D75813C7,1034D,,SCHEDULED,120,2.0
2026-05-17T04:40:26Z,1034D27712C5,1034D,,SCHEDULED,120,2.0
2026-05-17T04:40:26Z,1034D75802C7,1034D,,SCHEDULED,120,2.0
2026-05-17T04:40:26Z,1034D75603C2,1034D,,SCHEDULED,180,3.0
2026-05-17T04:40:26Z,1034D75601C2,1034D,,SCHEDULED,60,1.0
2026-05-17T04:40:26Z,1034D27716C5,1034D,,SCHEDULED,-60,-1.0
2026-05-17T04:40:26Z,1034D75000C8a,1034D,,SCHEDULED,360,6.0
2026-05-17T04:40:26Z,1034D79210C4,1034D,,SCHEDULED,120,2.0
2026-05-17T04:40:26Z,1034D79213C4,1034D,,SCHEDULED,120,2.0
2026-05-17T04:40:26Z,1034D75500C2,1034D,,SCHEDULED,360,6.0
2026-05-17T04:40:26Z,1034D27705C5,1034D,,SCHEDULED,240,4.0
2026-05-17T04:45:25Z,4034D76206C1,4034D,,SCHEDULED,-120,-2.0
2026-05-17T04:45:25Z,5134D78600R8,5134D,,SCHEDULED,120,2.0
2026-05-17T04:45:25Z,5134D77314R3,5134D,,SCHEDULED,300,5.0
2026-05-17T04:45:25Z,5134D15002R15,5134D,,SCHEDULED,420,7.0
2026-05-17T04:45:25Z,5134D28408R2N,5134D,,SCHEDULED,60,1.0
2026-05-17T04:45:25Z,5134D25600R1,5134D,,SCHEDULED,240,4.0
2026-05-17T04:45:25Z,5134D77201R2S,5134D,,SCHEDULED,480,8.0
2026-05-17T04:45:25Z,5134D28406R2N,5134D,,SCHEDULED,480,8.0
2026-05-17T04:45:25Z,5134D78632R8,5134D,,SCHEDULED,120,2.0
2026-05-17T04:45:25Z,5134D77404R4,5134D,,SCHEDULED,360,6.0
2026-05-17T04:45:25Z,1034D76814C4a,1034D,,SCHEDULED,60,1.0
2026-05-17T04:45:25Z,1034D75806C7,1034D,,SCHEDULED,60,1.0
2026-05-17T04:45:25Z,1034D27709C5,1034D,,SCHEDULED,60,1.0
2026-05-17T04:45:25Z,1034D75506C2,1034D,,SCHEDULED,420,7.0
2026-05-17T04:45:25Z,1034D79415C4,1034D,,SCHEDULED,180,3.0
2026-05-17T04:45:25Z,1034D75504C2,1034D,,SCHEDULED,120,2.0
2026-05-17T04:45:25Z,1034D76105C3,1034D,,SCHEDULED,180,3.0
2026-05-17T04:45:25Z,1034D75106C10,1034D,,SCHEDULED,180,3.0
2026-05-17T04:45:25Z,1034D75501C2,1034D,,SCHEDULED,60,1.0
2026-05-17T04:45:25Z,1034D78408C4b,1034D,,SCHEDULED,300,5.0
2026-05-17T04:45:25Z,1034D75302C10,1034D,,SCHEDULED,300,5.0
2026-05-17T04:45:25Z,1034D75500C2,1034D,,SCHEDULED,360,6.0
2026-05-17T04:45:25Z,1034D75301C10,1034D,,SCHEDULED,120,2.0
2026-05-17T04:45:25Z,1034D75815C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T04:45:25Z,1034D76809C4a,1034D,,SCHEDULED,180,3.0
2026-05-17T04:45:25Z,1034D75813C7,1034D,,SCHEDULED,120,2.0
2026-05-17T04:45:25Z,1034D79404C4,1034D,,SCHEDULED,60,1.0
2026-05-17T04:45:25Z,1034D27716C5,1034D,,SCHEDULED,-60,-1.0
2026-05-17T04:45:25Z,1034D27714C5,1034D,,SCHEDULED,60,1.0
2026-05-17T04:45:25Z,1034D75802C7,1034D,,SCHEDULED,180,3.0
2026-05-17T04:45:25Z,1034D75603C2,1034D,,SCHEDULED,240,4.0
2026-05-17T04:45:25Z,1034D78410C4b,1034D,,SCHEDULED,-60,-1.0
2026-05-17T04:45:25Z,1034D76102C3,1034D,,SCHEDULED,120,2.0
2026-05-17T04:45:25Z,1034D27705C5,1034D,,SCHEDULED,240,4.0
2026-05-17T04:45:25Z,1034D19809C1,1034D,,SCHEDULED,60,1.0
2026-05-17T04:45:25Z,1034D27712C5,1034D,,SCHEDULED,180,3.0
2026-05-17T04:50:25Z,3034D23506C1,3034D,,SCHEDULED,600,10.0
2026-05-17T04:50:25Z,3034D23703C5,3034D,,SCHEDULED,180,3.0
2026-05-17T04:50:25Z,5134D78900R11,5134D,,SCHEDULED,60,1.0
2026-05-17T04:50:25Z,5134D28404R2N,5134D,,SCHEDULED,60,1.0
2026-05-17T04:50:25Z,5134D77504R4,5134D,,SCHEDULED,180,3.0
2026-05-17T04:50:25Z,5134D25603R1,5134D,,SCHEDULED,60,1.0
2026-05-17T04:50:25Z,5134D77312R3,5134D,,SCHEDULED,60,1.0
2026-05-17T04:50:25Z,5134D77206R2S,5134D,,SCHEDULED,180,3.0
2026-05-17T04:50:25Z,5134D25600R1,5134D,,SCHEDULED,180,3.0
2026-05-17T04:50:25Z,5134D77201R2S,5134D,,SCHEDULED,480,8.0
2026-05-17T04:50:25Z,1034D79415C4,1034D,,SCHEDULED,60,1.0
2026-05-17T04:50:25Z,1034D27709C5,1034D,,SCHEDULED,120,2.0
2026-05-17T04:50:25Z,1034D75506C2,1034D,,SCHEDULED,420,7.0
2026-05-17T04:50:25Z,1034D78408C4b,1034D,,SCHEDULED,360,6.0
2026-05-17T04:50:25Z,1034D75504C2,1034D,,SCHEDULED,240,4.0
2026-05-17T04:50:25Z,1034D75106C10,1034D,,SCHEDULED,240,4.0
2026-05-17T04:50:25Z,1034D75815C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T04:50:25Z,1034D75813C7,1034D,,SCHEDULED,180,3.0
2026-05-17T04:50:25Z,1034D75811C7,1034D,,SCHEDULED,60,1.0
2026-05-17T04:50:25Z,1034D75501C2,1034D,,SCHEDULED,120,2.0
2026-05-17T04:50:25Z,1034D75104C10,1034D,,SCHEDULED,60,1.0
2026-05-17T04:50:25Z,1034D75302C10,1034D,,SCHEDULED,420,7.0
2026-05-17T04:50:25Z,1034D27716C5,1034D,,SCHEDULED,-60,-1.0
2026-05-17T04:50:25Z,1034D75802C7,1034D,,SCHEDULED,60,1.0
2026-05-17T04:50:25Z,1034D75603C2,1034D,,SCHEDULED,300,5.0
2026-05-17T04:50:25Z,1034D27602C8b,1034D,,SCHEDULED,60,1.0
2026-05-17T04:50:25Z,1034D78411C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T04:50:25Z,1034D76102C3,1034D,,SCHEDULED,120,2.0
2026-05-17T04:50:25Z,1034D79215C4,1034D,,SCHEDULED,60,1.0
2026-05-17T04:50:25Z,1034D78410C4b,1034D,,SCHEDULED,-60,-1.0
2026-05-17T04:50:25Z,1034D27705C5,1034D,,SCHEDULED,240,4.0
2026-05-17T04:50:25Z,1034D27711C5,1034D,,SCHEDULED,120,2.0
2026-05-17T04:55:22Z,3234D23307C1,3234D,,SCHEDULED,120,2.0
2026-05-17T04:55:22Z,4034D76656C3,4034D,,SCHEDULED,120,2.0
2026-05-17T04:55:22Z,5134D28408R2N,5134D,,SCHEDULED,60,1.0
2026-05-17T04:55:22Z,5134D25612R1,5134D,,SCHEDULED,180,3.0
2026-05-17T04:55:22Z,5134D77204R2S,5134D,,SCHEDULED,1020,17.0
2026-05-17T04:55:22Z,5134D77312R3,5134D,,SCHEDULED,120,2.0
2026-05-17T04:55:22Z,5134D78203R2S,5134D,,SCHEDULED,60,1.0
2026-05-17T04:55:22Z,5134D77314R3,5134D,,SCHEDULED,60,1.0
2026-05-17T04:55:22Z,5134D28406R2N,5134D,,SCHEDULED,540,9.0
2026-05-17T04:55:22Z,5134D77205R2S,5134D,,SCHEDULED,60,1.0
2026-05-17T04:55:22Z,5134D78205R2S,5134D,,SCHEDULED,-60,-1.0
2026-05-17T04:55:22Z,5134D77404R4,5134D,,SCHEDULED,180,3.0
2026-05-17T04:55:22Z,5134D25607R1,5134D,,SCHEDULED,60,1.0
2026-05-17T04:55:22Z,5134D31806R2,5134D,,SCHEDULED,60,1.0
2026-05-17T04:55:22Z,5134D77504R4,5134D,,SCHEDULED,120,2.0
2026-05-17T04:55:22Z,5134D25600R1,5134D,,SCHEDULED,240,4.0
2026-05-17T04:55:22Z,5134D77400R4,5134D,,SCHEDULED,240,4.0
2026-05-17T04:55:22Z,5134D78632R8,5134D,,SCHEDULED,120,2.0
2026-05-17T04:55:22Z,5134D25402R2N,5134D,,SCHEDULED,60,1.0
2026-05-17T04:55:22Z,5134D77500R4,5134D,,SCHEDULED,60,1.0
2026-05-17T04:55:22Z,1034D75304C10,1034D,,SCHEDULED,180,3.0
2026-05-17T04:55:22Z,1034D75106C10,1034D,,SCHEDULED,240,4.0
2026-05-17T04:55:22Z,1034D75104C10,1034D,,SCHEDULED,120,2.0
2026-05-17T04:55:22Z,1034D75302C10,1034D,,SCHEDULED,120,2.0
2026-05-17T04:55:22Z,1034D27705C5,1034D,,SCHEDULED,300,5.0
2026-05-17T04:55:22Z,1034D76816C4a,1034D,,SCHEDULED,180,3.0
2026-05-17T04:55:22Z,1034D75806C7,1034D,,SCHEDULED,120,2.0
2026-05-17T04:55:22Z,1034D75506C2,1034D,,SCHEDULED,360,6.0
2026-05-17T04:55:22Z,1034D27716C5,1034D,,SCHEDULED,60,1.0
2026-05-17T04:55:22Z,1034D27714C5,1034D,,SCHEDULED,60,1.0
2026-05-17T04:55:22Z,1034D78411C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T04:55:22Z,1034D78410C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T04:55:22Z,1034D78408C4b,1034D,,SCHEDULED,120,2.0
2026-05-17T04:55:22Z,1034D78413C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T04:55:22Z,1034D75815C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T04:55:22Z,1034D75811C7,1034D,,SCHEDULED,120,2.0
2026-05-17T04:55:22Z,1034D75809C7,1034D,,SCHEDULED,120,2.0
2026-05-17T04:55:22Z,1034D75804C7,1034D,,SCHEDULED,120,2.0
2026-05-17T04:55:22Z,1034D75802C7,1034D,,SCHEDULED,120,2.0
2026-05-17T04:55:22Z,1034D75603C2,1034D,,SCHEDULED,300,5.0
2026-05-17T04:55:22Z,1034D27711C5,1034D,,SCHEDULED,120,2.0
2026-05-17T04:55:22Z,1034D27712C5,1034D,,SCHEDULED,60,1.0
2026-05-17T04:55:22Z,1034D75002C8a,1034D,,SCHEDULED,60,1.0
2026-05-17T04:55:22Z,1034D75001C8a,1034D,,SCHEDULED,120,2.0
2026-05-17T04:55:22Z,1034D79212C4,1034D,,SCHEDULED,120,2.0
2026-05-17T04:55:22Z,1034D79215C4,1034D,,SCHEDULED,120,2.0
2026-05-17T05:00:43Z,3234D23307C1,3234D,,SCHEDULED,180,3.0
2026-05-17T05:00:43Z,4034D24303C6,4034D,,SCHEDULED,-60,-1.0
2026-05-17T05:00:43Z,5134D25603R1,5134D,,SCHEDULED,60,1.0
2026-05-17T05:00:43Z,5134D28408R2N,5134D,,SCHEDULED,120,2.0
2026-05-17T05:00:43Z,5134D77204R2S,5134D,,SCHEDULED,1080,18.0
2026-05-17T05:00:43Z,5134D28406R2N,5134D,,SCHEDULED,480,8.0
2026-05-17T05:00:43Z,5134D78600R8,5134D,,SCHEDULED,60,1.0
2026-05-17T05:00:43Z,5134D35503R3,5134D,,SCHEDULED,360,6.0
2026-05-17T05:00:43Z,5134D77512R4,5134D,,SCHEDULED,-60,-1.0
2026-05-17T05:00:43Z,5134D31806R2,5134D,,SCHEDULED,120,2.0
2026-05-17T05:00:43Z,5134D77206R2S,5134D,,SCHEDULED,420,7.0
2026-05-17T05:00:43Z,5134D77500R4,5134D,,SCHEDULED,60,1.0
2026-05-17T05:00:43Z,5134D25404R2N,5134D,,SCHEDULED,60,1.0
2026-05-17T05:00:43Z,5134D77203R2S,5134D,,SCHEDULED,480,8.0
2026-05-17T05:00:43Z,5134D77504R4,5134D,,SCHEDULED,180,3.0
2026-05-17T05:00:43Z,1034D76816C4a,1034D,,SCHEDULED,180,3.0
2026-05-17T05:00:43Z,1034D27709C5,1034D,,SCHEDULED,180,3.0
2026-05-17T05:00:43Z,1034D75506C2,1034D,,SCHEDULED,420,7.0
2026-05-17T05:00:43Z,1034D75504C2,1034D,,SCHEDULED,240,4.0
2026-05-17T05:00:43Z,1034D75304C10,1034D,,SCHEDULED,240,4.0
2026-05-17T05:00:43Z,1034D75502C2,1034D,,SCHEDULED,120,2.0
2026-05-17T05:00:43Z,1034D76107C3,1034D,,SCHEDULED,60,1.0
2026-05-17T05:00:43Z,1034D75104C10,1034D,,SCHEDULED,120,2.0
2026-05-17T05:00:43Z,1034D75302C10,1034D,,SCHEDULED,300,5.0
2026-05-17T05:00:43Z,1034D27714C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:00:43Z,1034D78411C4b,1034D,,SCHEDULED,180,3.0
2026-05-17T05:00:43Z,1034D76811C4a,1034D,,SCHEDULED,120,2.0
2026-05-17T05:00:43Z,1034D78410C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T05:00:43Z,1034D75809C7,1034D,,SCHEDULED,240,4.0
2026-05-17T05:00:43Z,1034D75804C7,1034D,,SCHEDULED,180,3.0
2026-05-17T05:00:43Z,1034D75605C2,1034D,,SCHEDULED,120,2.0
2026-05-17T05:00:43Z,1034D75802C7,1034D,,SCHEDULED,180,3.0
2026-05-17T05:00:43Z,1034D75603C2,1034D,,SCHEDULED,420,7.0
2026-05-17T05:00:43Z,1034D19811C1,1034D,,SCHEDULED,60,1.0
2026-05-17T05:00:43Z,1034D75202C10,1034D,,SCHEDULED,600,10.0
2026-05-17T05:00:43Z,1034D27602C8b,1034D,,SCHEDULED,60,1.0
2026-05-17T05:00:43Z,1034D75002C8a,1034D,,SCHEDULED,60,1.0
2026-05-17T05:00:43Z,1034D79212C4,1034D,,SCHEDULED,120,2.0
2026-05-17T05:00:43Z,1034D79215C4,1034D,,SCHEDULED,300,5.0
2026-05-17T05:00:43Z,1034D76104C3,1034D,,SCHEDULED,660,11.0
2026-05-17T05:00:43Z,1034D27711C5,1034D,,SCHEDULED,180,3.0
2026-05-17T05:00:43Z,1034D27712C5,1034D,,SCHEDULED,120,2.0
2026-05-17T05:00:43Z,1034D27710C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:00:43Z,1034D27716C5,1034D,,SCHEDULED,120,2.0
2026-05-17T05:05:22Z,3034D23507C1,3034D,,SCHEDULED,1080,18.0
2026-05-17T05:05:22Z,3034D23703C5,3034D,,SCHEDULED,240,4.0
2026-05-17T05:05:22Z,3034D23605C4,3034D,,SCHEDULED,180,3.0
2026-05-17T05:05:22Z,3234D23307C1,3234D,,SCHEDULED,120,2.0
2026-05-17T05:05:22Z,4034D24302C6,4034D,,SCHEDULED,180,3.0
2026-05-17T05:05:22Z,5134D25601R1,5134D,,SCHEDULED,-60,-1.0
2026-05-17T05:05:22Z,5134D25603R1,5134D,,SCHEDULED,60,1.0
2026-05-17T05:05:22Z,5134D35503R3,5134D,,SCHEDULED,180,3.0
2026-05-17T05:05:22Z,5134D31806R2,5134D,,SCHEDULED,300,5.0
2026-05-17T05:05:22Z,5134D25600R1,5134D,,SCHEDULED,300,5.0
2026-05-17T05:05:22Z,5134D77206R2S,5134D,,SCHEDULED,480,8.0
2026-05-17T05:05:22Z,5134D77314R3,5134D,,SCHEDULED,-60,-1.0
2026-05-17T05:05:22Z,5134D78900R11,5134D,,SCHEDULED,-60,-1.0
2026-05-17T05:05:22Z,5134D28408R2N,5134D,,SCHEDULED,60,1.0
2026-05-17T05:05:22Z,1034D75504C2,1034D,,SCHEDULED,60,1.0
2026-05-17T05:05:22Z,1034D75106C10,1034D,,SCHEDULED,180,3.0
2026-05-17T05:05:22Z,1034D75304C10,1034D,,SCHEDULED,180,3.0
2026-05-17T05:05:22Z,1034D75502C2,1034D,,SCHEDULED,120,2.0
2026-05-17T05:05:22Z,1034D75104C10,1034D,,SCHEDULED,240,4.0
2026-05-17T05:05:22Z,1034D76104C3,1034D,,SCHEDULED,840,14.0
2026-05-17T05:05:22Z,1034D76816C4a,1034D,,SCHEDULED,60,1.0
2026-05-17T05:05:22Z,1034D79417C4,1034D,,SCHEDULED,120,2.0
2026-05-17T05:05:22Z,1034D27709C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:05:22Z,1034D75506C2,1034D,,SCHEDULED,360,6.0
2026-05-17T05:05:22Z,1034D78408C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T05:05:22Z,1034D79406C4,1034D,,SCHEDULED,120,2.0
2026-05-17T05:05:22Z,1034D75809C7,1034D,,SCHEDULED,60,1.0
2026-05-17T05:05:22Z,1034D78410C4b,1034D,,SCHEDULED,120,2.0
2026-05-17T05:05:22Z,1034D75605C2,1034D,,SCHEDULED,120,2.0
2026-05-17T05:05:22Z,1034D75802C7,1034D,,SCHEDULED,120,2.0
2026-05-17T05:05:22Z,1034D75603C2,1034D,,SCHEDULED,360,6.0
2026-05-17T05:05:22Z,1034D78412C4b,1034D,,SCHEDULED,-60,-1.0
2026-05-17T05:05:22Z,1034D75204C10,1034D,,SCHEDULED,60,1.0
2026-05-17T05:05:22Z,1034D75202C10,1034D,,SCHEDULED,600,10.0
2026-05-17T05:05:22Z,1034D27602C8b,1034D,,SCHEDULED,60,1.0
2026-05-17T05:05:22Z,1034D75002C8a,1034D,,SCHEDULED,180,3.0
2026-05-17T05:05:22Z,1034D79212C4,1034D,,SCHEDULED,240,4.0
2026-05-17T05:05:22Z,1034D27712C5,1034D,,SCHEDULED,120,2.0
2026-05-17T05:10:26Z,3234D23307C1,3234D,,SCHEDULED,180,3.0
2026-05-17T05:10:26Z,5134D77204R2S,5134D,,SCHEDULED,1140,19.0
2026-05-17T05:10:26Z,5134D18120R16,5134D,,SCHEDULED,120,2.0
2026-05-17T05:10:26Z,5134D35503R3,5134D,,SCHEDULED,180,3.0
2026-05-17T05:10:26Z,5134D28408R2N,5134D,,SCHEDULED,180,3.0
2026-05-17T05:10:26Z,5134D25612R1,5134D,,SCHEDULED,180,3.0
2026-05-17T05:10:26Z,5134D77312R3,5134D,,SCHEDULED,540,9.0
2026-05-17T05:10:26Z,5134D77203R2S,5134D,,SCHEDULED,540,9.0
2026-05-17T05:10:26Z,5134D77205R2S,5134D,,SCHEDULED,120,2.0
2026-05-17T05:10:26Z,5134D78205R2S,5134D,,SCHEDULED,60,1.0
2026-05-17T05:10:26Z,5134D77207R2S,5134D,,SCHEDULED,-60,-1.0
2026-05-17T05:10:26Z,5134D31804R2,5134D,,SCHEDULED,120,2.0
2026-05-17T05:10:26Z,5134D77408R4,5134D,,SCHEDULED,60,1.0
2026-05-17T05:10:26Z,1034D27709C5,1034D,,SCHEDULED,120,2.0
2026-05-17T05:10:26Z,1034D27904C5,1034D,,SCHEDULED,-60,-1.0
2026-05-17T05:10:26Z,1034D75504C2,1034D,,SCHEDULED,120,2.0
2026-05-17T05:10:26Z,1034D75503C2,1034D,,SCHEDULED,-120,-2.0
2026-05-17T05:10:26Z,1034D75106C10,1034D,,SCHEDULED,240,4.0
2026-05-17T05:10:26Z,1034D75304C10,1034D,,SCHEDULED,180,3.0
2026-05-17T05:10:26Z,1034D75502C2,1034D,,SCHEDULED,60,1.0
2026-05-17T05:10:26Z,1034D75501C2,1034D,,SCHEDULED,60,1.0
2026-05-17T05:10:26Z,1034D75104C10,1034D,,SCHEDULED,120,2.0
2026-05-17T05:10:26Z,1034D76104C3,1034D,,SCHEDULED,840,14.0
2026-05-17T05:10:26Z,1034D27902C5,1034D,,SCHEDULED,180,3.0
2026-05-17T05:10:26Z,1034D79417C4,1034D,,SCHEDULED,60,1.0
2026-05-17T05:10:26Z,1034D75815C7,1034D,,SCHEDULED,120,2.0
2026-05-17T05:10:26Z,1034D78410C4b,1034D,,SCHEDULED,180,3.0
2026-05-17T05:10:26Z,1034D75813C7,1034D,,SCHEDULED,60,1.0
2026-05-17T05:10:26Z,1034D75811C7,1034D,,SCHEDULED,120,2.0
2026-05-17T05:10:26Z,1034D78413C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T05:10:26Z,1034D78412C4b,1034D,,SCHEDULED,-60,-1.0
2026-05-17T05:10:26Z,1034D75804C7,1034D,,SCHEDULED,300,5.0
2026-05-17T05:10:26Z,1034D75605C2,1034D,,SCHEDULED,240,4.0
2026-05-17T05:10:26Z,1034D75603C2,1034D,,SCHEDULED,540,9.0
2026-05-17T05:10:26Z,1034D19811C1,1034D,,SCHEDULED,120,2.0
2026-05-17T05:10:26Z,1034D75600C2,1034D,,SCHEDULED,180,3.0
2026-05-17T05:10:26Z,1034D75204C10,1034D,,SCHEDULED,120,2.0
2026-05-17T05:10:26Z,1034D75202C10,1034D,,SCHEDULED,720,12.0
2026-05-17T05:10:26Z,1034D27711C5,1034D,,SCHEDULED,240,4.0
2026-05-17T05:10:26Z,1034D27712C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:10:26Z,1034D27716C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:15:25Z,4034D36007C2,4034D,,SCHEDULED,120,2.0
2026-05-17T05:15:25Z,5134D77204R2S,5134D,,SCHEDULED,1140,19.0
2026-05-17T05:15:25Z,5134D25600R1,5134D,,SCHEDULED,360,6.0
2026-05-17T05:15:25Z,5134D25402R2N,5134D,,SCHEDULED,540,9.0
2026-05-17T05:15:25Z,5134D35503R3,5134D,,SCHEDULED,300,5.0
2026-05-17T05:15:25Z,5134D25404R2N,5134D,,SCHEDULED,120,2.0
2026-05-17T05:15:25Z,5134D77205R2S,5134D,,SCHEDULED,120,2.0
2026-05-17T05:15:25Z,5134D77207R2S,5134D,,SCHEDULED,60,1.0
2026-05-17T05:15:25Z,5134D25608R1,5134D,,SCHEDULED,60,1.0
2026-05-17T05:15:25Z,5134D31806R2,5134D,,SCHEDULED,300,5.0
2026-05-17T05:15:25Z,5134D77206R2S,5134D,,SCHEDULED,600,10.0
2026-05-17T05:15:25Z,5134D25612R1,5134D,,SCHEDULED,240,4.0
2026-05-17T05:15:25Z,5134D77510R4,5134D,,SCHEDULED,660,11.0
2026-05-17T05:15:25Z,5134D77512R4,5134D,,SCHEDULED,60,1.0
2026-05-17T05:15:25Z,5134D28406R2N,5134D,,SCHEDULED,420,7.0
2026-05-17T05:15:25Z,5134D77400R4,5134D,,SCHEDULED,120,2.0
2026-05-17T05:15:25Z,5134D28410R2N,5134D,,SCHEDULED,60,1.0
2026-05-17T05:15:25Z,5134D77203R2S,5134D,,SCHEDULED,660,11.0
2026-05-17T05:15:25Z,1034D27904C5,1034D,,SCHEDULED,-60,-1.0
2026-05-17T05:15:25Z,1034D75506C2,1034D,,SCHEDULED,420,7.0
2026-05-17T05:15:25Z,1034D75504C2,1034D,,SCHEDULED,180,3.0
2026-05-17T05:15:25Z,1034D75503C2,1034D,,SCHEDULED,-120,-2.0
2026-05-17T05:15:25Z,1034D75106C10,1034D,,SCHEDULED,60,1.0
2026-05-17T05:15:25Z,1034D75304C10,1034D,,SCHEDULED,120,2.0
2026-05-17T05:15:25Z,1034D75502C2,1034D,,SCHEDULED,60,1.0
2026-05-17T05:15:25Z,1034D75104C10,1034D,,SCHEDULED,180,3.0
2026-05-17T05:15:25Z,1034D27902C5,1034D,,SCHEDULED,180,3.0
2026-05-17T05:15:25Z,1034D78410C4b,1034D,,SCHEDULED,120,2.0
2026-05-17T05:15:25Z,1034D78413C4b,1034D,,SCHEDULED,120,2.0
2026-05-17T05:15:25Z,1034D78415C4b,1034D,,SCHEDULED,180,3.0
2026-05-17T05:15:25Z,1034D79217C4,1034D,,SCHEDULED,180,3.0
2026-05-17T05:15:25Z,1034D19813C1,1034D,,SCHEDULED,60,1.0
2026-05-17T05:15:25Z,1034D76106C3,1034D,,SCHEDULED,840,14.0
2026-05-17T05:15:25Z,1034D27718C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:15:25Z,1034D27711C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:15:25Z,1034D76107C3,1034D,,SCHEDULED,180,3.0
2026-05-17T05:15:25Z,1034D27712C5,1034D,,SCHEDULED,240,4.0
2026-05-17T05:15:25Z,1034D27715C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:15:25Z,1034D27716C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:15:25Z,1034D76109C3,1034D,,SCHEDULED,60,1.0
2026-05-17T05:15:25Z,1034D76818C4a,1034D,,SCHEDULED,240,4.0
2026-05-17T05:15:25Z,1034D75804C7,1034D,,SCHEDULED,300,5.0
2026-05-17T05:15:25Z,1034D75605C2,1034D,,SCHEDULED,240,4.0
2026-05-17T05:15:25Z,1034D75603C2,1034D,,SCHEDULED,540,9.0
2026-05-17T05:15:25Z,1034D75808C7,1034D,,SCHEDULED,180,3.0
2026-05-17T05:15:25Z,1034D75600C2,1034D,,SCHEDULED,120,2.0
2026-05-17T05:15:25Z,1034D75202C10,1034D,,SCHEDULED,420,7.0
2026-05-17T05:15:25Z,1034D27709C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:15:25Z,1034D75001C8a,1034D,,SCHEDULED,60,1.0
2026-05-17T05:15:25Z,1034D76104C3,1034D,,SCHEDULED,960,16.0
2026-05-17T05:20:25Z,3034D23507C1,3034D,,SCHEDULED,1200,20.0
2026-05-17T05:20:25Z,5134D77208R2S,5134D,,SCHEDULED,120,2.0
2026-05-17T05:20:25Z,5134D35503R3,5134D,,SCHEDULED,120,2.0
2026-05-17T05:20:25Z,5134D25402R2N,5134D,,SCHEDULED,420,7.0
2026-05-17T05:20:25Z,5134D25601R1,5134D,,SCHEDULED,120,2.0
2026-05-17T05:20:25Z,5134D77206R2S,5134D,,SCHEDULED,600,10.0
2026-05-17T05:20:25Z,5134D25406R2N,5134D,,SCHEDULED,240,4.0
2026-05-17T05:20:25Z,5134D77404R4,5134D,,SCHEDULED,60,1.0
2026-05-17T05:20:25Z,5134D28410R2N,5134D,,SCHEDULED,60,1.0
2026-05-17T05:20:25Z,5134D77316R3,5134D,,SCHEDULED,-120,-2.0
2026-05-17T05:20:25Z,1034D27904C5,1034D,,SCHEDULED,-60,-1.0
2026-05-17T05:20:25Z,1034D75506C2,1034D,,SCHEDULED,360,6.0
2026-05-17T05:20:25Z,1034D76106C3,1034D,,SCHEDULED,780,13.0
2026-05-17T05:20:25Z,1034D27905C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:20:25Z,1034D75306C10,1034D,,SCHEDULED,60,1.0
2026-05-17T05:20:25Z,1034D75504C2,1034D,,SCHEDULED,240,4.0
2026-05-17T05:20:25Z,1034D75503C2,1034D,,SCHEDULED,-120,-2.0
