timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-27T04:46:09Z,6237J71103C2,6237J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,6237J71104C2,6237J,,SCHEDULED,60,1.0
2026-08-27T04:46:09Z,4637J70150C1,4637J,,SCHEDULED,-60,-1.0
2026-08-27T04:46:09Z,4737J71091C1,4737J,,SCHEDULED,360,6.0
2026-08-27T04:46:09Z,4737J71090C1,4737J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,4737J71080C1,4737J,,SCHEDULED,-120,-2.0
2026-08-27T04:46:09Z,2037J70403C5,2037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,2037J70563C5a,2037J,,CANCELED,,
2026-08-27T04:46:09Z,2037J70202C4,2037J,,SCHEDULED,180,3.0
2026-08-27T04:46:09Z,2037J70300C4,2037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,2037J22000C1,2037J,,SCHEDULED,960,16.0
2026-08-27T04:46:09Z,2037J22100C1,2037J,,SCHEDULED,60,1.0
2026-08-27T04:46:09Z,2037J22001C1,2037J,,SCHEDULED,180,3.0
2026-08-27T04:46:09Z,2037J22002C1,2037J,,SCHEDULED,120,2.0
2026-08-27T04:46:09Z,2037J70461C5a,2037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,2037J22003C1,2037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,2037J22201C2,2037J,,SCHEDULED,300,5.0
2026-08-27T04:46:09Z,2037J22202C2,2037J,,SCHEDULED,300,5.0
2026-08-27T04:46:09Z,2037J22004C1,2037J,,SCHEDULED,120,2.0
2026-08-27T04:46:09Z,2037J22203C2,2037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,2037J22302C3,2037J,,SCHEDULED,180,3.0
2026-08-27T04:46:09Z,2037J22204C2,2037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,2037J22105C1,2037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,2037J22006C1,2037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,2037J22303C3,2037J,,SCHEDULED,900,15.0
2026-08-27T04:46:09Z,2037J22304C3,2037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,2037J80851C6,2037J,,SCHEDULED,3900,65.0
2026-08-27T04:46:09Z,2037J70757C6,2037J,,CANCELED,,
2026-08-27T04:46:09Z,2037J70902C8,2037J,,SCHEDULED,120,2.0
2026-08-27T04:46:09Z,2037J70506C7,2037J,,SCHEDULED,60,1.0
2026-08-27T04:46:09Z,2037J70402C5,2037J,,SCHEDULED,120,2.0
2026-08-27T04:46:09Z,2037J22305C3,2037J,,SCHEDULED,60,1.0
2026-08-27T04:46:09Z,2037J70203C4,2037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,2037J70302C4,2037J,,SCHEDULED,120,2.0
2026-08-27T04:46:09Z,2037J70401C5,2037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,2037J22307C3,2037J,,SCHEDULED,180,3.0
2026-08-27T04:46:09Z,2037J70800C6,2037J,,SCHEDULED,300,5.0
2026-08-27T04:46:09Z,2037J70503C7,2037J,,SCHEDULED,420,7.0
2026-08-27T04:46:09Z,2037J70502C7,2037J,,SCHEDULED,2160,36.0
2026-08-27T04:46:09Z,2037J70754C6,2037J,,SCHEDULED,540,9.0
2026-08-27T04:46:09Z,2037J70853C6,2037J,,SCHEDULED,240,4.0
2026-08-27T04:46:09Z,2037J70756C6,2037J,,CANCELED,,
2026-08-27T04:46:09Z,2037J70850C6,2037J,,SCHEDULED,240,4.0
2026-08-27T04:46:09Z,2037J70251C4,2037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,2037J70250C4,2037J,,SCHEDULED,180,3.0
2026-08-27T04:46:09Z,2037J70508C7,2037J,,SCHEDULED,1740,29.0
2026-08-27T04:46:09Z,2037J70505C7,2037J,,SCHEDULED,720,12.0
2026-08-27T04:46:09Z,2037J70901C8,2037J,,SCHEDULED,180,3.0
2026-08-27T04:46:09Z,2037J70504C7,2037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,2037J70803C6,2037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,4137J24700C1,4137J,,SCHEDULED,360,6.0
2026-08-27T04:46:09Z,4137J24702C1,4137J,,SCHEDULED,60,1.0
2026-08-27T04:46:09Z,4137J32800C3,4137J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,4137J24701C1,4137J,,SCHEDULED,420,7.0
2026-08-27T04:46:09Z,4137J84904C2,4137J,,SCHEDULED,660,11.0
2026-08-27T04:46:09Z,4137J24703C1,4137J,,SCHEDULED,420,7.0
2026-08-27T04:46:09Z,4537J71600C1,4537J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,4537J71603C1,4537J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,4537J71601C1,4537J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J19561C5,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J20717C5,1037J,,SCHEDULED,120,2.0
2026-08-27T04:46:09Z,1037J20716C5,1037J,,SCHEDULED,120,2.0
2026-08-27T04:46:09Z,1037J20421C4b,1037J,,SCHEDULED,120,2.0
2026-08-27T04:46:09Z,1037J20711C5,1037J,,SCHEDULED,60,1.0
2026-08-27T04:46:09Z,1037J20710C5,1037J,,SCHEDULED,60,1.0
2026-08-27T04:46:09Z,1037J17098C8a,1037J,,SCHEDULED,60,1.0
2026-08-27T04:46:09Z,1037J79951C8b,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J20425C4b,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J79953C8b,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J20709C5,1037J,,SCHEDULED,120,2.0
2026-08-27T04:46:09Z,1037J79952C8b,1037J,,SCHEDULED,2280,38.0
2026-08-27T04:46:09Z,1037J81006C8b,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J79954C8b,1037J,,SCHEDULED,300,5.0
2026-08-27T04:46:09Z,1037J20727C5,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J20724C5,1037J,,SCHEDULED,120,2.0
2026-08-27T04:46:09Z,1037J20721C5,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J81004C8b,1037J,,SCHEDULED,1800,30.0
2026-08-27T04:46:09Z,1037J79604C10,1037J,,SCHEDULED,240,4.0
2026-08-27T04:46:09Z,1037J79208C7,1037J,,SCHEDULED,420,7.0
2026-08-27T04:46:09Z,1037J79606C10,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J79700C10,1037J,,SCHEDULED,300,5.0
2026-08-27T04:46:09Z,1037J79702C10,1037J,,SCHEDULED,120,2.0
2026-08-27T04:46:09Z,1037J79608C10,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J20016C3,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J20412C4b,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J19524C5,1037J,,SCHEDULED,180,3.0
2026-08-27T04:46:09Z,1037J20015C3,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J20411C4b,1037J,,SCHEDULED,360,6.0
2026-08-27T04:46:09Z,1037J20014C3,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J19523C5,1037J,,SCHEDULED,300,5.0
2026-08-27T04:46:09Z,1037J20410C4b,1037J,,SCHEDULED,120,2.0
2026-08-27T04:46:09Z,1037J20012C3,1037J,,SCHEDULED,240,4.0
2026-08-27T04:46:09Z,1037J20011C3,1037J,,SCHEDULED,360,6.0
2026-08-27T04:46:09Z,1037J79511C2,1037J,,SCHEDULED,300,5.0
2026-08-27T04:46:09Z,1037J79513C2,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J19542C5,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J20010C3,1037J,,SCHEDULED,120,2.0
2026-08-27T04:46:09Z,1037J19809C1,1037J,,SCHEDULED,60,1.0
2026-08-27T04:46:09Z,1037J19541C5,1037J,,SCHEDULED,300,5.0
2026-08-27T04:46:09Z,1037J20419C4b,1037J,,SCHEDULED,180,3.0
2026-08-27T04:46:09Z,1037J20416C4b,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J20214C4,1037J,,SCHEDULED,300,5.0
2026-08-27T04:46:09Z,1037J20213C4a,1037J,,SCHEDULED,360,6.0
2026-08-27T04:46:09Z,1037J20415C4b,1037J,,SCHEDULED,360,6.0
2026-08-27T04:46:09Z,1037J20738C5,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J20414C4b,1037J,,SCHEDULED,360,6.0
2026-08-27T04:46:09Z,1037J79210C7,1037J,,SCHEDULED,480,8.0
2026-08-27T04:46:09Z,1037J20219C4a,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J20017C3,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J20413C4b,1037J,,SCHEDULED,180,3.0
2026-08-27T04:46:09Z,1037J79212C7,1037J,,SCHEDULED,600,10.0
2026-08-27T04:46:09Z,1037J79211C7,1037J,,SCHEDULED,540,9.0
2026-08-27T04:46:09Z,1037J79216C7,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J20218C4a,1037J,,SCHEDULED,840,14.0
2026-08-27T04:46:09Z,1037J79219C7,1037J,,SCHEDULED,240,4.0
2026-08-27T04:46:09Z,1037J21182C10,1037J,,SCHEDULED,240,4.0
2026-08-27T04:46:09Z,1037J20217C4a,1037J,,SCHEDULED,300,5.0
2026-08-27T04:46:09Z,1037J20732C5,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J19547C5,1037J,,SCHEDULED,120,2.0
2026-08-27T04:46:09Z,1037J20215C4a,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J79810C8a,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J19555C5,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J79413C2,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J20423C4b,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J20006C3,1037J,,SCHEDULED,120,2.0
2026-08-27T04:46:09Z,1037J79812C8a,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J79417C2,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J20402C4b,1037J,,SCHEDULED,360,6.0
2026-08-27T04:46:09Z,1037J79223C7,1037J,,SCHEDULED,60,1.0
2026-08-27T04:46:09Z,1037J20225C4a,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J79102C7,1037J,,SCHEDULED,60,1.0
2026-08-27T04:46:09Z,1037J20224C4a,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J79104C7,1037J,,SCHEDULED,300,5.0
2026-08-27T04:46:09Z,1037J19510C5,1037J,,SCHEDULED,540,9.0
2026-08-27T04:46:09Z,1037J79224C7,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J20223C4a,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J79103C7,1037J,,SCHEDULED,660,11.0
2026-08-27T04:46:09Z,1037J20222C4a,1037J,,SCHEDULED,60,1.0
2026-08-27T04:46:09Z,1037J79106C7,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J20221C4a,1037J,,SCHEDULED,120,2.0
2026-08-27T04:46:09Z,1037J79227C7,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J20220C4a,1037J,,SCHEDULED,420,7.0
2026-08-27T04:46:09Z,1037J20226C4a,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J79404C2,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J79105C7,1037J,,SCHEDULED,480,8.0
2026-08-27T04:46:09Z,1037J79229C7,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J79805C8a,1037J,,SCHEDULED,120,2.0
2026-08-27T04:46:09Z,1037J79408C2,1037J,,SCHEDULED,180,3.0
2026-08-27T04:46:09Z,1037J79507C2,1037J,,SCHEDULED,360,6.0
2026-08-27T04:46:09Z,1037J79807C8a,1037J,,SCHEDULED,480,8.0
2026-08-27T04:46:09Z,1037J19811C1,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J19514C5,1037J,,SCHEDULED,540,9.0
2026-08-27T04:46:09Z,1037J19517C5,1037J,,SCHEDULED,60,1.0
2026-08-27T04:46:09Z,1037J19813C1,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J19516C5,1037J,,SCHEDULED,240,4.0
2026-08-27T04:46:09Z,1037J19538C5,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J79808C8a,1037J,,SCHEDULED,120,2.0
2026-08-27T04:46:09Z,1037J19808C1,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J79515C2,1037J,,SCHEDULED,780,13.0
2026-08-27T04:46:09Z,1037J19804C1,1037J,,SCHEDULED,60,1.0
2026-08-27T04:46:09Z,1037J19529C5,1037J,,SCHEDULED,60,1.0
2026-08-27T04:46:09Z,1037J19806C1,1037J,,SCHEDULED,300,5.0
2026-08-27T04:46:09Z,1037J19532C5,1037J,,SCHEDULED,60,1.0
2026-08-27T04:46:09Z,1037J19535C5,1037J,,SCHEDULED,60,1.0
2026-08-27T04:46:09Z,1037J20408C4b,1037J,,SCHEDULED,60,1.0
2026-08-27T04:46:09Z,1037J20406C4b,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J20009C3,1037J,,SCHEDULED,300,5.0
2026-08-27T04:46:09Z,1037J20404C4,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J20008C3,1037J,,SCHEDULED,180,3.0
2026-08-27T04:46:09Z,1037J79221C7,1037J,,SCHEDULED,0,0.0
2026-08-27T04:46:09Z,1037J20007C3,1037J,,SCHEDULED,480,8.0
2026-08-27T04:46:09Z,1037J79220C7,1037J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,3037J23509C1,3037J,,SCHEDULED,120,2.0
2026-08-27T04:51:15Z,3037J23100C3,3037J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,3037J23102C3,3037J,,SCHEDULED,60,1.0
2026-08-27T04:51:15Z,3037J23701C5,3037J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,3037J23510C1,3037J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,3037J23505C1,3037J,,SCHEDULED,360,6.0
2026-08-27T04:51:15Z,3037J23605C4,3037J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,3037J23506C1,3037J,,SCHEDULED,480,8.0
2026-08-27T04:51:15Z,3037J23507C1,3037J,,SCHEDULED,240,4.0
2026-08-27T04:51:15Z,3037J23508C1,3037J,,SCHEDULED,180,3.0
2026-08-27T04:51:15Z,3037J23603C4,3037J,,SCHEDULED,720,12.0
2026-08-27T04:51:15Z,3037J23504C1,3037J,,SCHEDULED,60,1.0
2026-08-27T04:51:15Z,3037J23801C5,3037J,,CANCELED,,
2026-08-27T04:51:15Z,3037J23703C5,3037J,,CANCELED,,
2026-08-27T04:51:15Z,3137J23421T1,3137J,,SCHEDULED,120,2.0
2026-08-27T04:51:15Z,3137J23202C1,3137J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,3137J23203C1,3137J,,SCHEDULED,60,1.0
2026-08-27T04:51:15Z,3137J23424T1,3137J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,3137J23422T1,3137J,,SCHEDULED,300,5.0
2026-08-27T04:51:15Z,3137J23423T1,3137J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,3137J23200C1,3137J,,SCHEDULED,120,2.0
2026-08-27T04:51:15Z,3137J23201C1,3137J,,SCHEDULED,60,1.0
2026-08-27T04:51:15Z,3237J23304C1,3237J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,3237J23150C2,3237J,,SCHEDULED,180,3.0
2026-08-27T04:51:15Z,4037J24003C2,4037J,,SCHEDULED,120,2.0
2026-08-27T04:51:15Z,4037J24300C6,4037J,,SCHEDULED,-60,-1.0
2026-08-27T04:51:15Z,4037J24201C1,4037J,,SCHEDULED,-180,-3.0
2026-08-27T04:51:15Z,4037J24004C2,4037J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,4037J84006C2,4037J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,4037J84003C2,4037J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,4037J24301C6,4037J,,SCHEDULED,360,6.0
2026-08-27T04:51:15Z,4037J24005C2,4037J,,SCHEDULED,60,1.0
2026-08-27T04:51:15Z,4037J24002C2,4037J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,4037J24200C1,4037J,,SCHEDULED,360,6.0
2026-08-27T04:51:15Z,4037J36464C3,4037J,,SCHEDULED,120,2.0
2026-08-27T04:51:15Z,4037J36402C3,4037J,,SCHEDULED,360,6.0
2026-08-27T04:51:15Z,4037J24203C1,4037J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,4037J24204C1,4037J,,SCHEDULED,-120,-2.0
2026-08-27T04:51:15Z,4037J24303C6,4037J,,SCHEDULED,-60,-1.0
2026-08-27T04:51:15Z,4037J24007C2,4037J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,4037J84004C2,4037J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,4037J24205C1,4037J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,4037J24304C6,4037J,,SCHEDULED,120,2.0
2026-08-27T04:51:15Z,4037J24305C6,4037J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,4037J24380C6,4037J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,4037J24381C6,4037J,,SCHEDULED,60,1.0
2026-08-27T04:51:15Z,5137J25607R1,5137J,,SCHEDULED,60,1.0
2026-08-27T04:51:15Z,5137J15002R15,5137J,,SCHEDULED,180,3.0
2026-08-27T04:51:15Z,5137J15001R15,5137J,,SCHEDULED,240,4.0
2026-08-27T04:51:15Z,5137J25400R2,5137J,,SCHEDULED,540,9.0
2026-08-27T04:51:15Z,5137J25600R1,5137J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,5137J25402R2N,5137J,,SCHEDULED,240,4.0
2026-08-27T04:51:15Z,5137J25603R1,5137J,,SCHEDULED,120,2.0
2026-08-27T04:51:15Z,5137J15900R11,5137J,,SCHEDULED,300,5.0
2026-08-27T04:51:15Z,5137J28476R2,5137J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,5137J28506R2,5137J,,SCHEDULED,60,1.0
2026-08-27T04:51:15Z,5137J77980R4,5137J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,5137J25562R2S,5137J,,SCHEDULED,180,3.0
2026-08-27T04:51:15Z,5137J15722R11,5137J,,SCHEDULED,60,1.0
2026-08-27T04:51:15Z,5137J28265R2S,5137J,,SCHEDULED,240,4.0
2026-08-27T04:51:15Z,5137J77982R4,5137J,,SCHEDULED,-60,-1.0
2026-08-27T04:51:15Z,5137J78632R8,5137J,,SCHEDULED,240,4.0
2026-08-27T04:51:15Z,5137J28500R2,5137J,,SCHEDULED,600,10.0
2026-08-27T04:51:15Z,5137J28267R2S,5137J,,SCHEDULED,60,1.0
2026-08-27T04:51:15Z,5137J77502R4,5137J,,SCHEDULED,2040,34.0
2026-08-27T04:51:15Z,5137J77504R4,5137J,,SCHEDULED,300,5.0
2026-08-27T04:51:15Z,5137J15850R11,5137J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,5137J77704R4,5137J,,SCHEDULED,180,3.0
2026-08-27T04:51:15Z,5137J28406R2N,5137J,,SCHEDULED,120,2.0
2026-08-27T04:51:15Z,5137J77506R4,5137J,,SCHEDULED,-60,-1.0
2026-08-27T04:51:15Z,5137J77706R4,5137J,,SCHEDULED,60,1.0
2026-08-27T04:51:15Z,5137J35523R3,5137J,,SCHEDULED,60,1.0
2026-08-27T04:51:15Z,5137J77508R4,5137J,,SCHEDULED,60,1.0
2026-08-27T04:51:15Z,5137J77708R4,5137J,,SCHEDULED,-60,-1.0
2026-08-27T04:51:15Z,5137J25606R1,5137J,,SCHEDULED,360,6.0
2026-08-27T04:51:15Z,5137J25704R1,5137J,,SCHEDULED,60,1.0
2026-08-27T04:51:15Z,5137J77402R4,5137J,,SCHEDULED,1080,18.0
2026-08-27T04:51:15Z,5137J77600R4,5137J,,SCHEDULED,480,8.0
2026-08-27T04:51:15Z,5137J25707R1,5137J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,5137J25706R1,5137J,,CANCELED,,
2026-08-27T04:51:15Z,5137J77602R4,5137J,,SCHEDULED,60,1.0
2026-08-27T04:51:15Z,5137J15852R11,5137J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,5137J25708R1,5137J,,CANCELED,,
2026-08-27T04:51:15Z,5137J25501R2S,5137J,,SCHEDULED,300,5.0
2026-08-27T04:51:15Z,5137J25500R2S,5137J,,SCHEDULED,240,4.0
2026-08-27T04:51:15Z,5137J77604R4,5137J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,5137J77406R4,5137J,,SCHEDULED,300,5.0
2026-08-27T04:51:15Z,5137J25503R2S,5137J,,SCHEDULED,180,3.0
2026-08-27T04:51:15Z,5137J25700R1,5137J,,CANCELED,,
2026-08-27T04:51:15Z,5137J15772R11,5137J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,5137J25502R2S,5137J,,SCHEDULED,60,1.0
2026-08-27T04:51:15Z,5137J28254R2S,5137J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,5137J28252R2S,5137J,,SCHEDULED,360,6.0
2026-08-27T04:51:15Z,5137J18121R16,5137J,,SCHEDULED,60,1.0
2026-08-27T04:51:15Z,5137J77312R3,5137J,,SCHEDULED,60,1.0
2026-08-27T04:51:15Z,5137J28404R2N,5137J,,SCHEDULED,300,5.0
2026-08-27T04:51:15Z,5137J78600R8,5137J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,5137J77510R4,5137J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,5137J28408R2N,5137J,,SCHEDULED,60,1.0
2026-08-27T04:51:15Z,5137J77314R3,5137J,,SCHEDULED,60,1.0
2026-08-27T04:51:15Z,5137J77316R3,5137J,,CANCELED,,
2026-08-27T04:51:15Z,5137J33520RL4,5137J,,SCHEDULED,600,10.0
2026-08-27T04:51:15Z,5137J35518R3,5137J,,SCHEDULED,60,1.0
2026-08-27T04:51:15Z,6037J26504C3,6037J,,SCHEDULED,240,4.0
2026-08-27T04:51:15Z,6037J26008C2,6037J,,SCHEDULED,120,2.0
2026-08-27T04:51:15Z,6037J26506C3,6037J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,6037J26604C3,6037J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,6037J26109C1,6037J,,SCHEDULED,60,1.0
2026-08-27T04:51:15Z,6037J26505C3,6037J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,6037J26010C2,6037J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,6037J26110C1,6037J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,6037J26011C2,6037J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,6037J71505C4,6037J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,6037J71581C5,6037J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,6037J26007C2,6037J,,SCHEDULED,60,1.0
2026-08-27T04:51:15Z,6037J26006C2,6037J,,SCHEDULED,60,1.0
2026-08-27T04:51:15Z,6037J26108C1,6037J,,SCHEDULED,60,1.0
2026-08-27T04:51:15Z,6037J26009C2,6037J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,6037J26508C3,6037J,,SCHEDULED,60,1.0
2026-08-27T04:51:15Z,6037J26507C3,6037J,,SCHEDULED,120,2.0
2026-08-27T04:51:15Z,6037J26509C3,6037J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,6037J71502C4,6037J,,SCHEDULED,420,7.0
2026-08-27T04:51:15Z,6037J71500C4,6037J,,SCHEDULED,360,6.0
2026-08-27T04:51:15Z,6137J32700C1,6137J,,SCHEDULED,120,2.0
2026-08-27T04:51:15Z,6137J32701C1,6137J,,SCHEDULED,180,3.0
2026-08-27T04:51:15Z,6137J32771C1,6137J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,6137J32702C1,6137J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,6137J30600C1,6137J,,SCHEDULED,360,6.0
2026-08-27T04:51:15Z,6237J35907C1,6237J,,SCHEDULED,-120,-2.0
2026-08-27T04:51:15Z,6237J35906C1,6237J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,6237J71201C3,6237J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,6237J71152C2,6237J,,SCHEDULED,60,1.0
2026-08-27T04:51:15Z,6237J71151C2,6237J,,SCHEDULED,60,1.0
2026-08-27T04:51:15Z,6237J71105C2,6237J,,SCHEDULED,60,1.0
2026-08-27T04:51:15Z,6237J71840C3,6237J,,SCHEDULED,120,2.0
2026-08-27T04:51:15Z,6237J71103C2,6237J,,SCHEDULED,60,1.0
2026-08-27T04:51:15Z,6237J71200C3,6237J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,4637J70150C1,4637J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,4737J71090C1,4737J,,SCHEDULED,60,1.0
2026-08-27T04:51:15Z,4737J71051C1,4737J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,4737J71080C1,4737J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,2037J70502C7,2037J,,SCHEDULED,2460,41.0
2026-08-27T04:51:15Z,2037J70403C5,2037J,,SCHEDULED,180,3.0
2026-08-27T04:51:15Z,2037J70563C5a,2037J,,CANCELED,,
2026-08-27T04:51:15Z,2037J70300C4,2037J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,2037J22100C1,2037J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,2037J22001C1,2037J,,SCHEDULED,180,3.0
2026-08-27T04:51:15Z,2037J22002C1,2037J,,SCHEDULED,180,3.0
2026-08-27T04:51:15Z,2037J22102C1,2037J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,2037J22003C1,2037J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,2037J70461C5a,2037J,,SCHEDULED,120,2.0
2026-08-27T04:51:15Z,2037J22201C2,2037J,,SCHEDULED,360,6.0
2026-08-27T04:51:15Z,2037J22202C2,2037J,,SCHEDULED,600,10.0
2026-08-27T04:51:15Z,2037J22004C1,2037J,,SCHEDULED,240,4.0
2026-08-27T04:51:15Z,2037J22203C2,2037J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,2037J22302C3,2037J,,SCHEDULED,180,3.0
2026-08-27T04:51:15Z,2037J22204C2,2037J,,SCHEDULED,120,2.0
2026-08-27T04:51:15Z,2037J22105C1,2037J,,SCHEDULED,0,0.0
2026-08-27T04:51:15Z,2037J22006C1,2037J,,SCHEDULED,60,1.0
