timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-10T04:25:54Z,4020L24302C6,4020L,,SCHEDULED,60,1.0
2026-08-10T04:25:54Z,4020L24204C1,4020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,4020L24303C6,4020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,4020L84006C2,4020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,4020L24002C2,4020L,,SCHEDULED,-60,-1.0
2026-08-10T04:25:54Z,4020L36464C3,4020L,,SCHEDULED,60,1.0
2026-08-10T04:25:54Z,4020L36402C3,4020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,4020L80001C3,4020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,5120L25606R1,5120L,,SCHEDULED,300,5.0
2026-08-10T04:25:54Z,5120L25605R1,5120L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,5120L25608R1,5120L,,SCHEDULED,-60,-1.0
2026-08-10T04:25:54Z,5120L15002R15,5120L,,SCHEDULED,-60,-1.0
2026-08-10T04:25:54Z,5120L25400R2,5120L,,SCHEDULED,480,8.0
2026-08-10T04:25:54Z,5120L25600R1,5120L,,SCHEDULED,-60,-1.0
2026-08-10T04:25:54Z,5120L25402R2N,5120L,,SCHEDULED,240,4.0
2026-08-10T04:25:54Z,5120L25404R2N,5120L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,5120L25601R1,5120L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,5120L25604R1,5120L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,5120L25603R1,5120L,,SCHEDULED,60,1.0
2026-08-10T04:25:54Z,5120L15720R11,5120L,,SCHEDULED,1200,20.0
2026-08-10T04:25:54Z,5120L35516R3,5120L,,SCHEDULED,180,3.0
2026-08-10T04:25:54Z,5120L28406R2N,5120L,,SCHEDULED,60,1.0
2026-08-10T04:25:54Z,5120L77400R4,5120L,,SCHEDULED,240,4.0
2026-08-10T04:25:54Z,5120L77402R4,5120L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,5120L77600R4,5120L,,SCHEDULED,60,1.0
2026-08-10T04:25:54Z,5120L77404R4,5120L,,SCHEDULED,-120,-2.0
2026-08-10T04:25:54Z,5120L77602R4,5120L,,SCHEDULED,180,3.0
2026-08-10T04:25:54Z,5120L77604R4,5120L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,5120L77406R4,5120L,,SCHEDULED,-60,-1.0
2026-08-10T04:25:54Z,5120L28404R2N,5120L,,SCHEDULED,480,8.0
2026-08-10T04:25:54Z,5120L28402R2N,5120L,,SCHEDULED,300,5.0
2026-08-10T04:25:54Z,5120L28408R2N,5120L,,SCHEDULED,-60,-1.0
2026-08-10T04:25:54Z,5120L30530R15,5120L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,5120L28506R2,5120L,,SCHEDULED,180,3.0
2026-08-10T04:25:54Z,5120L28264R2S,5120L,,SCHEDULED,-60,-1.0
2026-08-10T04:25:54Z,5120L77980R4,5120L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,5120L28265R2S,5120L,,SCHEDULED,180,3.0
2026-08-10T04:25:54Z,5120L25704R1,5120L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,5120L28263R2S,5120L,,SCHEDULED,300,5.0
2026-08-10T04:25:54Z,5120L25501R2S,5120L,,SCHEDULED,60,1.0
2026-08-10T04:25:54Z,5120L28500R2,5120L,,SCHEDULED,180,3.0
2026-08-10T04:25:54Z,5120L28267R2S,5120L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,5120L25503R2S,5120L,,SCHEDULED,420,7.0
2026-08-10T04:25:54Z,5120L77502R4,5120L,,SCHEDULED,240,4.0
2026-08-10T04:25:54Z,5120L25502R2S,5120L,,SCHEDULED,360,6.0
2026-08-10T04:25:54Z,5120L25703R1,5120L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,5120L77702R4,5120L,,SCHEDULED,-60,-1.0
2026-08-10T04:25:54Z,5120L78600R8,5120L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,5120L77504R4,5120L,,SCHEDULED,240,4.0
2026-08-10T04:25:54Z,5120L77510R4,5120L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,5120L77314R3,5120L,,SCHEDULED,120,2.0
2026-08-10T04:25:54Z,5120L77704R4,5120L,,SCHEDULED,60,1.0
2026-08-10T04:25:54Z,5120L33520RL4,5120L,,SCHEDULED,300,5.0
2026-08-10T04:25:54Z,5120L77506R4,5120L,,SCHEDULED,300,5.0
2026-08-10T04:25:54Z,5120L77706R4,5120L,,SCHEDULED,-60,-1.0
2026-08-10T04:25:54Z,5120L35518R3,5120L,,SCHEDULED,60,1.0
2026-08-10T04:25:54Z,5120L77508R4,5120L,,SCHEDULED,540,9.0
2026-08-10T04:25:54Z,5120L30531R15,5120L,,SCHEDULED,60,1.0
2026-08-10T04:25:54Z,6020L26009C2,6020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,6020L26504C3,6020L,,SCHEDULED,180,3.0
2026-08-10T04:25:54Z,6020L26008C2,6020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,6020L71571C4,6020L,,SCHEDULED,60,1.0
2026-08-10T04:25:54Z,6020L26006C2,6020L,,SCHEDULED,60,1.0
2026-08-10T04:25:54Z,6020L26105C1,6020L,,SCHEDULED,120,2.0
2026-08-10T04:25:54Z,6020L26506C3,6020L,,SCHEDULED,60,1.0
2026-08-10T04:25:54Z,6020L26505C3,6020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,6020L71505C4,6020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,6020L26107C1,6020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,6020L26602C3,6020L,,SCHEDULED,60,1.0
2026-08-10T04:25:54Z,6020L26503C3,6020L,,SCHEDULED,120,2.0
2026-08-10T04:25:54Z,6020L26005C2,6020L,,SCHEDULED,240,4.0
2026-08-10T04:25:54Z,6020L26004C2,6020L,,SCHEDULED,120,2.0
2026-08-10T04:25:54Z,6020L71581C5,6020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,6020L26106C1,6020L,,SCHEDULED,60,1.0
2026-08-10T04:25:54Z,6020L26007C2,6020L,,SCHEDULED,180,3.0
2026-08-10T04:25:54Z,6020L26601C3,6020L,,SCHEDULED,-180,-3.0
2026-08-10T04:25:54Z,6020L71503C4,6020L,,SCHEDULED,-120,-2.0
2026-08-10T04:25:54Z,6020L26507C3,6020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,6020L71501C4,6020L,,SCHEDULED,60,1.0
2026-08-10T04:25:54Z,6020L71502C4,6020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,6020L71500C4,6020L,,SCHEDULED,-60,-1.0
2026-08-10T04:25:54Z,6120L32701C1,6120L,,SCHEDULED,120,2.0
2026-08-10T04:25:54Z,6120L32700C1,6120L,,SCHEDULED,-60,-1.0
2026-08-10T04:25:54Z,6120L35680C1,6120L,,SCHEDULED,180,3.0
2026-08-10T04:25:54Z,6220L71152C2,6220L,,SCHEDULED,60,1.0
2026-08-10T04:25:54Z,6220L71151C2,6220L,,SCHEDULED,60,1.0
2026-08-10T04:25:54Z,6220L35902C1,6220L,,SCHEDULED,120,2.0
2026-08-10T04:25:54Z,6220L81350C3,6220L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,6220L35901C1,6220L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,6220L81301C3,6220L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,6220L71103C2,6220L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,6220L71201C3,6220L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,6220L71154C2,6220L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,6220L71105C2,6220L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,6220L71301C3,6220L,,SCHEDULED,60,1.0
2026-08-10T04:25:54Z,4620L70150C1,4620L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,4720L71080C1,4720L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,2020L70503C7,2020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,2020L70800C6,2020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,2020L70502C7,2020L,,SCHEDULED,900,15.0
2026-08-10T04:25:54Z,2020L70202C4,2020L,,CANCELED,,
2026-08-10T04:25:54Z,2020L70400C5,2020L,,SCHEDULED,120,2.0
2026-08-10T04:25:54Z,2020L70201C4,2020L,,SCHEDULED,120,2.0
2026-08-10T04:25:54Z,2020L22000C1,2020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,2020L22100C1,2020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,2020L22001C1,2020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,2020L22302C3,2020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,2020L22204C2,2020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,2020L22105C1,2020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,2020L22006C1,2020L,,SCHEDULED,240,4.0
2026-08-10T04:25:54Z,2020L22303C3,2020L,,SCHEDULED,480,8.0
2026-08-10T04:25:54Z,2020L22002C1,2020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,2020L22201C2,2020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,2020L22103C1,2020L,,SCHEDULED,2580,43.0
2026-08-10T04:25:54Z,2020L22202C2,2020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,2020L70505C7,2020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,2020L70901C8,2020L,,SCHEDULED,120,2.0
2026-08-10T04:25:54Z,2020L70801C6,2020L,,SCHEDULED,540,9.0
2026-08-10T04:25:54Z,2020L70803C6,2020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,2020L70902C8,2020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,2020L70506C7,2020L,,CANCELED,,
2026-08-10T04:25:54Z,2020L70402C5,2020L,,CANCELED,,
2026-08-10T04:25:54Z,2020L22305C3,2020L,,SCHEDULED,540,9.0
2026-08-10T04:25:54Z,2020L70302C4,2020L,,SCHEDULED,120,2.0
2026-08-10T04:25:54Z,2020L70401C5,2020L,,SCHEDULED,180,3.0
2026-08-10T04:25:54Z,2020L70754C6,2020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,2020L70853C6,2020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,2020L70756C6,2020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,2020L70755C6,2020L,,SCHEDULED,660,11.0
2026-08-10T04:25:54Z,2020L70752C6,2020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,2020L70851C6,2020L,,SCHEDULED,60,1.0
2026-08-10T04:25:54Z,2020L70850C6,2020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,2020L70251C4,2020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,2020L70508C7,2020L,,SCHEDULED,180,3.0
2026-08-10T04:25:54Z,4120L84904C2,4120L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,4120L24700C1,4120L,,SCHEDULED,240,4.0
2026-08-10T04:25:54Z,4120L24701C1,4120L,,SCHEDULED,180,3.0
2026-08-10T04:25:54Z,4120L24702C1,4120L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,4120L84901C2,4120L,,SCHEDULED,1500,25.0
2026-08-10T04:25:54Z,4120L84900C2,4120L,,SCHEDULED,1200,20.0
2026-08-10T04:25:54Z,4120L24703C1,4120L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,4520L71601C1,4520L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L20413C4b,1020L,,SCHEDULED,480,8.0
2026-08-10T04:25:54Z,1020L79212C7,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L79211C7,1020L,,SCHEDULED,840,14.0
2026-08-10T04:25:54Z,1020L79216C7,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L79215C7,1020L,,SCHEDULED,120,2.0
2026-08-10T04:25:54Z,1020L79219C7,1020L,,CANCELED,,
2026-08-10T04:25:54Z,1020L20421C4b,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L76691C5,1020L,,SCHEDULED,60,1.0
2026-08-10T04:25:54Z,1020L76693C5,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L76695C5,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L79202C7,1020L,,SCHEDULED,180,3.0
2026-08-10T04:25:54Z,1020L79204C7,1020L,,SCHEDULED,240,4.0
2026-08-10T04:25:54Z,1020L79207C7,1020L,,SCHEDULED,780,13.0
2026-08-10T04:25:54Z,1020L79209C7,1020L,,SCHEDULED,240,4.0
2026-08-10T04:25:54Z,1020L79208C7,1020L,,SCHEDULED,780,13.0
2026-08-10T04:25:54Z,1020L76684C5,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L79604C10,1020L,,SCHEDULED,300,5.0
2026-08-10T04:25:54Z,1020L76686C5,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L79606C10,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L76361C5,1020L,,SCHEDULED,60,1.0
2026-08-10T04:25:54Z,1020L76363C5,1020L,,SCHEDULED,420,7.0
2026-08-10T04:25:54Z,1020L79952C8b,1020L,,SCHEDULED,300,5.0
2026-08-10T04:25:54Z,1020L79511C2,1020L,,SCHEDULED,180,3.0
2026-08-10T04:25:54Z,1020L76364C5,1020L,,SCHEDULED,180,3.0
2026-08-10T04:25:54Z,1020L76365C5,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L19809C1,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L79513C2,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L76366C5,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L76687C5,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L76367C5,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L76688C5,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L20009C3,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L79954C8b,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L20404C4,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L76689C5,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L20008C3,1020L,,SCHEDULED,300,5.0
2026-08-10T04:25:54Z,1020L76205C5,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L79221C7,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L76206C5,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L20007C3,1020L,,SCHEDULED,60,1.0
2026-08-10T04:25:54Z,1020L76207C5,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L20006C3,1020L,,SCHEDULED,60,1.0
2026-08-10T04:25:54Z,1020L20402C4b,1020L,,SCHEDULED,240,4.0
2026-08-10T04:25:54Z,1020L20209C4a,1020L,,SCHEDULED,720,12.0
2026-08-10T04:25:54Z,1020L79223C7,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L79102C7,1020L,,SCHEDULED,60,1.0
2026-08-10T04:25:54Z,1020L79104C7,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L79103C7,1020L,,SCHEDULED,60,1.0
2026-08-10T04:25:54Z,1020L79105C7,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L20208C4,1020L,,SCHEDULED,240,4.0
2026-08-10T04:25:54Z,1020L79503C2,1020L,,SCHEDULED,480,8.0
2026-08-10T04:25:54Z,1020L76359C5,1020L,,SCHEDULED,180,3.0
2026-08-10T04:25:54Z,1020L79507C2,1020L,,SCHEDULED,360,6.0
2026-08-10T04:25:54Z,1020L79515C2,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L76368C5,1020L,,SCHEDULED,120,2.0
2026-08-10T04:25:54Z,1020L19805C1,1020L,,SCHEDULED,180,3.0
2026-08-10T04:25:54Z,1020L19804C1,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L20206C4,1020L,,SCHEDULED,240,4.0
2026-08-10T04:25:54Z,1020L19807C1,1020L,,SCHEDULED,600,10.0
2026-08-10T04:25:54Z,1020L79700C10,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L19806C1,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L19803C1,1020L,,SCHEDULED,1140,19.0
2026-08-10T04:25:54Z,1020L79702C10,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L19802C1,1020L,,SCHEDULED,120,2.0
2026-08-10T04:25:54Z,1020L20412C4b,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L20409C4b,1020L,,SCHEDULED,360,6.0
2026-08-10T04:25:54Z,1020L20408C4b,1020L,,SCHEDULED,480,8.0
2026-08-10T04:25:54Z,1020L20407C4b,1020L,,SCHEDULED,600,10.0
2026-08-10T04:25:54Z,1020L20015C3,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L20406C4b,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L20214C4,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L20410C4b,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L20213C4a,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L20211C4a,1020L,,SCHEDULED,300,5.0
2026-08-10T04:25:54Z,1020L20013C3,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L20210C4,1020L,,SCHEDULED,360,6.0
2026-08-10T04:25:54Z,1020L20012C3,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L20219C4a,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L20011C3,1020L,,SCHEDULED,240,4.0
2026-08-10T04:25:54Z,1020L20218C4a,1020L,,SCHEDULED,300,5.0
2026-08-10T04:25:54Z,1020L20217C4a,1020L,,SCHEDULED,60,1.0
2026-08-10T04:25:54Z,1020L20216C4a,1020L,,SCHEDULED,60,1.0
2026-08-10T04:25:54Z,1020L20010C3,1020L,,SCHEDULED,360,6.0
2026-08-10T04:25:54Z,1020L20215C4a,1020L,,SCHEDULED,120,2.0
2026-08-10T04:25:54Z,1020L79810C8a,1020L,,SCHEDULED,120,2.0
2026-08-10T04:25:54Z,1020L79413C2,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L20419C4b,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L20224C4a,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L20222C4a,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L20221C4a,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L20417C4b,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L20220C4a,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L76370C5,1020L,,SCHEDULED,120,2.0
2026-08-10T04:25:54Z,1020L76372C5,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L76374C5,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L20415C4b,1020L,,SCHEDULED,120,2.0
2026-08-10T04:25:54Z,1020L20414C4b,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L79402C2,1020L,,SCHEDULED,180,3.0
2026-08-10T04:25:54Z,1020L79805C8a,1020L,,SCHEDULED,240,4.0
2026-08-10T04:25:54Z,1020L79210C7,1020L,,SCHEDULED,60,1.0
2026-08-10T04:25:54Z,1020L79408C2,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L79807C8a,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L79808C8a,1020L,,SCHEDULED,360,6.0
2026-08-10T04:25:54Z,1020L76680C5,1020L,,SCHEDULED,60,1.0
2026-08-10T04:25:54Z,1020L76682C5,1020L,,SCHEDULED,0,0.0
2026-08-10T04:25:54Z,1020L79951C8b,1020L,,SCHEDULED,240,4.0
2026-08-10T04:31:18Z,3020L23507C1,3020L,,SCHEDULED,0,0.0
2026-08-10T04:31:18Z,3020L23703C5,3020L,,SCHEDULED,0,0.0
2026-08-10T04:31:18Z,3020L23508C1,3020L,,SCHEDULED,0,0.0
2026-08-10T04:31:18Z,3020L23505C1,3020L,,SCHEDULED,300,5.0
2026-08-10T04:31:18Z,3020L23509C1,3020L,,SCHEDULED,60,1.0
2026-08-10T04:31:18Z,3020L23506C1,3020L,,SCHEDULED,420,7.0
2026-08-10T04:31:18Z,3020L23603C4,3020L,,SCHEDULED,1740,29.0
2026-08-10T04:31:18Z,3020L23504C1,3020L,,SCHEDULED,180,3.0
2026-08-10T04:31:18Z,3020L23102C3,3020L,,SCHEDULED,0,0.0
2026-08-10T04:31:18Z,3020L23701C5,3020L,,SCHEDULED,660,11.0
2026-08-10T04:31:18Z,3120L23201C1,3120L,,SCHEDULED,0,0.0
2026-08-10T04:31:18Z,3120L23421T1,3120L,,SCHEDULED,0,0.0
2026-08-10T04:31:18Z,3120L23422T1,3120L,,SCHEDULED,0,0.0
2026-08-10T04:31:18Z,3120L23424T1,3120L,,SCHEDULED,0,0.0
2026-08-10T04:31:18Z,3120L23200C1,3120L,,SCHEDULED,0,0.0
2026-08-10T04:31:18Z,3220L23304C1,3220L,,SCHEDULED,0,0.0
2026-08-10T04:31:18Z,3220L23150C2,3220L,,SCHEDULED,0,0.0
2026-08-10T04:31:18Z,4020L24003C2,4020L,,SCHEDULED,120,2.0
2026-08-10T04:31:18Z,4020L24300C6,4020L,,SCHEDULED,180,3.0
2026-08-10T04:31:18Z,4020L24201C1,4020L,,SCHEDULED,120,2.0
2026-08-10T04:31:18Z,4020L24004C2,4020L,,SCHEDULED,0,0.0
2026-08-10T04:31:18Z,4020L24202C1,4020L,,SCHEDULED,0,0.0
2026-08-10T04:31:18Z,4020L24301C6,4020L,,SCHEDULED,240,4.0
2026-08-10T04:31:18Z,4020L24005C2,4020L,,SCHEDULED,60,1.0
2026-08-10T04:31:18Z,4020L24304C6,4020L,,SCHEDULED,0,0.0
2026-08-10T04:31:18Z,4020L24305C6,4020L,,SCHEDULED,0,0.0
2026-08-10T04:31:18Z,4020L24001C2,4020L,,SCHEDULED,-180,-3.0
2026-08-10T04:31:18Z,4020L24203C1,4020L,,SCHEDULED,240,4.0
2026-08-10T04:31:18Z,4020L24302C6,4020L,,SCHEDULED,180,3.0
2026-08-10T04:31:18Z,4020L24204C1,4020L,,SCHEDULED,60,1.0
2026-08-10T04:31:18Z,4020L24303C6,4020L,,SCHEDULED,120,2.0
2026-08-10T04:31:18Z,4020L84006C2,4020L,,SCHEDULED,0,0.0
2026-08-10T04:31:18Z,4020L84003C2,4020L,,SCHEDULED,0,0.0
2026-08-10T04:31:18Z,4020L36464C3,4020L,,SCHEDULED,60,1.0
2026-08-10T04:31:18Z,4020L24002C2,4020L,,SCHEDULED,-120,-2.0
2026-08-10T04:31:18Z,4020L24200C1,4020L,,SCHEDULED,0,0.0
2026-08-10T04:31:18Z,4020L36402C3,4020L,,SCHEDULED,60,1.0
2026-08-10T04:31:18Z,5120L25608R1,5120L,,SCHEDULED,-60,-1.0
2026-08-10T04:31:18Z,5120L30531R15,5120L,,SCHEDULED,60,1.0
2026-08-10T04:31:18Z,5120L15040R13,5120L,,SCHEDULED,-240,-4.0
2026-08-10T04:31:18Z,5120L30530R15,5120L,,SCHEDULED,0,0.0
2026-08-10T04:31:18Z,5120L15002R15,5120L,,SCHEDULED,60,1.0
2026-08-10T04:31:18Z,5120L15000R15,5120L,,SCHEDULED,120,2.0
2026-08-10T04:31:18Z,5120L28506R2,5120L,,SCHEDULED,60,1.0
2026-08-10T04:31:18Z,5120L28264R2S,5120L,,SCHEDULED,60,1.0
2026-08-10T04:31:18Z,5120L25400R2,5120L,,SCHEDULED,600,10.0
2026-08-10T04:31:18Z,5120L77980R4,5120L,,SCHEDULED,0,0.0
2026-08-10T04:31:18Z,5120L28265R2S,5120L,,SCHEDULED,60,1.0
2026-08-10T04:31:18Z,5120L28263R2S,5120L,,SCHEDULED,240,4.0
2026-08-10T04:31:18Z,5120L25402R2N,5120L,,SCHEDULED,180,3.0
2026-08-10T04:31:18Z,5120L25404R2N,5120L,,SCHEDULED,-420,-7.0
2026-08-10T04:31:18Z,5120L28500R2,5120L,,SCHEDULED,180,3.0
2026-08-10T04:31:18Z,5120L25601R1,5120L,,SCHEDULED,0,0.0
2026-08-10T04:31:18Z,5120L28267R2S,5120L,,SCHEDULED,0,0.0
2026-08-10T04:31:18Z,5120L77502R4,5120L,,SCHEDULED,360,6.0
2026-08-10T04:31:18Z,5120L25603R1,5120L,,SCHEDULED,0,0.0
2026-08-10T04:31:18Z,5120L15722R11,5120L,,SCHEDULED,0,0.0
2026-08-10T04:31:18Z,5120L77702R4,5120L,,SCHEDULED,-120,-2.0
2026-08-10T04:31:18Z,5120L77504R4,5120L,,SCHEDULED,240,4.0
2026-08-10T04:31:18Z,5120L15850R11,5120L,,SCHEDULED,0,0.0
2026-08-10T04:31:18Z,5120L77704R4,5120L,,SCHEDULED,60,1.0
2026-08-10T04:31:18Z,5120L77506R4,5120L,,SCHEDULED,240,4.0
2026-08-10T04:31:18Z,5120L77706R4,5120L,,SCHEDULED,-120,-2.0
2026-08-10T04:31:18Z,5120L28406R2N,5120L,,SCHEDULED,120,2.0
2026-08-10T04:31:18Z,5120L77508R4,5120L,,SCHEDULED,480,8.0
2026-08-10T04:31:18Z,5120L77400R4,5120L,,SCHEDULED,180,3.0
2026-08-10T04:31:18Z,5120L25606R1,5120L,,SCHEDULED,180,3.0
2026-08-10T04:31:18Z,5120L25705R1,5120L,,SCHEDULED,60,1.0
2026-08-10T04:31:18Z,5120L25704R1,5120L,,SCHEDULED,120,2.0
2026-08-10T04:31:18Z,5120L25503R2S,5120L,,SCHEDULED,420,7.0
2026-08-10T04:31:18Z,5120L77600R4,5120L,,SCHEDULED,180,3.0
2026-08-10T04:31:18Z,5120L25701R1,5120L,,SCHEDULED,0,0.0
2026-08-10T04:31:18Z,5120L25502R2S,5120L,,SCHEDULED,360,6.0
2026-08-10T04:31:18Z,5120L77404R4,5120L,,SCHEDULED,0,0.0
2026-08-10T04:31:18Z,5120L25703R1,5120L,,SCHEDULED,0,0.0
2026-08-10T04:31:18Z,5120L77602R4,5120L,,SCHEDULED,0,0.0
2026-08-10T04:31:18Z,5120L77604R4,5120L,,SCHEDULED,0,0.0
2026-08-10T04:31:18Z,5120L77406R4,5120L,,SCHEDULED,0,0.0
2026-08-10T04:31:18Z,5120L78600R8,5120L,,SCHEDULED,60,1.0
2026-08-10T04:31:18Z,5120L77510R4,5120L,,SCHEDULED,60,1.0
2026-08-10T04:31:18Z,5120L77314R3,5120L,,SCHEDULED,60,1.0
2026-08-10T04:31:18Z,5120L77316R3,5120L,,SCHEDULED,0,0.0
