timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-01T05:50:57Z,5111S25562R2S,5111S,,SCHEDULED,900,15.0
2026-08-01T05:50:57Z,5111S33532RL4,5111S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,5111S28271R2S,5111S,,SCHEDULED,300,5.0
2026-08-01T05:50:57Z,5111S77508R4,5111S,,SCHEDULED,240,4.0
2026-08-01T05:50:57Z,5111S28272R2S,5111S,,SCHEDULED,720,12.0
2026-08-01T05:50:57Z,5111S15800R11,5111S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,5111S25803R1,5111S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,5111S25506R2S,5111S,,SCHEDULED,180,3.0
2026-08-01T05:50:57Z,5111S25616R1,5111S,,SCHEDULED,240,4.0
2026-08-01T05:50:57Z,5111S25509R2S,5111S,,SCHEDULED,60,1.0
2026-08-01T05:50:57Z,5111S25612R1,5111S,,SCHEDULED,660,11.0
2026-08-01T05:50:57Z,5111S35525R3,5111S,,SCHEDULED,180,3.0
2026-08-01T05:50:57Z,5111S28414R2N,5111S,,SCHEDULED,60,1.0
2026-08-01T05:50:57Z,5111S25505R2S,5111S,,SCHEDULED,180,3.0
2026-08-01T05:50:57Z,5111S35523R3,5111S,,SCHEDULED,840,14.0
2026-08-01T05:50:57Z,5111S25504R2S,5111S,,SCHEDULED,720,12.0
2026-08-01T05:50:57Z,5111S77510R4,5111S,,SCHEDULED,-60,-1.0
2026-08-01T05:50:57Z,5111S28412R2N,5111S,,SCHEDULED,120,2.0
2026-08-01T05:50:57Z,5111S77400R4,5111S,,SCHEDULED,660,11.0
2026-08-01T05:50:57Z,5111S78602R8,5111S,,SCHEDULED,120,2.0
2026-08-01T05:50:57Z,5111S77512R4,5111S,,SCHEDULED,240,4.0
2026-08-01T05:50:57Z,5111S77314R3,5111S,,SCHEDULED,1140,19.0
2026-08-01T05:50:57Z,5111S35520R3,5111S,,SCHEDULED,-60,-1.0
2026-08-01T05:50:57Z,5111S28410R2N,5111S,,SCHEDULED,180,3.0
2026-08-01T05:50:57Z,5111S77514R4,5111S,,SCHEDULED,180,3.0
2026-08-01T05:50:57Z,5111S77404R4,5111S,,SCHEDULED,1200,20.0
2026-08-01T05:50:57Z,5111S77408R4,5111S,,SCHEDULED,480,8.0
2026-08-01T05:50:57Z,5111S15772R11,5111S,,SCHEDULED,60,1.0
2026-08-01T05:50:57Z,5111S18121R16,5111S,,SCHEDULED,360,6.0
2026-08-01T05:50:57Z,5111S25611R1,5111S,,SCHEDULED,60,1.0
2026-08-01T05:50:57Z,5111S25613R1,5111S,,SCHEDULED,60,1.0
2026-08-01T05:50:57Z,5111S28408R2N,5111S,,SCHEDULED,120,2.0
2026-08-01T05:50:57Z,6011S29612C1,6011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,6011S26512C3,6011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,6011S29508C2,6011S,,SCHEDULED,840,14.0
2026-08-01T05:50:57Z,6011S29511C2,6011S,,SCHEDULED,60,1.0
2026-08-01T05:50:57Z,6011S29510C2,6011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,6011S71507C4,6011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,6011S26511C3,6011S,,SCHEDULED,540,9.0
2026-08-01T05:50:57Z,6011S26510C3,6011S,,SCHEDULED,180,3.0
2026-08-01T05:50:57Z,6011S26513C3,6011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,6011S29513C2,6011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,6011S26508C3,6011S,,SCHEDULED,300,5.0
2026-08-01T05:50:57Z,6011S71504C4,6011S,,SCHEDULED,-60,-1.0
2026-08-01T05:50:57Z,6011S26509C3,6011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,6111S81706C1,6111S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,6111S32702C1,6111S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,6111S81771C1,6111S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,6211S71156C2,6211S,,SCHEDULED,-60,-1.0
2026-08-01T05:50:57Z,6211S71155C2,6211S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,6211S71193C2,6211S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,6211S71203C3,6211S,,SCHEDULED,-60,-1.0
2026-08-01T05:50:57Z,6211S35917C1,6211S,,SCHEDULED,420,7.0
2026-08-01T05:50:57Z,6211S35916C1,6211S,,SCHEDULED,60,1.0
2026-08-01T05:50:57Z,4711S71090C1,4711S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,4711S71081C1,4711S,,SCHEDULED,120,2.0
2026-08-01T05:50:57Z,2011S70206C4,2011S,,SCHEDULED,480,8.0
2026-08-01T05:50:57Z,2011S70404C5,2011S,,SCHEDULED,180,3.0
2026-08-01T05:50:57Z,2011S70403C5,2011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,2011S22008C1,2011S,,SCHEDULED,300,5.0
2026-08-01T05:50:57Z,2011S22206C2,2011S,,SCHEDULED,300,5.0
2026-08-01T05:50:57Z,2011S70461C5a,2011S,,SCHEDULED,540,9.0
2026-08-01T05:50:57Z,2011S22205C2,2011S,,SCHEDULED,60,1.0
2026-08-01T05:50:57Z,2011S22007C1,2011S,,SCHEDULED,60,1.0
2026-08-01T05:50:57Z,2011S70757C6,2011S,,SCHEDULED,1080,18.0
2026-08-01T05:50:57Z,2011S22003C1,2011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,2011S22311C3,2011S,,SCHEDULED,180,3.0
2026-08-01T05:50:57Z,2011S70509C7,2011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,2011S70904C8,2011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,2011S70505C7,2011S,,SCHEDULED,900,15.0
2026-08-01T05:50:57Z,2011S70802C6,2011S,,SCHEDULED,300,5.0
2026-08-01T05:50:57Z,2011S70506C7,2011S,,SCHEDULED,420,7.0
2026-08-01T05:50:57Z,2011S70853C6,2011S,,SCHEDULED,840,14.0
2026-08-01T05:50:57Z,2011S70852C6,2011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,2011S70855C6,2011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,2011S70850C6,2011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,2011S70251C4,2011S,,SCHEDULED,300,5.0
2026-08-01T05:50:57Z,2011S70250C4,2011S,,SCHEDULED,180,3.0
2026-08-01T05:50:57Z,4111S84904C2,4111S,,SCHEDULED,4500,75.0
2026-08-01T05:50:57Z,4111S84903C2,4111S,,SCHEDULED,1500,25.0
2026-08-01T05:50:57Z,4111S24702C1,4111S,,SCHEDULED,420,7.0
2026-08-01T05:50:57Z,4111S84902C2,4111S,,SCHEDULED,1800,30.0
2026-08-01T05:50:57Z,4111S24751C1,4111S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,4511S71705C1,4511S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,4511S71703C1,4511S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,4511S71702C1,4511S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,7011S31504C1,7011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,7011S31505C1,7011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S79423C2,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S77002C5,1011S,,SCHEDULED,60,1.0
2026-08-01T05:50:57Z,1011S77004C5,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S77005C5,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S79704C10,1011S,,SCHEDULED,180,3.0
2026-08-01T05:50:57Z,1011S79706C10,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S19821C1,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S79610C10,1011S,,SCHEDULED,60,1.0
2026-08-01T05:50:57Z,1011S79612C10,1011S,,SCHEDULED,300,5.0
2026-08-01T05:50:57Z,1011S79218C7,1011S,,SCHEDULED,1260,21.0
2026-08-01T05:50:57Z,1011S27216C4a,1011S,,SCHEDULED,660,11.0
2026-08-01T05:50:57Z,1011S27217C4a,1011S,,SCHEDULED,60,1.0
2026-08-01T05:50:57Z,1011S27218C4a,1011S,,SCHEDULED,240,4.0
2026-08-01T05:50:57Z,1011S76210C5,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S76694C5,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S76211C5,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S76696C5,1011S,,SCHEDULED,60,1.0
2026-08-01T05:50:57Z,1011S76698C5,1011S,,SCHEDULED,300,5.0
2026-08-01T05:50:57Z,1011S79608C10,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S27425C4b,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S27423C4b,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S79111C7,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S79110C7,1011S,,SCHEDULED,480,8.0
2026-08-01T05:50:57Z,1011S79234C7,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S79235C7,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S79238C7,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S27421C4b,1011S,,SCHEDULED,360,6.0
2026-08-01T05:50:57Z,1011S79239C7,1011S,,SCHEDULED,1020,17.0
2026-08-01T05:50:57Z,1011S79517C2,1011S,,SCHEDULED,540,9.0
2026-08-01T05:50:57Z,1011S79222C7,1011S,,SCHEDULED,360,6.0
2026-08-01T05:50:57Z,1011S79104C7,1011S,,SCHEDULED,4140,69.0
2026-08-01T05:50:57Z,1011S79225C7,1011S,,SCHEDULED,660,11.0
2026-08-01T05:50:57Z,1011S79106C7,1011S,,SCHEDULED,60,1.0
2026-08-01T05:50:57Z,1011S79105C7,1011S,,SCHEDULED,3720,62.0
2026-08-01T05:50:57Z,1011S19819C1,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S79108C7,1011S,,SCHEDULED,60,1.0
2026-08-01T05:50:57Z,1011S79107C7,1011S,,SCHEDULED,240,4.0
2026-08-01T05:50:57Z,1011S19816C1,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S79109C7,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S19818C1,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S19812C1,1011S,,SCHEDULED,300,5.0
2026-08-01T05:50:57Z,1011S19814C1,1011S,,SCHEDULED,60,1.0
2026-08-01T05:50:57Z,1011S27011C3,1011S,,SCHEDULED,360,6.0
2026-08-01T05:50:57Z,1011S76375C5,1011S,,SCHEDULED,120,2.0
2026-08-01T05:50:57Z,1011S79521C2,1011S,,SCHEDULED,120,2.0
2026-08-01T05:50:57Z,1011S27014C3,1011S,,SCHEDULED,60,1.0
2026-08-01T05:50:57Z,1011S76377C5,1011S,,SCHEDULED,60,1.0
2026-08-01T05:50:57Z,1011S27410C4b,1011S,,SCHEDULED,420,7.0
2026-08-01T05:50:57Z,1011S27015C3,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S76379C5,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S27012C3,1011S,,SCHEDULED,60,1.0
2026-08-01T05:50:57Z,1011S27013C3,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S79525C2,1011S,,SCHEDULED,660,11.0
2026-08-01T05:50:57Z,1011S79809C8a,1011S,,SCHEDULED,120,2.0
2026-08-01T05:50:57Z,SPECIAL_10_91519C8,SPECI,,CANCELED,,
2026-08-01T05:50:57Z,1011S27220C4a,1011S,,SCHEDULED,300,5.0
2026-08-01T05:50:57Z,1011S27223C4a,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S79953C8b,1011S,,SCHEDULED,720,12.0
2026-08-01T05:50:57Z,1011S27224C4a,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S27221C4a,1011S,,SCHEDULED,60,1.0
2026-08-01T05:50:57Z,1011S27222C4a,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S79954C8b,1011S,,SCHEDULED,360,6.0
2026-08-01T05:50:57Z,1011S79957C8b,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S79956C8b,1011S,,SCHEDULED,180,3.0
2026-08-01T05:50:57Z,1011S76390C5,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S77001C5,1011S,,SCHEDULED,840,14.0
2026-08-01T05:50:57Z,1011S27008C3,1011S,,SCHEDULED,300,5.0
2026-08-01T05:50:57Z,1011S76380C5,1011S,,SCHEDULED,480,8.0
2026-08-01T05:50:57Z,1011S76381C5,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S27408C4b,1011S,,SCHEDULED,840,14.0
2026-08-01T05:50:57Z,1011S27009C3,1011S,,SCHEDULED,300,5.0
2026-08-01T05:50:57Z,1011S76382C5,1011S,,SCHEDULED,60,1.0
2026-08-01T05:50:57Z,1011S76383C5,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S76384C5,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S76385C5,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S76386C5,1011S,,SCHEDULED,420,7.0
2026-08-01T05:50:57Z,1011S76388C5,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S79812C8a,1011S,,SCHEDULED,540,9.0
2026-08-01T05:50:57Z,1011S79415C2,1011S,,SCHEDULED,180,3.0
2026-08-01T05:50:57Z,1011S79814C8a,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S79419C2,1011S,,SCHEDULED,360,6.0
2026-08-01T05:50:57Z,1011S76703C5,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S76705C5,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S27414C4b,1011S,,SCHEDULED,240,4.0
2026-08-01T05:50:57Z,1011S27412C4b,1011S,,SCHEDULED,60,1.0
2026-08-01T05:50:57Z,1011S27418C4b,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S27419C4b,1011S,,SCHEDULED,60,1.0
2026-08-01T05:50:57Z,1011S79243C7,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S27416C4b,1011S,,SCHEDULED,0,0.0
2026-08-01T05:50:57Z,1011S27417C4b,1011S,,SCHEDULED,120,2.0
2026-08-01T05:50:57Z,1011S27010C3,1011S,,SCHEDULED,180,3.0
2026-08-01T05:55:49Z,3011S23507C1,3011S,,SCHEDULED,960,16.0
2026-08-01T05:55:49Z,3011S23513C1,3011S,,SCHEDULED,-120,-2.0
2026-08-01T05:55:49Z,3011S23895C5,3011S,,SCHEDULED,300,5.0
2026-08-01T05:55:49Z,3011S23609C4,3011S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,3011S23517C1,3011S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,3011S23514C1,3011S,,SCHEDULED,60,1.0
2026-08-01T05:55:49Z,3111S23423T1,3111S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,3111S23204C1,3111S,,SCHEDULED,60,1.0
2026-08-01T05:55:49Z,3111S23205C1,3111S,,SCHEDULED,60,1.0
2026-08-01T05:55:49Z,3111S23426T1,3111S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,3111S23425T1,3111S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,3111S23209C1,3111S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,3211S23310C1,3211S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,3211S23315C1,3211S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,3211S23306C1,3211S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,4011S24208C1,4011S,,SCHEDULED,-60,-1.0
2026-08-01T05:55:49Z,4011S33720C6,4011S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,4011S24309C6,4011S,,SCHEDULED,60,1.0
2026-08-01T05:55:49Z,4011S24302C6,4011S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,4011S80017C3,4011S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,4011S24011C2,4011S,,SCHEDULED,-60,-1.0
2026-08-01T05:55:49Z,4011S24007C2,4011S,,SCHEDULED,-60,-1.0
2026-08-01T05:55:49Z,4011S24205C1,4011S,,SCHEDULED,120,2.0
2026-08-01T05:55:49Z,4011S24306C6,4011S,,SCHEDULED,-120,-2.0
2026-08-01T05:55:49Z,4011S24293C1,4011S,,SCHEDULED,-60,-1.0
2026-08-01T05:55:49Z,4011S24311C6,4011S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,4011S76603C3,4011S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,4011S24211C1,4011S,,SCHEDULED,60,1.0
2026-08-01T05:55:49Z,4011S84024C2,4011S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,4011S24015C2,4011S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,4011S24016C2,4011S,,SCHEDULED,120,2.0
2026-08-01T05:55:49Z,5111S77514R4,5111S,,SCHEDULED,120,2.0
2026-08-01T05:55:49Z,5111S25607R1,5111S,,SCHEDULED,180,3.0
2026-08-01T05:55:49Z,5111S77316R3,5111S,,SCHEDULED,360,6.0
2026-08-01T05:55:49Z,5111S15003R15,5111S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,5111S35518R3,5111S,,SCHEDULED,840,14.0
2026-08-01T05:55:49Z,5111S25404R2N,5111S,,SCHEDULED,180,3.0
2026-08-01T05:55:49Z,5111S25406R2N,5111S,,SCHEDULED,180,3.0
2026-08-01T05:55:49Z,5111S30531R15,5111S,,SCHEDULED,120,2.0
2026-08-01T05:55:49Z,5111S25801R1,5111S,,SCHEDULED,120,2.0
2026-08-01T05:55:49Z,5111S30530R15,5111S,,SCHEDULED,240,4.0
2026-08-01T05:55:49Z,5111S25714R1,5111S,,SCHEDULED,240,4.0
2026-08-01T05:55:49Z,5111S30532R15,5111S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,5111S28269R2S,5111S,,SCHEDULED,420,7.0
2026-08-01T05:55:49Z,5111S77500R4,5111S,,SCHEDULED,60,1.0
2026-08-01T05:55:49Z,5111S78634R8,5111S,,SCHEDULED,180,3.0
2026-08-01T05:55:49Z,5111S77508R4,5111S,,SCHEDULED,360,6.0
2026-08-01T05:55:49Z,5111S25408R2N,5111S,,SCHEDULED,240,4.0
2026-08-01T05:55:49Z,5111S25603R1,5111S,,SCHEDULED,240,4.0
2026-08-01T05:55:49Z,5111S25803R1,5111S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,5111S28273R2S,5111S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,5111S25506R2S,5111S,,SCHEDULED,180,3.0
2026-08-01T05:55:49Z,5111S25509R2S,5111S,,SCHEDULED,-120,-2.0
2026-08-01T05:55:49Z,5111S28274R2S,5111S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,5111S25620R1,5111S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,5111S28414R2N,5111S,,SCHEDULED,-60,-1.0
2026-08-01T05:55:49Z,5111S77410R4,5111S,,SCHEDULED,300,5.0
2026-08-01T05:55:49Z,5111S25505R2S,5111S,,SCHEDULED,180,3.0
2026-08-01T05:55:49Z,5111S25504R2S,5111S,,SCHEDULED,720,12.0
2026-08-01T05:55:49Z,5111S77510R4,5111S,,SCHEDULED,-60,-1.0
2026-08-01T05:55:49Z,5111S28412R2N,5111S,,SCHEDULED,60,1.0
2026-08-01T05:55:49Z,5111S78602R8,5111S,,SCHEDULED,60,1.0
2026-08-01T05:55:49Z,5111S77512R4,5111S,,SCHEDULED,240,4.0
2026-08-01T05:55:49Z,5111S25486R2S,5111S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,5111S25562R2S,5111S,,SCHEDULED,1080,18.0
2026-08-01T05:55:49Z,5111S77314R3,5111S,,SCHEDULED,1140,19.0
2026-08-01T05:55:49Z,5111S28271R2S,5111S,,SCHEDULED,180,3.0
2026-08-01T05:55:49Z,5111S28410R2N,5111S,,SCHEDULED,120,2.0
2026-08-01T05:55:49Z,5111S77712R4,5111S,,SCHEDULED,360,6.0
2026-08-01T05:55:49Z,5111S28272R2S,5111S,,SCHEDULED,780,13.0
2026-08-01T05:55:49Z,5111S15800R11,5111S,,SCHEDULED,300,5.0
2026-08-01T05:55:49Z,5111S25612R1,5111S,,SCHEDULED,600,10.0
2026-08-01T05:55:49Z,5111S25616R1,5111S,,SCHEDULED,240,4.0
2026-08-01T05:55:49Z,5111S35525R3,5111S,,SCHEDULED,300,5.0
2026-08-01T05:55:49Z,5111S18121R16,5111S,,SCHEDULED,360,6.0
2026-08-01T05:55:49Z,5111S25410R2N,5111S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,5111S25611R1,5111S,,SCHEDULED,60,1.0
2026-08-01T05:55:49Z,5111S35523R3,5111S,,SCHEDULED,720,12.0
2026-08-01T05:55:49Z,5111S25613R1,5111S,,SCHEDULED,-60,-1.0
2026-08-01T05:55:49Z,5111S28408R2N,5111S,,SCHEDULED,300,5.0
2026-08-01T05:55:49Z,5111S77400R4,5111S,,SCHEDULED,720,12.0
2026-08-01T05:55:49Z,5111S35520R3,5111S,,SCHEDULED,60,1.0
2026-08-01T05:55:49Z,5111S77404R4,5111S,,SCHEDULED,1260,21.0
2026-08-01T05:55:49Z,5111S77408R4,5111S,,SCHEDULED,360,6.0
2026-08-01T05:55:49Z,6011S29508C2,6011S,,SCHEDULED,900,15.0
2026-08-01T05:55:49Z,6011S29612C1,6011S,,SCHEDULED,60,1.0
2026-08-01T05:55:49Z,6011S26512C3,6011S,,SCHEDULED,-60,-1.0
2026-08-01T05:55:49Z,6011S71507C4,6011S,,SCHEDULED,-120,-2.0
2026-08-01T05:55:49Z,6011S29510C2,6011S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,6011S26511C3,6011S,,SCHEDULED,600,10.0
2026-08-01T05:55:49Z,6011S26510C3,6011S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,6011S26513C3,6011S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,6011S29513C2,6011S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,6011S71504C4,6011S,,SCHEDULED,-60,-1.0
2026-08-01T05:55:49Z,6011S26509C3,6011S,,SCHEDULED,60,1.0
2026-08-01T05:55:49Z,6011S29615C1,6011S,,SCHEDULED,120,2.0
2026-08-01T05:55:49Z,6111S32705C1,6111S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,6111S32702C1,6111S,,SCHEDULED,120,2.0
2026-08-01T05:55:49Z,6111S32703C1,6111S,,SCHEDULED,-60,-1.0
2026-08-01T05:55:49Z,6111S81771C1,6111S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,6111S81706C1,6111S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,6211S71155C2,6211S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,6211S71193C2,6211S,,SCHEDULED,-60,-1.0
2026-08-01T05:55:49Z,6211S82352C3,6211S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,6211S71203C3,6211S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,6211S35917C1,6211S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,6211S35916C1,6211S,,SCHEDULED,180,3.0
2026-08-01T05:55:49Z,4711S71081C1,4711S,,SCHEDULED,120,2.0
2026-08-01T05:55:49Z,2011S70506C7,2011S,,SCHEDULED,720,12.0
2026-08-01T05:55:49Z,2011S22206C2,2011S,,SCHEDULED,540,9.0
2026-08-01T05:55:49Z,2011S70206C4,2011S,,SCHEDULED,720,12.0
2026-08-01T05:55:49Z,2011S70403C5,2011S,,SCHEDULED,300,5.0
2026-08-01T05:55:49Z,2011S22003C1,2011S,,SCHEDULED,60,1.0
2026-08-01T05:55:49Z,2011S70461C5a,2011S,,SCHEDULED,540,9.0
2026-08-01T05:55:49Z,2011S22205C2,2011S,,SCHEDULED,60,1.0
2026-08-01T05:55:49Z,2011S22007C1,2011S,,SCHEDULED,180,3.0
2026-08-01T05:55:49Z,2011S70509C7,2011S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,2011S70904C8,2011S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,2011S70505C7,2011S,,SCHEDULED,60,1.0
2026-08-01T05:55:49Z,2011S70802C6,2011S,,SCHEDULED,600,10.0
2026-08-01T05:55:49Z,2011S70903C8,2011S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,2011S70853C6,2011S,,SCHEDULED,780,13.0
2026-08-01T05:55:49Z,2011S70852C6,2011S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,2011S70855C6,2011S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,2011S70850C6,2011S,,SCHEDULED,180,3.0
2026-08-01T05:55:49Z,2011S70251C4,2011S,,SCHEDULED,540,9.0
2026-08-01T05:55:49Z,2011S70250C4,2011S,,SCHEDULED,300,5.0
2026-08-01T05:55:49Z,2011S22311C3,2011S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,4111S24751C1,4111S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,4111S32803C3,4111S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,4111S84904C2,4111S,,SCHEDULED,4800,80.0
2026-08-01T05:55:49Z,4111S84903C2,4111S,,SCHEDULED,1800,30.0
2026-08-01T05:55:49Z,4511S71705C1,4511S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,4511S71703C1,4511S,,SCHEDULED,60,1.0
2026-08-01T05:55:49Z,4511S71702C1,4511S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,7011S31504C1,7011S,,SCHEDULED,180,3.0
2026-08-01T05:55:49Z,1011S77001C5,1011S,,SCHEDULED,1140,19.0
2026-08-01T05:55:49Z,1011S79423C2,1011S,,SCHEDULED,60,1.0
2026-08-01T05:55:49Z,1011S77002C5,1011S,,SCHEDULED,60,1.0
2026-08-01T05:55:49Z,1011S77004C5,1011S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,1011S77005C5,1011S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,1011S77006C5,1011S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,1011S79429C2,1011S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,1011S79704C10,1011S,,SCHEDULED,60,1.0
2026-08-01T05:55:49Z,1011S79706C10,1011S,,SCHEDULED,60,1.0
2026-08-01T05:55:49Z,1011S79708C10,1011S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,1011S19821C1,1011S,,SCHEDULED,0,0.0
2026-08-01T05:55:49Z,1011S79610C10,1011S,,SCHEDULED,60,1.0
2026-08-01T05:55:49Z,1011S79612C10,1011S,,SCHEDULED,540,9.0
2026-08-01T05:55:49Z,1011S27216C4a,1011S,,SCHEDULED,540,9.0
