timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-12T05:11:01Z,4022X24202C1,4022X,,SCHEDULED,180,3.0
2026-08-12T05:11:01Z,4022X24005C2,4022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,4022X24302C6,4022X,,SCHEDULED,600,10.0
2026-08-12T05:11:01Z,4022X24203C1,4022X,,SCHEDULED,180,3.0
2026-08-12T05:11:01Z,4022X24204C1,4022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,4022X24305C6,4022X,,SCHEDULED,120,2.0
2026-08-12T05:11:01Z,4022X24306C6,4022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,4022X24381C6,4022X,,SCHEDULED,-120,-2.0
2026-08-12T05:11:01Z,4022X24303C6,4022X,,SCHEDULED,60,1.0
2026-08-12T05:11:01Z,4022X24007C2,4022X,,SCHEDULED,180,3.0
2026-08-12T05:11:01Z,4022X24205C1,4022X,,SCHEDULED,300,5.0
2026-08-12T05:11:01Z,4022X24304C6,4022X,,SCHEDULED,-60,-1.0
2026-08-12T05:11:01Z,4022X24206C1,4022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,4022X76601C3,4022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,4022X82000C3,4022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,4022X76604C3,4022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,4022X30433C6,4022X,,SCHEDULED,-120,-2.0
2026-08-12T05:11:01Z,4022X36464C3,4022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,4022X36402C3,4022X,,SCHEDULED,-60,-1.0
2026-08-12T05:11:01Z,4022X84008C2,4022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,5122X25609R1,5122X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,5122X77980R4,5122X,,CANCELED,,
2026-08-12T05:11:01Z,5122X25406R2N,5122X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,5122X25480R2S,5122X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,5122X77410R4,5122X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,5122X15041R13,5122X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,5122X25507R2S,5122X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,5122X25616R1,5122X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,5122X18123R16,5122X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,5122X28254R2S,5122X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,5122X25611R1,5122X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,5122X15904R11,5122X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,5122X77710R4,5122X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,5122X25614R1,5122X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,5122X28410R2N,5122X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,5122X77514R4,5122X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,5122X77712R4,5122X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,5122X15774R11,5122X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,6022X26111C1,6022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,6022X26507C3,6022X,,SCHEDULED,-60,-1.0
2026-08-12T05:11:01Z,6022X26509C3,6022X,,SCHEDULED,60,1.0
2026-08-12T05:11:01Z,6022X71571C4,6022X,,SCHEDULED,120,2.0
2026-08-12T05:11:01Z,6022X26603C3,6022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,6022X26108C1,6022X,,SCHEDULED,300,5.0
2026-08-12T05:11:01Z,6022X26009C2,6022X,,SCHEDULED,180,3.0
2026-08-12T05:11:01Z,6022X26109C1,6022X,,SCHEDULED,-60,-1.0
2026-08-12T05:11:01Z,6022X26505C3,6022X,,SCHEDULED,240,4.0
2026-08-12T05:11:01Z,6022X71507C4,6022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,6022X71505C4,6022X,,SCHEDULED,120,2.0
2026-08-12T05:11:01Z,6022X26110C1,6022X,,SCHEDULED,60,1.0
2026-08-12T05:11:01Z,6022X26008C2,6022X,,SCHEDULED,120,2.0
2026-08-12T05:11:01Z,6022X26506C3,6022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,6022X26011C2,6022X,,SCHEDULED,60,1.0
2026-08-12T05:11:01Z,6022X26604C3,6022X,,SCHEDULED,120,2.0
2026-08-12T05:11:01Z,6022X71504C4,6022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,6022X71502C4,6022X,,SCHEDULED,120,2.0
2026-08-12T05:11:01Z,6022X26510C3,6022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,6022X26013C2,6022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,6022X71581C5,6022X,,SCHEDULED,-180,-3.0
2026-08-12T05:11:01Z,6022X26508C3,6022X,,SCHEDULED,240,4.0
2026-08-12T05:11:01Z,6022X26010C2,6022X,,SCHEDULED,180,3.0
2026-08-12T05:11:01Z,6022X26012C2,6022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,6122X32703C1,6122X,,SCHEDULED,-60,-1.0
2026-08-12T05:11:01Z,6122X81704C1,6122X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,6122X32702C1,6122X,,SCHEDULED,-60,-1.0
2026-08-12T05:11:01Z,6122X32700C1,6122X,,SCHEDULED,-60,-1.0
2026-08-12T05:11:01Z,6122X32701C1,6122X,,SCHEDULED,240,4.0
2026-08-12T05:11:01Z,6122X81701C1,6122X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,6122X32771C1,6122X,,SCHEDULED,60,1.0
2026-08-12T05:11:01Z,6122X30600C1,6122X,,SCHEDULED,300,5.0
2026-08-12T05:11:01Z,6222X71154C2,6222X,,SCHEDULED,60,1.0
2026-08-12T05:11:01Z,6222X71353C3,6222X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,6222X71350C3,6222X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,6222X71153C2,6222X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,6222X71151C2,6222X,,SCHEDULED,120,2.0
2026-08-12T05:11:01Z,6222X35901C1,6222X,,SCHEDULED,300,5.0
2026-08-12T05:11:01Z,6222X71106C2,6222X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,6222X71840C3,6222X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,6222X35917C1,6222X,,SCHEDULED,60,1.0
2026-08-12T05:11:01Z,6222X71200C3,6222X,,SCHEDULED,-60,-1.0
2026-08-12T05:11:01Z,6222X71107C2,6222X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,6222X35903C1,6222X,,SCHEDULED,240,4.0
2026-08-12T05:11:01Z,6222X71105C2,6222X,,SCHEDULED,-60,-1.0
2026-08-12T05:11:01Z,6222X35905C1,6222X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,4622X70051C1,4622X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,4622X70150C1,4622X,,SCHEDULED,-120,-2.0
2026-08-12T05:11:01Z,4722X71090C1,4722X,,SCHEDULED,360,6.0
2026-08-12T05:11:01Z,4722X71051C1,4722X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,4722X71080C1,4722X,,SCHEDULED,60,1.0
2026-08-12T05:11:01Z,2022X22004C1,2022X,,SCHEDULED,300,5.0
2026-08-12T05:11:01Z,2022X22005C1,2022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,2022X22203C2,2022X,,SCHEDULED,240,4.0
2026-08-12T05:11:01Z,2022X22204C2,2022X,,SCHEDULED,240,4.0
2026-08-12T05:11:01Z,2022X22006C1,2022X,,SCHEDULED,240,4.0
2026-08-12T05:11:01Z,2022X70757C6,2022X,,SCHEDULED,120,2.0
2026-08-12T05:11:01Z,2022X70853C6,2022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,2022X70855C6,2022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,2022X70850C6,2022X,,SCHEDULED,300,5.0
2026-08-12T05:11:01Z,2022X70251C4,2022X,,SCHEDULED,60,1.0
2026-08-12T05:11:01Z,2022X70250C4,2022X,,SCHEDULED,240,4.0
2026-08-12T05:11:01Z,2022X70401C5,2022X,,SCHEDULED,120,2.0
2026-08-12T05:11:01Z,2022X70803C6,2022X,,SCHEDULED,60,1.0
2026-08-12T05:11:01Z,2022X70404C5,2022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,2022X22100C1,2022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,2022X22102C1,2022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,2022X70206C4,2022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,2022X70461C5a,2022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,2022X70800C6,2022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,2022X70563C5a,2022X,,SCHEDULED,300,5.0
2026-08-12T05:11:01Z,2022X22302C3,2022X,,SCHEDULED,240,4.0
2026-08-12T05:11:01Z,2022X70400C5,2022X,,SCHEDULED,6060,101.0
2026-08-12T05:11:01Z,2022X22105C1,2022X,,SCHEDULED,300,5.0
2026-08-12T05:11:01Z,2022X70201C4,2022X,,SCHEDULED,3240,54.0
2026-08-12T05:11:01Z,2022X22001C1,2022X,,SCHEDULED,240,4.0
2026-08-12T05:11:01Z,2022X22304C3,2022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,2022X80851C6,2022X,,SCHEDULED,5340,89.0
2026-08-12T05:11:01Z,2022X22002C1,2022X,,SCHEDULED,3300,55.0
2026-08-12T05:11:01Z,2022X22003C1,2022X,,SCHEDULED,60,1.0
2026-08-12T05:11:01Z,2022X22202C2,2022X,,SCHEDULED,2940,49.0
2026-08-12T05:11:01Z,2022X22305C3,2022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,2022X70756C6,2022X,,SCHEDULED,120,2.0
2026-08-12T05:11:01Z,2022X70302C4,2022X,,SCHEDULED,300,5.0
2026-08-12T05:11:01Z,2022X22311C3,2022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,2022X70904C8,2022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,2022X70505C7,2022X,,SCHEDULED,180,3.0
2026-08-12T05:11:01Z,2022X22307C3,2022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,2022X70901C8,2022X,,SCHEDULED,60,1.0
2026-08-12T05:11:01Z,2022X70503C7,2022X,,SCHEDULED,120,2.0
2026-08-12T05:11:01Z,2022X70504C7,2022X,,SCHEDULED,480,8.0
2026-08-12T05:11:01Z,2022X70301C4,2022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,2022X70507C7,2022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,2022X70902C8,2022X,,SCHEDULED,120,2.0
2026-08-12T05:11:01Z,2022X70506C7,2022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,2022X70300C4,2022X,,SCHEDULED,300,5.0
2026-08-12T05:11:01Z,2022X22008C1,2022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,2022X22206C2,2022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,4122X84902C2,4122X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,4122X32801C3,4122X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,4122X32800C3,4122X,,SCHEDULED,180,3.0
2026-08-12T05:11:01Z,4122X84901C2,4122X,,SCHEDULED,4200,70.0
2026-08-12T05:11:01Z,4122X84903C2,4122X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,4122X24702C1,4122X,,SCHEDULED,180,3.0
2026-08-12T05:11:01Z,4122X24701C1,4122X,,SCHEDULED,600,10.0
2026-08-12T05:11:01Z,4122X84900C2,4122X,,SCHEDULED,3900,65.0
2026-08-12T05:11:01Z,4122X24704C1,4122X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,4122X24703C1,4122X,,SCHEDULED,60,1.0
2026-08-12T05:11:01Z,4122X24705C1,4122X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,4122X24700C1,4122X,,SCHEDULED,240,4.0
2026-08-12T05:11:01Z,4522X71600C1,4522X,,SCHEDULED,60,1.0
2026-08-12T05:11:01Z,4522X71605C1,4522X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,4522X71603C1,4522X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,4522X71602C1,4522X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,7022X31505C1,7022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X20417C4b,1022X,,SCHEDULED,1260,21.0
2026-08-12T05:11:01Z,1022X20416C4b,1022X,,SCHEDULED,300,5.0
2026-08-12T05:11:01Z,1022X20019C3,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X20415C4b,1022X,,SCHEDULED,1080,18.0
2026-08-12T05:11:01Z,1022X20018C3,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X20414C4b,1022X,,SCHEDULED,480,8.0
2026-08-12T05:11:01Z,1022X20017C3,1022X,,SCHEDULED,60,1.0
2026-08-12T05:11:01Z,1022X20413C4b,1022X,,SCHEDULED,1500,25.0
2026-08-12T05:11:01Z,1022X79212C7,1022X,,SCHEDULED,1260,21.0
2026-08-12T05:11:01Z,1022X21182C10,1022X,,SCHEDULED,120,2.0
2026-08-12T05:11:01Z,1022X20423C4b,1022X,,SCHEDULED,780,13.0
2026-08-12T05:11:01Z,1022X20421C4b,1022X,,SCHEDULED,660,11.0
2026-08-12T05:11:01Z,1022X20420C4b,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X20021C3,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X20429C4b,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X20427C4b,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X20425C4b,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X76690C5,1022X,,SCHEDULED,240,4.0
2026-08-12T05:11:01Z,1022X79523C2,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X76378C5,1022X,,SCHEDULED,360,6.0
2026-08-12T05:11:01Z,1022X76691C5,1022X,,CANCELED,,
2026-08-12T05:11:01Z,1022X79408C2,1022X,,SCHEDULED,120,2.0
2026-08-12T05:11:01Z,1022X79807C8a,1022X,,SCHEDULED,600,10.0
2026-08-12T05:11:01Z,1022X79809C8a,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X79951C8b,1022X,,SCHEDULED,1320,22.0
2026-08-12T05:11:01Z,1022X76692C5,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X79953C8b,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X76694C5,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X79952C8b,1022X,,SCHEDULED,480,8.0
2026-08-12T05:11:01Z,1022X79955C8b,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X76688C5,1022X,,CANCELED,,
2026-08-12T05:11:01Z,1022X76695C5,1022X,,SCHEDULED,360,6.0
2026-08-12T05:11:01Z,1022X79954C8b,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X79956C8b,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X76697C5,1022X,,SCHEDULED,60,1.0
2026-08-12T05:11:01Z,1022X76208C5,1022X,,SCHEDULED,180,3.0
2026-08-12T05:11:01Z,1022X76209C5,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X76699C5,1022X,,SCHEDULED,120,2.0
2026-08-12T05:11:01Z,1022X79421C2,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X79606C10,1022X,,SCHEDULED,120,2.0
2026-08-12T05:11:01Z,1022X79608C10,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X77000C5,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X20230C4a,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X17100C8a,1022X,,SCHEDULED,60,1.0
2026-08-12T05:11:01Z,1022X79233C7,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X79511C2,1022X,,SCHEDULED,300,5.0
2026-08-12T05:11:01Z,1022X77001C5,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X79702C10,1022X,,SCHEDULED,480,8.0
2026-08-12T05:11:01Z,1022X79223C7,1022X,,SCHEDULED,780,13.0
2026-08-12T05:11:01Z,1022X79104C7,1022X,,SCHEDULED,720,12.0
2026-08-12T05:11:01Z,1022X79704C10,1022X,,SCHEDULED,240,4.0
2026-08-12T05:11:01Z,1022X20016C3,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X20412C4b,1022X,,SCHEDULED,600,10.0
2026-08-12T05:11:01Z,1022X79103C7,1022X,,SCHEDULED,3120,52.0
2026-08-12T05:11:01Z,1022X20015C3,1022X,,SCHEDULED,300,5.0
2026-08-12T05:11:01Z,1022X20014C3,1022X,,SCHEDULED,420,7.0
2026-08-12T05:11:01Z,1022X79224C7,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X20410C4b,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X79106C7,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X20013C3,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X79227C7,1022X,,SCHEDULED,420,7.0
2026-08-12T05:11:01Z,1022X20012C3,1022X,,SCHEDULED,1200,20.0
2026-08-12T05:11:01Z,1022X79226C7,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X20010C3,1022X,,SCHEDULED,1020,17.0
2026-08-12T05:11:01Z,1022X21186C10,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X20419C4b,1022X,,SCHEDULED,1140,19.0
2026-08-12T05:11:01Z,1022X79105C7,1022X,,SCHEDULED,300,5.0
2026-08-12T05:11:01Z,1022X20418C4b,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X79229C7,1022X,,SCHEDULED,60,1.0
2026-08-12T05:11:01Z,1022X20213C4a,1022X,,SCHEDULED,720,12.0
2026-08-12T05:11:01Z,1022X20219C4a,1022X,,SCHEDULED,1800,30.0
2026-08-12T05:11:01Z,1022X76380C5,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X20218C4a,1022X,,SCHEDULED,540,9.0
2026-08-12T05:11:01Z,1022X76382C5,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X20216C4a,1022X,,SCHEDULED,540,9.0
2026-08-12T05:11:01Z,1022X79108C7,1022X,,SCHEDULED,60,1.0
2026-08-12T05:11:01Z,1022X20215C4a,1022X,,SCHEDULED,1560,26.0
2026-08-12T05:11:01Z,1022X79810C8a,1022X,,SCHEDULED,360,6.0
2026-08-12T05:11:01Z,1022X79228C7,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X79812C8a,1022X,,SCHEDULED,420,7.0
2026-08-12T05:11:01Z,1022X76701C5,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X79417C2,1022X,,SCHEDULED,420,7.0
2026-08-12T05:11:01Z,1022X79107C7,1022X,,SCHEDULED,300,5.0
2026-08-12T05:11:01Z,1022X20225C4a,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X19815C1,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X19812C1,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X19811C1,1022X,,SCHEDULED,300,5.0
2026-08-12T05:11:01Z,1022X19813C1,1022X,,SCHEDULED,360,6.0
2026-08-12T05:11:01Z,1022X20224C4a,1022X,,SCHEDULED,660,11.0
2026-08-12T05:11:01Z,1022X20223C4a,1022X,,SCHEDULED,480,8.0
2026-08-12T05:11:01Z,1022X20222C4a,1022X,,SCHEDULED,1260,21.0
2026-08-12T05:11:01Z,1022X79513C2,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X20221C4a,1022X,,SCHEDULED,540,9.0
2026-08-12T05:11:01Z,1022X79237C7,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X19808C1,1022X,,SCHEDULED,120,2.0
2026-08-12T05:11:01Z,1022X20220C4a,1022X,,SCHEDULED,180,3.0
2026-08-12T05:11:01Z,1022X76367C5,1022X,,SCHEDULED,180,3.0
2026-08-12T05:11:01Z,1022X20229C4a,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X79515C2,1022X,,SCHEDULED,180,3.0
2026-08-12T05:11:01Z,1022X20228C4a,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X76369C5,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X20227C4a,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X79519C2,1022X,,SCHEDULED,780,13.0
2026-08-12T05:11:01Z,1022X19810C1,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X20406C4b,1022X,,SCHEDULED,720,12.0
2026-08-12T05:11:01Z,1022X76371C5,1022X,,SCHEDULED,60,1.0
2026-08-12T05:11:01Z,1022X20009C3,1022X,,SCHEDULED,360,6.0
2026-08-12T05:11:01Z,1022X20226C4a,1022X,,SCHEDULED,300,5.0
2026-08-12T05:11:01Z,1022X20404C4,1022X,,SCHEDULED,1440,24.0
2026-08-12T05:11:01Z,1022X76373C5,1022X,,SCHEDULED,60,1.0
2026-08-12T05:11:01Z,1022X79220C7,1022X,,SCHEDULED,600,10.0
2026-08-12T05:11:01Z,1022X76374C5,1022X,,SCHEDULED,180,3.0
2026-08-12T05:11:01Z,1022X76375C5,1022X,,SCHEDULED,0,0.0
2026-08-12T05:11:01Z,1022X79102C7,1022X,,SCHEDULED,3660,61.0
2026-08-12T05:11:01Z,1022X76376C5,1022X,,SCHEDULED,300,5.0
2026-08-12T05:11:01Z,1022X76377C5,1022X,,SCHEDULED,0,0.0
2026-08-12T05:16:01Z,3022X23506C1,3022X,,SCHEDULED,300,5.0
2026-08-12T05:16:01Z,3022X23100C3,3022X,,SCHEDULED,0,0.0
2026-08-12T05:16:01Z,3022X23705C5,3022X,,SCHEDULED,240,4.0
2026-08-12T05:16:01Z,3022X23102C3,3022X,,CANCELED,,
2026-08-12T05:16:01Z,3022X23507C1,3022X,,SCHEDULED,600,10.0
2026-08-12T05:16:01Z,3022X23805C5,3022X,,SCHEDULED,0,0.0
2026-08-12T05:16:01Z,3022X23607C4,3022X,,SCHEDULED,0,0.0
2026-08-12T05:16:01Z,3022X23508C1,3022X,,SCHEDULED,480,8.0
2026-08-12T05:16:01Z,3022X23701C5,3022X,,SCHEDULED,540,9.0
2026-08-12T05:16:01Z,3022X23509C1,3022X,,SCHEDULED,300,5.0
2026-08-12T05:16:01Z,3022X23512C1,3022X,,SCHEDULED,60,1.0
2026-08-12T05:16:01Z,3022X23504C1,3022X,,SCHEDULED,540,9.0
2026-08-12T05:16:01Z,3022X23513C1,3022X,,SCHEDULED,0,0.0
2026-08-12T05:16:01Z,3022X23703C5,3022X,,SCHEDULED,360,6.0
2026-08-12T05:16:01Z,3022X23505C1,3022X,,SCHEDULED,360,6.0
2026-08-12T05:16:01Z,3022X23515C1,3022X,,SCHEDULED,0,0.0
2026-08-12T05:16:01Z,3022X23605C4,3022X,,SCHEDULED,0,0.0
2026-08-12T05:16:01Z,3022X23803C5,3022X,,SCHEDULED,240,4.0
2026-08-12T05:16:01Z,3022X23510C1,3022X,,SCHEDULED,300,5.0
2026-08-12T05:16:01Z,3022X23511C1,3022X,,SCHEDULED,60,1.0
2026-08-12T05:16:01Z,3122X23423T1,3122X,,SCHEDULED,60,1.0
2026-08-12T05:16:01Z,3122X23203C1,3122X,,SCHEDULED,0,0.0
2026-08-12T05:16:01Z,3122X23204C1,3122X,,SCHEDULED,0,0.0
2026-08-12T05:16:01Z,3122X23259C1,3122X,,SCHEDULED,0,0.0
2026-08-12T05:16:01Z,3122X23424T1,3122X,,SCHEDULED,0,0.0
2026-08-12T05:16:01Z,3122X23205C1,3122X,,SCHEDULED,60,1.0
2026-08-12T05:16:01Z,3122X23202C1,3122X,,SCHEDULED,0,0.0
2026-08-12T05:16:01Z,3222X23153C2,3222X,,SCHEDULED,120,2.0
2026-08-12T05:16:01Z,3222X23311C1,3222X,,SCHEDULED,0,0.0
2026-08-12T05:16:01Z,3222X23304C1,3222X,,SCHEDULED,120,2.0
2026-08-12T05:16:01Z,3222X23309C1,3222X,,SCHEDULED,120,2.0
2026-08-12T05:16:01Z,3222X23306C1,3222X,,SCHEDULED,0,0.0
2026-08-12T05:16:01Z,3222X23307C1,3222X,,SCHEDULED,180,3.0
2026-08-12T05:16:01Z,4022X24005C2,4022X,,SCHEDULED,0,0.0
2026-08-12T05:16:01Z,4022X24302C6,4022X,,SCHEDULED,540,9.0
2026-08-12T05:16:01Z,4022X24203C1,4022X,,SCHEDULED,120,2.0
2026-08-12T05:16:01Z,4022X24204C1,4022X,,SCHEDULED,-120,-2.0
2026-08-12T05:16:01Z,4022X24303C6,4022X,,SCHEDULED,120,2.0
2026-08-12T05:16:01Z,4022X24003C2,4022X,,SCHEDULED,-540,-9.0
2026-08-12T05:16:01Z,4022X24300C6,4022X,,SCHEDULED,60,1.0
2026-08-12T05:16:01Z,4022X24004C2,4022X,,SCHEDULED,420,7.0
2026-08-12T05:16:01Z,4022X24306C6,4022X,,SCHEDULED,0,0.0
2026-08-12T05:16:01Z,4022X24011C2,4022X,,SCHEDULED,0,0.0
2026-08-12T05:16:01Z,4022X24007C2,4022X,,SCHEDULED,240,4.0
2026-08-12T05:16:01Z,4022X24205C1,4022X,,SCHEDULED,300,5.0
2026-08-12T05:16:01Z,4022X24304C6,4022X,,SCHEDULED,0,0.0
2026-08-12T05:16:01Z,4022X24206C1,4022X,,SCHEDULED,0,0.0
2026-08-12T05:16:01Z,4022X24305C6,4022X,,SCHEDULED,-60,-1.0
2026-08-12T05:16:01Z,4022X84600C5,4022X,,SCHEDULED,0,0.0
2026-08-12T05:16:01Z,4022X76601C3,4022X,,SCHEDULED,0,0.0
2026-08-12T05:16:01Z,4022X82000C3,4022X,,SCHEDULED,0,0.0
2026-08-12T05:16:01Z,4022X76604C3,4022X,,SCHEDULED,0,0.0
2026-08-12T05:16:01Z,4022X30433C6,4022X,,SCHEDULED,0,0.0
2026-08-12T05:16:01Z,4022X84008C2,4022X,,SCHEDULED,0,0.0
2026-08-12T05:16:01Z,5122X25609R1,5122X,,SCHEDULED,0,0.0
2026-08-12T05:16:01Z,5122X77712R4,5122X,,SCHEDULED,0,0.0
2026-08-12T05:16:01Z,5122X25406R2N,5122X,,SCHEDULED,0,0.0
2026-08-12T05:16:01Z,5122X25480R2S,5122X,,SCHEDULED,0,0.0
2026-08-12T05:16:01Z,5122X77410R4,5122X,,SCHEDULED,0,0.0
2026-08-12T05:16:01Z,5122X25712R1,5122X,,SCHEDULED,0,0.0
2026-08-12T05:16:01Z,5122X77980R4,5122X,,CANCELED,,
