timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-06T06:25:54Z,5116J77710R4,5116J,,SCHEDULED,660,11.0
2026-08-06T06:25:54Z,5116J18123R16,5116J,,SCHEDULED,240,4.0
2026-08-06T06:25:54Z,5116J28410R2N,5116J,,SCHEDULED,1800,30.0
2026-08-06T06:25:54Z,5116J77712R4,5116J,,SCHEDULED,180,3.0
2026-08-06T06:25:54Z,5116J25611R1,5116J,,SCHEDULED,480,8.0
2026-08-06T06:25:54Z,5116J77714R4,5116J,,SCHEDULED,120,2.0
2026-08-06T06:25:54Z,5116J25613R1,5116J,,SCHEDULED,540,9.0
2026-08-06T06:25:54Z,5116J25612R1,5116J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,5116J78407R4,5116J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,5116J25614R1,5116J,,SCHEDULED,180,3.0
2026-08-06T06:25:54Z,5116J35525R3,5116J,,SCHEDULED,240,4.0
2026-08-06T06:25:54Z,5116J78409R4,5116J,,SCHEDULED,120,2.0
2026-08-06T06:25:54Z,5116J15900R11,5116J,,SCHEDULED,1020,17.0
2026-08-06T06:25:54Z,5116J25716R1,5116J,,SCHEDULED,60,1.0
2026-08-06T06:25:54Z,5116J25715R1,5116J,,SCHEDULED,180,3.0
2026-08-06T06:25:54Z,5116J25718R1,5116J,,SCHEDULED,240,4.0
2026-08-06T06:25:54Z,5116J35523R3,5116J,,SCHEDULED,300,5.0
2026-08-06T06:25:54Z,5116J25717R1,5116J,,SCHEDULED,-240,-4.0
2026-08-06T06:25:54Z,5116J35520R3,5116J,,SCHEDULED,300,5.0
2026-08-06T06:25:54Z,5116J28476R2,5116J,,SCHEDULED,1500,25.0
2026-08-06T06:25:54Z,5116J25507R2S,5116J,,SCHEDULED,300,5.0
2026-08-06T06:25:54Z,5116J25508R2S,5116J,,SCHEDULED,180,3.0
2026-08-06T06:25:54Z,5116J25620R1,5116J,,SCHEDULED,420,7.0
2026-08-06T06:25:54Z,5116J15722R11,5116J,,SCHEDULED,1980,33.0
2026-08-06T06:25:54Z,5116J25410R2N,5116J,,SCHEDULED,360,6.0
2026-08-06T06:25:54Z,5116J25624R1,5116J,,SCHEDULED,180,3.0
2026-08-06T06:25:54Z,5116J25412R2N,5116J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,5116J78412R4,5116J,,SCHEDULED,120,2.0
2026-08-06T06:25:54Z,5116J77512R4,5116J,,SCHEDULED,120,2.0
2026-08-06T06:25:54Z,5116J77514R4,5116J,,SCHEDULED,-120,-2.0
2026-08-06T06:25:54Z,5116J15854R11,5116J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,5116J77518R4,5116J,,SCHEDULED,60,1.0
2026-08-06T06:25:54Z,5116J77606R4,5116J,,SCHEDULED,900,15.0
2026-08-06T06:25:54Z,5116J30531R15,5116J,,SCHEDULED,180,3.0
2026-08-06T06:25:54Z,5116J25510R2S,5116J,,CANCELED,,
2026-08-06T06:25:54Z,5116J25511R2S,5116J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,5116J77500R4,5116J,,SCHEDULED,840,14.0
2026-08-06T06:25:54Z,5116J77608R4,5116J,,SCHEDULED,720,12.0
2026-08-06T06:25:54Z,5116J25719R1,5116J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,5116J25607R1,5116J,,SCHEDULED,420,7.0
2026-08-06T06:25:54Z,5116J25609R1,5116J,,SCHEDULED,600,10.0
2026-08-06T06:25:54Z,5116J15001R15,5116J,,SCHEDULED,300,5.0
2026-08-06T06:25:54Z,5116J35531R3,5116J,,CANCELED,,
2026-08-06T06:25:54Z,5116J25712R1,5116J,,SCHEDULED,-60,-1.0
2026-08-06T06:25:54Z,5116J25711R1,5116J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,5116J25714R1,5116J,,SCHEDULED,-60,-1.0
2026-08-06T06:25:54Z,5116J25713R1,5116J,,SCHEDULED,300,5.0
2026-08-06T06:25:54Z,5116J28275R2S,5116J,,SCHEDULED,-120,-2.0
2026-08-06T06:25:54Z,5116J28260R2S,5116J,,SCHEDULED,720,12.0
2026-08-06T06:25:54Z,5116J25408R2N,5116J,,SCHEDULED,360,6.0
2026-08-06T06:25:54Z,5116J15041R13,5116J,,SCHEDULED,60,1.0
2026-08-06T06:25:54Z,5116J25406R2N,5116J,,SCHEDULED,540,9.0
2026-08-06T06:25:54Z,5116J25482R2S,5116J,,SCHEDULED,360,6.0
2026-08-06T06:25:54Z,6016J26019C2,6016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,6016J26514C3,6016J,,SCHEDULED,180,3.0
2026-08-06T06:25:54Z,6016J26014C2,6016J,,SCHEDULED,120,2.0
2026-08-06T06:25:54Z,6016J26606C3,6016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,6016J26605C3,6016J,,SCHEDULED,-120,-2.0
2026-08-06T06:25:54Z,6016J71509C4,6016J,,SCHEDULED,-60,-1.0
2026-08-06T06:25:54Z,6016J71508C4,6016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,6016J71511C4,6016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,6016J71570C4,6016J,,CANCELED,,
2026-08-06T06:25:54Z,6016J26513C3,6016J,,SCHEDULED,-60,-1.0
2026-08-06T06:25:54Z,6016J26116C1,6016J,,SCHEDULED,60,1.0
2026-08-06T06:25:54Z,6016J26017C2,6016J,,SCHEDULED,60,1.0
2026-08-06T06:25:54Z,6016J26512C3,6016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,6016J26119C1,6016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,6016J26515C3,6016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,6016J26118C1,6016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,6016J71583C5,6016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,6016J26016C2,6016J,,SCHEDULED,240,4.0
2026-08-06T06:25:54Z,6016J26511C3,6016J,,SCHEDULED,120,2.0
2026-08-06T06:25:54Z,6016J26015C2,6016J,,SCHEDULED,180,3.0
2026-08-06T06:25:54Z,6016J26018C2,6016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,6016J26117C1,6016J,,SCHEDULED,180,3.0
2026-08-06T06:25:54Z,6116J32704C1,6116J,,SCHEDULED,60,1.0
2026-08-06T06:25:54Z,6116J32705C1,6116J,,SCHEDULED,360,6.0
2026-08-06T06:25:54Z,6116J81703C1,6116J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,6116J32703C1,6116J,,SCHEDULED,720,12.0
2026-08-06T06:25:54Z,6116J81750C1,6116J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,6216J71153C2,6216J,,SCHEDULED,-60,-1.0
2026-08-06T06:25:54Z,6216J26911C1,6216J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,6216J71355C3,6216J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,6216J71155C2,6216J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,6216J71109C2,6216J,,SCHEDULED,60,1.0
2026-08-06T06:25:54Z,6216J35918C1,6216J,,SCHEDULED,360,6.0
2026-08-06T06:25:54Z,6216J71202C3,6216J,,SCHEDULED,-60,-1.0
2026-08-06T06:25:54Z,6216J71302C3,6216J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,6216J71156C2,6216J,,SCHEDULED,660,11.0
2026-08-06T06:25:54Z,6216J71850C2,6216J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,6216J71108C2,6216J,,SCHEDULED,-60,-1.0
2026-08-06T06:25:54Z,6216J71158C2,6216J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,6216J71851C3,6216J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,4616J70000C1,4616J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,4616J70050C1,4616J,,SCHEDULED,720,12.0
2026-08-06T06:25:54Z,4616J70150C1,4616J,,SCHEDULED,2040,34.0
2026-08-06T06:25:54Z,4616J71811C1,4616J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,4716J71090C1,4716J,,SCHEDULED,120,2.0
2026-08-06T06:25:54Z,4716J71050C1,4716J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,4716J71081C1,4716J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,2016J70303C4,2016J,,SCHEDULED,420,7.0
2026-08-06T06:25:54Z,2016J22008C1,2016J,,SCHEDULED,840,14.0
2026-08-06T06:25:54Z,2016J22207C2,2016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,2016J22009C1,2016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,2016J22306C3,2016J,,SCHEDULED,120,2.0
2026-08-06T06:25:54Z,2016J70302C4,2016J,,SCHEDULED,900,15.0
2026-08-06T06:25:54Z,2016J22208C2,2016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,2016J70206C4,2016J,,SCHEDULED,900,15.0
2026-08-06T06:25:54Z,2016J70205C4,2016J,,SCHEDULED,600,10.0
2026-08-06T06:25:54Z,2016J70565C5a,2016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,2016J70301C4,2016J,,SCHEDULED,600,10.0
2026-08-06T06:25:54Z,2016J22003C1,2016J,,SCHEDULED,420,7.0
2026-08-06T06:25:54Z,2016J22005C1,2016J,,SCHEDULED,60,1.0
2026-08-06T06:25:54Z,2016J22006C1,2016J,,SCHEDULED,6780,113.0
2026-08-06T06:25:54Z,2016J22106C1,2016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,2016J22205C2,2016J,,SCHEDULED,420,7.0
2026-08-06T06:25:54Z,2016J22007C1,2016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,2016J70758C6,2016J,,SCHEDULED,180,3.0
2026-08-06T06:25:54Z,2016J70904C8,2016J,,SCHEDULED,180,3.0
2026-08-06T06:25:54Z,2016J70805C6,2016J,,SCHEDULED,540,9.0
2026-08-06T06:25:54Z,2016J70759C6,2016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,2016J70906C8,2016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,2016J70852C6,2016J,,SCHEDULED,480,8.0
2026-08-06T06:25:54Z,2016J70505C7,2016J,,SCHEDULED,6660,111.0
2026-08-06T06:25:54Z,2016J70855C6,2016J,,SCHEDULED,120,2.0
2026-08-06T06:25:54Z,2016J70510C7,2016J,,SCHEDULED,300,5.0
2026-08-06T06:25:54Z,2016J70251C4,2016J,,SCHEDULED,420,7.0
2026-08-06T06:25:54Z,2016J22310C3,2016J,,SCHEDULED,240,4.0
2026-08-06T06:25:54Z,2016J70208C4,2016J,,SCHEDULED,480,8.0
2026-08-06T06:25:54Z,2016J22312C3,2016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,2016J22313C3,2016J,,SCHEDULED,300,5.0
2026-08-06T06:25:54Z,2016J22315C3,2016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,2016J22010C1,2016J,,SCHEDULED,120,2.0
2026-08-06T06:25:54Z,2016J70406C5,2016J,,SCHEDULED,600,10.0
2026-08-06T06:25:54Z,2016J70905C8,2016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,2016J70509C7,2016J,,SCHEDULED,360,6.0
2026-08-06T06:25:54Z,2016J70207C4,2016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,2016J70405C5,2016J,,SCHEDULED,120,2.0
2026-08-06T06:25:54Z,2016J70507C7,2016J,,SCHEDULED,120,2.0
2026-08-06T06:25:54Z,2016J70903C8,2016J,,SCHEDULED,120,2.0
2026-08-06T06:25:54Z,4116J32803C3,4116J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,4116J32802C3,4116J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,4116J84905C2,4116J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,4116J24702C1,4116J,,SCHEDULED,480,8.0
2026-08-06T06:25:54Z,4116J84902C2,4116J,,SCHEDULED,3900,65.0
2026-08-06T06:25:54Z,4116J24705C1,4116J,,SCHEDULED,420,7.0
2026-08-06T06:25:54Z,4116J24751C1,4116J,,SCHEDULED,300,5.0
2026-08-06T06:25:54Z,4116J24704C1,4116J,,SCHEDULED,480,8.0
2026-08-06T06:25:54Z,4516J71604C1,4516J,,SCHEDULED,120,2.0
2026-08-06T06:25:54Z,4516J71607C1,4516J,,SCHEDULED,60,1.0
2026-08-06T06:25:54Z,7016J31509C1,7016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J19821C1,1016J,,SCHEDULED,60,1.0
2026-08-06T06:25:54Z,1016J20014C3,1016J,,SCHEDULED,1500,25.0
2026-08-06T06:25:54Z,1016J19820C1,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J20418C4b,1016J,,SCHEDULED,660,11.0
2026-08-06T06:25:54Z,1016J20019C3,1016J,,SCHEDULED,360,6.0
2026-08-06T06:25:54Z,1016J20018C3,1016J,,SCHEDULED,600,10.0
2026-08-06T06:25:54Z,1016J79610C10,1016J,,SCHEDULED,60,1.0
2026-08-06T06:25:54Z,1016J79612C10,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J79614C10,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J19823C1,1016J,,SCHEDULED,240,4.0
2026-08-06T06:25:54Z,1016J19822C1,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J19825C1,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J20027C3,1016J,,SCHEDULED,240,4.0
2026-08-06T06:25:54Z,1016J20026C3,1016J,,SCHEDULED,60,1.0
2026-08-06T06:25:54Z,1016J20422C4b,1016J,,SCHEDULED,840,14.0
2026-08-06T06:25:54Z,1016J20024C3,1016J,,SCHEDULED,240,4.0
2026-08-06T06:25:54Z,1016J20420C4b,1016J,,SCHEDULED,360,6.0
2026-08-06T06:25:54Z,1016J20023C3,1016J,,SCHEDULED,1260,21.0
2026-08-06T06:25:54Z,1016J20022C3,1016J,,SCHEDULED,900,15.0
2026-08-06T06:25:54Z,1016J20020C3,1016J,,SCHEDULED,240,4.0
2026-08-06T06:25:54Z,1016J20429C4b,1016J,,SCHEDULED,1260,21.0
2026-08-06T06:25:54Z,1016J20428C4b,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J20427C4b,1016J,,SCHEDULED,720,12.0
2026-08-06T06:25:54Z,1016J20426C4b,1016J,,SCHEDULED,480,8.0
2026-08-06T06:25:54Z,1016J20029C3,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J20425C4b,1016J,,SCHEDULED,900,15.0
2026-08-06T06:25:54Z,1016J20028C3,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J20424C4b,1016J,,SCHEDULED,60,1.0
2026-08-06T06:25:54Z,1016J76212C5,1016J,,SCHEDULED,60,1.0
2026-08-06T06:25:54Z,1016J79112C7,1016J,,SCHEDULED,780,13.0
2026-08-06T06:25:54Z,1016J79233C7,1016J,,SCHEDULED,1500,25.0
2026-08-06T06:25:54Z,1016J79236C7,1016J,,SCHEDULED,1500,25.0
2026-08-06T06:25:54Z,1016J79237C7,1016J,,SCHEDULED,900,15.0
2026-08-06T06:25:54Z,SPECIAL_10_91109C2,SPECI,,ADDED,0,0.0
2026-08-06T06:25:54Z,1016J79519C2,1016J,,SCHEDULED,480,8.0
2026-08-06T06:25:54Z,1016J20244C4a,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J20242C4a,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J20241C4a,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J20240C4a,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J79106C7,1016J,,SCHEDULED,4260,71.0
2026-08-06T06:25:54Z,1016J79108C7,1016J,,SCHEDULED,60,1.0
2026-08-06T06:25:54Z,1016J79107C7,1016J,,SCHEDULED,4020,67.0
2026-08-06T06:25:54Z,1016J79109C7,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J19818C1,1016J,,SCHEDULED,60,1.0
2026-08-06T06:25:54Z,1016J76213C5,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J76698C5,1016J,,SCHEDULED,60,1.0
2026-08-06T06:25:54Z,1016J20236C4a,1016J,,SCHEDULED,1080,18.0
2026-08-06T06:25:54Z,1016J20235C4a,1016J,,SCHEDULED,660,11.0
2026-08-06T06:25:54Z,1016J20234C4a,1016J,,SCHEDULED,300,5.0
2026-08-06T06:25:54Z,1016J20233C4a,1016J,,SCHEDULED,960,16.0
2026-08-06T06:25:54Z,1016J20232C4a,1016J,,SCHEDULED,360,6.0
2026-08-06T06:25:54Z,1016J20230C4a,1016J,,SCHEDULED,420,7.0
2026-08-06T06:25:54Z,1016J20239C4a,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J20238C4a,1016J,,SCHEDULED,360,6.0
2026-08-06T06:25:54Z,1016J79111C7,1016J,,SCHEDULED,180,3.0
2026-08-06T06:25:54Z,1016J79232C7,1016J,,SCHEDULED,660,11.0
2026-08-06T06:25:54Z,1016J20237C4a,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J79110C7,1016J,,SCHEDULED,240,4.0
2026-08-06T06:25:54Z,1016J79113C7,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J20432C4b,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J20430C4b,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J20031C3,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J20439C4b,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J20437C4,1016J,,SCHEDULED,360,6.0
2026-08-06T06:25:54Z,1016J20435C4b,1016J,,SCHEDULED,960,16.0
2026-08-06T06:25:54Z,1016J79431C2,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J79710C10,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J79955C8b,1016J,,SCHEDULED,360,6.0
2026-08-06T06:25:54Z,1016J79957C8b,1016J,,SCHEDULED,180,3.0
2026-08-06T06:25:54Z,1016J79956C8b,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J79958C8b,1016J,,SCHEDULED,480,8.0
2026-08-06T06:25:54Z,1016J76709C5,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J20441C4,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J76390C5,1016J,,SCHEDULED,60,1.0
2026-08-06T06:25:54Z,1016J76391C5,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J76392C5,1016J,,SCHEDULED,180,3.0
2026-08-06T06:25:54Z,1016J76394C5,1016J,,SCHEDULED,120,2.0
2026-08-06T06:25:54Z,1016J79421C2,1016J,,SCHEDULED,1260,21.0
2026-08-06T06:25:54Z,1016J76396C5,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J76398C5,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J77005C5,1016J,,SCHEDULED,60,1.0
2026-08-06T06:25:54Z,1016J77006C5,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J79427C2,1016J,,SCHEDULED,120,2.0
2026-08-06T06:25:54Z,1016J77007C5,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J77008C5,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J79706C10,1016J,,SCHEDULED,120,2.0
2026-08-06T06:25:54Z,1016J79708C10,1016J,,SCHEDULED,120,2.0
2026-08-06T06:25:54Z,1016J79251C7,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J79253C7,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J76383C5,1016J,,SCHEDULED,120,2.0
2026-08-06T06:25:54Z,1016J76385C5,1016J,,SCHEDULED,60,1.0
2026-08-06T06:25:54Z,1016J76387C5,1016J,,SCHEDULED,300,5.0
2026-08-06T06:25:54Z,1016J76388C5,1016J,,SCHEDULED,180,3.0
2026-08-06T06:25:54Z,1016J76389C5,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J79811C8a,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J76700C5,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J79814C8a,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J79417C2,1016J,,SCHEDULED,540,9.0
2026-08-06T06:25:54Z,1016J76702C5,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J20225C4a,1016J,,SCHEDULED,900,15.0
2026-08-06T06:25:54Z,1016J20229C4a,1016J,,SCHEDULED,960,16.0
2026-08-06T06:25:54Z,1016J79240C7,1016J,,SCHEDULED,780,13.0
2026-08-06T06:25:54Z,1016J20228C4a,1016J,,SCHEDULED,660,11.0
2026-08-06T06:25:54Z,1016J20227C4a,1016J,,SCHEDULED,840,14.0
2026-08-06T06:25:54Z,1016J79242C7,1016J,,SCHEDULED,60,1.0
2026-08-06T06:25:54Z,1016J79245C7,1016J,,SCHEDULED,480,8.0
2026-08-06T06:25:54Z,1016J79244C7,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J79249C7,1016J,,SCHEDULED,300,5.0
2026-08-06T06:25:54Z,1016J79248C7,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J79523C2,1016J,,SCHEDULED,660,11.0
2026-08-06T06:25:54Z,1016J79525C2,1016J,,SCHEDULED,180,3.0
2026-08-06T06:25:54Z,1016J79527C2,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J79529C2,1016J,,SCHEDULED,0,0.0
2026-08-06T06:25:54Z,1016J79809C8a,1016J,,SCHEDULED,240,4.0
2026-08-06T06:25:54Z,1016J20433C4b,1016J,,SCHEDULED,660,11.0
2026-08-06T06:31:14Z,3016J23709C5,3016J,,SCHEDULED,0,0.0
2026-08-06T06:31:14Z,3016J23515C1,3016J,,SCHEDULED,540,9.0
2026-08-06T06:31:14Z,3016J23516C1,3016J,,SCHEDULED,120,2.0
2026-08-06T06:31:14Z,3016J23517C1,3016J,,SCHEDULED,120,2.0
2026-08-06T06:31:14Z,3016J23520C1,3016J,,SCHEDULED,60,1.0
2026-08-06T06:31:14Z,3016J23518C1,3016J,,SCHEDULED,300,5.0
2026-08-06T06:31:14Z,3016J23514C1,3016J,,SCHEDULED,600,10.0
2026-08-06T06:31:14Z,3016J23003C2,3016J,,SCHEDULED,480,8.0
2026-08-06T06:31:14Z,3016J23053C2,3016J,,SCHEDULED,0,0.0
2026-08-06T06:31:14Z,3016J23521C1,3016J,,SCHEDULED,0,0.0
2026-08-06T06:31:14Z,3016J23519C1,3016J,,SCHEDULED,0,0.0
2026-08-06T06:31:14Z,3016J23611C4,3016J,,SCHEDULED,1500,25.0
2026-08-06T06:31:14Z,3016J23705C5,3016J,,SCHEDULED,2940,49.0
2026-08-06T06:31:14Z,3016J23805C5,3016J,,SCHEDULED,1260,21.0
2026-08-06T06:31:14Z,3016J23512C1,3016J,,SCHEDULED,720,12.0
2026-08-06T06:31:14Z,3016J23807C5,3016J,,CANCELED,,
2026-08-06T06:31:14Z,3016J23513C1,3016J,,SCHEDULED,540,9.0
2026-08-06T06:31:14Z,3116J23425T1,3116J,,SCHEDULED,0,0.0
2026-08-06T06:31:14Z,3116J23206C1,3116J,,SCHEDULED,0,0.0
2026-08-06T06:31:14Z,3116J23426T1,3116J,,SCHEDULED,0,0.0
2026-08-06T06:31:14Z,3116J23254C1,3116J,,SCHEDULED,2340,39.0
2026-08-06T06:31:14Z,3116J23257C1,3116J,,SCHEDULED,0,0.0
2026-08-06T06:31:14Z,3116J23207C1,3116J,,SCHEDULED,300,5.0
2026-08-06T06:31:14Z,3116J23428T1,3116J,,SCHEDULED,0,0.0
2026-08-06T06:31:14Z,3116J23208C1,3116J,,SCHEDULED,0,0.0
2026-08-06T06:31:14Z,3116J23209C1,3116J,,SCHEDULED,0,0.0
2026-08-06T06:31:14Z,3216J23310C1,3216J,,SCHEDULED,60,1.0
2026-08-06T06:31:14Z,3216J23312C1,3216J,,SCHEDULED,0,0.0
2026-08-06T06:31:14Z,3216J23155C2,3216J,,SCHEDULED,120,2.0
2026-08-06T06:31:14Z,3216J23315C1,3216J,,SCHEDULED,-60,-1.0
2026-08-06T06:31:14Z,3216J23314C1,3216J,,SCHEDULED,0,0.0
2026-08-06T06:31:14Z,3216J23317C1,3216J,,SCHEDULED,0,0.0
2026-08-06T06:31:14Z,4016J24208C1,4016J,,SCHEDULED,0,0.0
2026-08-06T06:31:14Z,4016J33720C6,4016J,,SCHEDULED,0,0.0
2026-08-06T06:31:14Z,4016J24309C6,4016J,,SCHEDULED,0,0.0
2026-08-06T06:31:14Z,4016J36403C3,4016J,,SCHEDULED,60,1.0
2026-08-06T06:31:14Z,4016J24020C2,4016J,,SCHEDULED,-60,-1.0
2026-08-06T06:31:14Z,4016J24011C2,4016J,,SCHEDULED,0,0.0
2026-08-06T06:31:14Z,4016J24306C6,4016J,,SCHEDULED,-60,-1.0
2026-08-06T06:31:14Z,4016J24293C1,4016J,,SCHEDULED,180,3.0
2026-08-06T06:31:14Z,4016J24210C1,4016J,,SCHEDULED,60,1.0
2026-08-06T06:31:14Z,4016J24311C6,4016J,,SCHEDULED,60,1.0
2026-08-06T06:31:14Z,4016J24211C1,4016J,,SCHEDULED,120,2.0
2026-08-06T06:31:14Z,4016J24310C6,4016J,,SCHEDULED,60,1.0
2026-08-06T06:31:14Z,4016J24213C1,4016J,,SCHEDULED,180,3.0
2026-08-06T06:31:14Z,4016J24015C2,4016J,,SCHEDULED,-60,-1.0
2026-08-06T06:31:14Z,4016J24016C2,4016J,,SCHEDULED,300,5.0
2026-08-06T06:31:14Z,4016J24019C2,4016J,,SCHEDULED,0,0.0
2026-08-06T06:31:14Z,5116J28410R2N,5116J,,SCHEDULED,1800,30.0
2026-08-06T06:31:14Z,5116J77712R4,5116J,,SCHEDULED,120,2.0
2026-08-06T06:31:14Z,5116J33522RL4,5116J,,SCHEDULED,0,0.0
2026-08-06T06:31:14Z,5116J77714R4,5116J,,SCHEDULED,0,0.0
2026-08-06T06:31:14Z,5116J77716R4,5116J,,SCHEDULED,0,0.0
2026-08-06T06:31:14Z,5116J35518R3,5116J,,CANCELED,,
2026-08-06T06:31:14Z,5116J15900R11,5116J,,SCHEDULED,1020,17.0
2026-08-06T06:31:14Z,5116J25716R1,5116J,,SCHEDULED,60,1.0
2026-08-06T06:31:14Z,5116J25715R1,5116J,,SCHEDULED,180,3.0
2026-08-06T06:31:14Z,5116J25718R1,5116J,,SCHEDULED,120,2.0
2026-08-06T06:31:14Z,5116J25719R1,5116J,,SCHEDULED,0,0.0
2026-08-06T06:31:14Z,5116J35531R3,5116J,,CANCELED,,
2026-08-06T06:31:14Z,5116J77408R4,5116J,,SCHEDULED,780,13.0
2026-08-06T06:31:14Z,5116J15778R11,5116J,,CANCELED,,
2026-08-06T06:31:14Z,5116J25709R1,5116J,,SCHEDULED,120,2.0
2026-08-06T06:31:14Z,5116J28414R2N,5116J,,SCHEDULED,0,0.0
