timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-09T06:46:02Z,1019D79247C7,1019D,,SCHEDULED,60,1.0
2026-08-09T06:46:02Z,1019D79246C7,1019D,,SCHEDULED,60,1.0
2026-08-09T06:46:02Z,1019D79521C2,1019D,,SCHEDULED,600,10.0
2026-08-09T06:46:02Z,1019D27014C3,1019D,,SCHEDULED,0,0.0
2026-08-09T06:46:02Z,1019D76213C5,1019D,,SCHEDULED,120,2.0
2026-08-09T06:46:02Z,1019D27015C3,1019D,,SCHEDULED,60,1.0
2026-08-09T06:46:02Z,1019D76214C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:46:02Z,1019D27012C3,1019D,,SCHEDULED,60,1.0
2026-08-09T06:46:02Z,1019D76215C5,1019D,,SCHEDULED,300,5.0
2026-08-09T06:46:02Z,1019D79525C2,1019D,,SCHEDULED,60,1.0
2026-08-09T06:46:02Z,1019D27013C3,1019D,,SCHEDULED,0,0.0
2026-08-09T06:46:02Z,1019D79527C2,1019D,,SCHEDULED,60,1.0
2026-08-09T06:46:02Z,1019D27227C4a,1019D,,SCHEDULED,120,2.0
2026-08-09T06:46:02Z,1019D27425C4b,1019D,,SCHEDULED,780,13.0
2026-08-09T06:46:02Z,1019D27228C4a,1019D,,SCHEDULED,0,0.0
2026-08-09T06:46:02Z,1019D19820C1,1019D,,SCHEDULED,0,0.0
2026-08-09T06:46:02Z,1019D79250C7,1019D,,SCHEDULED,0,0.0
2026-08-09T06:46:02Z,1019D79251C7,1019D,,SCHEDULED,0,0.0
2026-08-09T06:46:02Z,1019D79254C7,1019D,,SCHEDULED,0,0.0
2026-08-09T06:46:02Z,1019D79253C7,1019D,,SCHEDULED,540,9.0
2026-08-09T06:46:02Z,1019D79531C2,1019D,,SCHEDULED,0,0.0
2026-08-09T06:46:02Z,1019D79257C7,1019D,,SCHEDULED,0,0.0
2026-08-09T06:46:02Z,1019D76387C5,1019D,,SCHEDULED,120,2.0
2026-08-09T06:46:02Z,1019D79612C10,1019D,,SCHEDULED,60,1.0
2026-08-09T06:46:02Z,1019D76389C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:46:02Z,1019D79812C8a,1019D,,SCHEDULED,5640,94.0
2026-08-09T06:46:02Z,1019D79614C10,1019D,,SCHEDULED,60,1.0
2026-08-09T06:46:02Z,1019D79811C8a,1019D,,SCHEDULED,120,2.0
2026-08-09T06:46:02Z,1019D79616C10,1019D,,SCHEDULED,0,0.0
2026-08-09T06:46:02Z,1019D19827C1,1019D,,SCHEDULED,0,0.0
2026-08-09T06:46:02Z,1019D76700C5,1019D,,SCHEDULED,60,1.0
2026-08-09T06:46:02Z,1019D79814C8a,1019D,,SCHEDULED,240,4.0
2026-08-09T06:46:02Z,1019D19829C1,1019D,,SCHEDULED,0,0.0
2026-08-09T06:46:02Z,1019D76702C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:46:02Z,1019D79816C8a,1019D,,SCHEDULED,0,0.0
2026-08-09T06:46:02Z,1019D79419C2,1019D,,SCHEDULED,480,8.0
2026-08-09T06:46:02Z,1019D76704C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:46:02Z,1019D19822C1,1019D,,SCHEDULED,240,4.0
2026-08-09T06:46:02Z,1019D19825C1,1019D,,SCHEDULED,120,2.0
2026-08-09T06:51:02Z,3019D23709C5,3019D,,SCHEDULED,420,7.0
2026-08-09T06:51:02Z,3019D23525C1,3019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,3019D23520C1,3019D,,SCHEDULED,240,4.0
2026-08-09T06:51:02Z,3019D23103C3,3019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,3019D23611C4,3019D,,SCHEDULED,180,3.0
2026-08-09T06:51:02Z,3019D23613C4,3019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,3019D23513C1,3019D,,SCHEDULED,180,3.0
2026-08-09T06:51:02Z,3019D23514C1,3019D,,SCHEDULED,60,1.0
2026-08-09T06:51:02Z,3019D23516C1,3019D,,SCHEDULED,240,4.0
2026-08-09T06:51:02Z,3019D23519C1,3019D,,SCHEDULED,540,9.0
2026-08-09T06:51:02Z,3119D23425T1,3119D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,3119D23208C1,3119D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,3119D23427T1,3119D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,3119D23428T1,3119D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,3219D23154C2,3219D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,3219D23314C1,3219D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,3219D23319C1,3219D,,SCHEDULED,60,1.0
2026-08-09T06:51:02Z,4019D33451C6,4019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,4019D76603C3,4019D,,SCHEDULED,60,1.0
2026-08-09T06:51:02Z,4019D84024C2,4019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,4019D24309C6,4019D,,SCHEDULED,-180,-3.0
2026-08-09T06:51:02Z,4019D24023C2,4019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,4019D24020C2,4019D,,SCHEDULED,60,1.0
2026-08-09T06:51:02Z,4019D24292C1,4019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,4019D84026C2,4019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,4019D24210C1,4019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,4019D24311C6,4019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,4019D24211C1,4019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,4019D24310C6,4019D,,SCHEDULED,-120,-2.0
2026-08-09T06:51:02Z,4019D24015C2,4019D,,SCHEDULED,240,4.0
2026-08-09T06:51:02Z,4019D24016C2,4019D,,SCHEDULED,240,4.0
2026-08-09T06:51:02Z,4019D24215C1,4019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,4019D24019C2,4019D,,SCHEDULED,60,1.0
2026-08-09T06:51:02Z,5119D77518R4,5119D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,5119D15041R13,5119D,,SCHEDULED,120,2.0
2026-08-09T06:51:02Z,5119D25805R1,5119D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,5119D30531R15,5119D,,SCHEDULED,180,3.0
2026-08-09T06:51:02Z,5119D25718R1,5119D,,SCHEDULED,-120,-2.0
2026-08-09T06:51:02Z,5119D15003R15,5119D,,SCHEDULED,240,4.0
2026-08-09T06:51:02Z,5119D25807R1,5119D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,5119D28275R2S,5119D,,SCHEDULED,-60,-1.0
2026-08-09T06:51:02Z,5119D25510R2S,5119D,,SCHEDULED,240,4.0
2026-08-09T06:51:02Z,5119D28276R2S,5119D,,SCHEDULED,120,2.0
2026-08-09T06:51:02Z,5119D28273R2S,5119D,,SCHEDULED,120,2.0
2026-08-09T06:51:02Z,5119D77410R4,5119D,,SCHEDULED,180,3.0
2026-08-09T06:51:02Z,5119D28274R2S,5119D,,SCHEDULED,120,2.0
2026-08-09T06:51:02Z,5119D35531R3,5119D,,SCHEDULED,1200,20.0
2026-08-09T06:51:02Z,5119D25513R2S,5119D,,SCHEDULED,120,2.0
2026-08-09T06:51:02Z,5119D35502R4,5119D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,5119D28277R2S,5119D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,5119D78636R8,5119D,,SCHEDULED,420,7.0
2026-08-09T06:51:02Z,5119D33533RL4,5119D,,SCHEDULED,60,1.0
2026-08-09T06:51:02Z,5119D15800R11,5119D,,SCHEDULED,360,6.0
2026-08-09T06:51:02Z,5119D33532RL4,5119D,,SCHEDULED,540,9.0
2026-08-09T06:51:02Z,5119D25616R1,5119D,,SCHEDULED,360,6.0
2026-08-09T06:51:02Z,5119D25408R2N,5119D,,SCHEDULED,-120,-2.0
2026-08-09T06:51:02Z,5119D25803R1,5119D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,5119D25806R1,5119D,,SCHEDULED,60,1.0
2026-08-09T06:51:02Z,5119D18123R16,5119D,,SCHEDULED,660,11.0
2026-08-09T06:51:02Z,5119D25611R1,5119D,,SCHEDULED,120,2.0
2026-08-09T06:51:02Z,5119D25506R2S,5119D,,SCHEDULED,540,9.0
2026-08-09T06:51:02Z,5119D25613R1,5119D,,SCHEDULED,60,1.0
2026-08-09T06:51:02Z,5119D25615R1,5119D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,5119D35525R3,5119D,,SCHEDULED,540,9.0
2026-08-09T06:51:02Z,5119D25509R2S,5119D,,SCHEDULED,780,13.0
2026-08-09T06:51:02Z,5119D78411R4,5119D,,SCHEDULED,180,3.0
2026-08-09T06:51:02Z,5119D25508R2S,5119D,,SCHEDULED,240,4.0
2026-08-09T06:51:02Z,5119D18054R16,5119D,,SCHEDULED,180,3.0
2026-08-09T06:51:02Z,5119D25620R1,5119D,,SCHEDULED,780,13.0
2026-08-09T06:51:02Z,5119D77322R3,5119D,,SCHEDULED,180,3.0
2026-08-09T06:51:02Z,5119D28416R2N,5119D,,SCHEDULED,120,2.0
2026-08-09T06:51:02Z,5119D35523R3,5119D,,SCHEDULED,300,5.0
2026-08-09T06:51:02Z,5119D28414R2N,5119D,,SCHEDULED,360,6.0
2026-08-09T06:51:02Z,5119D25624R1,5119D,,SCHEDULED,120,2.0
2026-08-09T06:51:02Z,5119D15906R11,5119D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,5119D28412R2N,5119D,,SCHEDULED,1620,27.0
2026-08-09T06:51:02Z,5119D78604R8,5119D,,SCHEDULED,60,1.0
2026-08-09T06:51:02Z,5119D35520R3,5119D,,SCHEDULED,180,3.0
2026-08-09T06:51:02Z,5119D77712R4,5119D,,SCHEDULED,120,2.0
2026-08-09T06:51:02Z,5119D77514R4,5119D,,SCHEDULED,-60,-1.0
2026-08-09T06:51:02Z,5119D77408R4,5119D,,SCHEDULED,300,5.0
2026-08-09T06:51:02Z,5119D77516R4,5119D,,SCHEDULED,60,1.0
2026-08-09T06:51:02Z,5119D77714R4,5119D,,SCHEDULED,60,1.0
2026-08-09T06:51:02Z,5119D77716R4,5119D,,SCHEDULED,-60,-1.0
2026-08-09T06:51:02Z,6019D26515C3,6019D,,SCHEDULED,120,2.0
2026-08-09T06:51:02Z,6019D26514C3,6019D,,SCHEDULED,60,1.0
2026-08-09T06:51:02Z,6019D26517C3,6019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,6019D29517C2,6019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,6019D29512C2,6019D,,SCHEDULED,120,2.0
2026-08-09T06:51:02Z,6019D71508C4,6019D,,SCHEDULED,240,4.0
2026-08-09T06:51:02Z,6019D29616C1,6019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,6019D26516C3,6019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,6019D29515C2,6019D,,SCHEDULED,60,1.0
2026-08-09T06:51:02Z,6019D29514C2,6019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,6019D26513C3,6019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,6019D29619C1,6019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,6019D71511C4,6019D,,SCHEDULED,-120,-2.0
2026-08-09T06:51:02Z,6019D71870C5,6019D,,SCHEDULED,240,4.0
2026-08-09T06:51:02Z,6119D81708C1,6119D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,6119D32704C1,6119D,,SCHEDULED,60,1.0
2026-08-09T06:51:02Z,6119D32705C1,6119D,,SCHEDULED,60,1.0
2026-08-09T06:51:02Z,6219D71352C3,6219D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,6219D71156C2,6219D,,SCHEDULED,240,4.0
2026-08-09T06:51:02Z,6219D71155C2,6219D,,SCHEDULED,60,1.0
2026-08-09T06:51:02Z,6219D71157C2,6219D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,6219D26913C1,6219D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,6219D82354C3,6219D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,6219D71158C2,6219D,,SCHEDULED,-60,-1.0
2026-08-09T06:51:02Z,6219D35918C1,6219D,,SCHEDULED,420,7.0
2026-08-09T06:51:02Z,4619D71800C1,4619D,,SCHEDULED,300,5.0
2026-08-09T06:51:02Z,4619D71811C1,4619D,,SCHEDULED,240,4.0
2026-08-09T06:51:02Z,4719D71081C1,4719D,,SCHEDULED,360,6.0
2026-08-09T06:51:02Z,4719D71090C1,4719D,,SCHEDULED,240,4.0
2026-08-09T06:51:02Z,4119D84902C2,4119D,,SCHEDULED,5400,90.0
2026-08-09T06:51:02Z,4119D24751C1,4119D,,SCHEDULED,180,3.0
2026-08-09T06:51:02Z,4119D84906C2,4119D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,4119D84910C2,4119D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,4119D24706C1,4119D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,4519D71705C1,4519D,,CANCELED,,
2026-08-09T06:51:02Z,4519D71704C1,4519D,,CANCELED,,
2026-08-09T06:51:02Z,4519D71707C1,4519D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,4519D71702C1,4519D,,CANCELED,,
2026-08-09T06:51:02Z,7019D31548C1,7019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,7019D31509C1,7019D,,SCHEDULED,60,1.0
2026-08-09T06:51:02Z,1019D79112C7,1019D,,SCHEDULED,60,1.0
2026-08-09T06:51:02Z,1019D79115C7,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D79433C2,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D27020C3,1019D,,SCHEDULED,-60,-1.0
2026-08-09T06:51:02Z,1019D79114C7,1019D,,SCHEDULED,660,11.0
2026-08-09T06:51:02Z,1019D27223C4a,1019D,,SCHEDULED,240,4.0
2026-08-09T06:51:02Z,1019D27421C4b,1019D,,SCHEDULED,1380,23.0
2026-08-09T06:51:02Z,1019D76400C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D27422C4b,1019D,,CANCELED,,
2026-08-09T06:51:02Z,1019D79710C10,1019D,,SCHEDULED,840,14.0
2026-08-09T06:51:02Z,1019D27224C4a,1019D,,SCHEDULED,540,9.0
2026-08-09T06:51:02Z,1019D27221C4a,1019D,,SCHEDULED,900,15.0
2026-08-09T06:51:02Z,1019D27423C4b,1019D,,SCHEDULED,600,10.0
2026-08-09T06:51:02Z,1019D27424C4b,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D27226C4a,1019D,,SCHEDULED,1020,17.0
2026-08-09T06:51:02Z,1019D27429C4b,1019D,,SCHEDULED,600,10.0
2026-08-09T06:51:02Z,1019D27229C4a,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D27427C4b,1019D,,SCHEDULED,420,7.0
2026-08-09T06:51:02Z,1019D79111C7,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D77010C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D79110C7,1019D,,SCHEDULED,180,3.0
2026-08-09T06:51:02Z,1019D77011C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D79113C7,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D27230C4a,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D76395C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D76396C5,1019D,,SCHEDULED,180,3.0
2026-08-09T06:51:02Z,1019D76397C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D79423C2,1019D,,SCHEDULED,840,14.0
2026-08-09T06:51:02Z,1019D76398C5,1019D,,SCHEDULED,420,7.0
2026-08-09T06:51:02Z,1019D79108C7,1019D,,SCHEDULED,3960,66.0
2026-08-09T06:51:02Z,1019D27431C4b,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D76711C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D77008C5,1019D,,SCHEDULED,120,2.0
2026-08-09T06:51:02Z,1019D77009C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D27222C4a,1019D,,SCHEDULED,3240,54.0
2026-08-09T06:51:02Z,1019D76402C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D27420C4b,1019D,,SCHEDULED,180,3.0
2026-08-09T06:51:02Z,1019D79957C8b,1019D,,SCHEDULED,60,1.0
2026-08-09T06:51:02Z,1019D79959C8b,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D79958C8b,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D76709C5,1019D,,SCHEDULED,60,1.0
2026-08-09T06:51:02Z,1019D79261C7,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D76391C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D76393C5,1019D,,SCHEDULED,60,1.0
2026-08-09T06:51:02Z,1019D76394C5,1019D,,SCHEDULED,120,2.0
2026-08-09T06:51:02Z,1019D19825C1,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D19824C1,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D27018C3,1019D,,SCHEDULED,120,2.0
2026-08-09T06:51:02Z,1019D27019C3,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D27016C3,1019D,,SCHEDULED,180,3.0
2026-08-09T06:51:02Z,1019D27017C3,1019D,,SCHEDULED,300,5.0
2026-08-09T06:51:02Z,1019D27418C4b,1019D,,SCHEDULED,300,5.0
2026-08-09T06:51:02Z,1019D27416C4b,1019D,,SCHEDULED,60,1.0
2026-08-09T06:51:02Z,1019D79242C7,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D79521C2,1019D,,SCHEDULED,660,11.0
2026-08-09T06:51:02Z,1019D27014C3,1019D,,SCHEDULED,60,1.0
2026-08-09T06:51:02Z,1019D76213C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D76214C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D76215C5,1019D,,SCHEDULED,300,5.0
2026-08-09T06:51:02Z,1019D79525C2,1019D,,SCHEDULED,420,7.0
2026-08-09T06:51:02Z,1019D79527C2,1019D,,SCHEDULED,60,1.0
2026-08-09T06:51:02Z,1019D27227C4a,1019D,,SCHEDULED,480,8.0
2026-08-09T06:51:02Z,1019D27228C4a,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D27225C4a,1019D,,SCHEDULED,540,9.0
2026-08-09T06:51:02Z,1019D79250C7,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D79251C7,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D79254C7,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D79253C7,1019D,,SCHEDULED,840,14.0
2026-08-09T06:51:02Z,1019D79531C2,1019D,,SCHEDULED,180,3.0
2026-08-09T06:51:02Z,1019D79257C7,1019D,,SCHEDULED,60,1.0
2026-08-09T06:51:02Z,1019D76387C5,1019D,,SCHEDULED,180,3.0
2026-08-09T06:51:02Z,1019D79612C10,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D76389C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D79812C8a,1019D,,SCHEDULED,5940,99.0
2026-08-09T06:51:02Z,1019D79614C10,1019D,,SCHEDULED,60,1.0
2026-08-09T06:51:02Z,1019D79811C8a,1019D,,SCHEDULED,60,1.0
2026-08-09T06:51:02Z,1019D79616C10,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D19827C1,1019D,,SCHEDULED,60,1.0
2026-08-09T06:51:02Z,1019D76700C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D79814C8a,1019D,,SCHEDULED,540,9.0
2026-08-09T06:51:02Z,1019D19826C1,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D19829C1,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D76702C5,1019D,,SCHEDULED,60,1.0
2026-08-09T06:51:02Z,1019D79816C8a,1019D,,SCHEDULED,300,5.0
2026-08-09T06:51:02Z,1019D76704C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:51:02Z,1019D19822C1,1019D,,SCHEDULED,540,9.0
2026-08-09T06:55:53Z,3019D23709C5,3019D,,SCHEDULED,480,8.0
2026-08-09T06:55:53Z,3019D23520C1,3019D,,SCHEDULED,240,4.0
2026-08-09T06:55:53Z,3019D23103C3,3019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,3019D23613C4,3019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,3019D23514C1,3019D,,SCHEDULED,-60,-1.0
2026-08-09T06:55:53Z,3019D23513C1,3019D,,SCHEDULED,240,4.0
2026-08-09T06:55:53Z,3019D23519C1,3019D,,SCHEDULED,600,10.0
2026-08-09T06:55:53Z,3019D23525C1,3019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,3119D23425T1,3119D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,3119D23208C1,3119D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,3119D23427T1,3119D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,3119D23428T1,3119D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,3219D23154C2,3219D,,SCHEDULED,60,1.0
2026-08-09T06:55:53Z,3219D23321C1,3219D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,3219D23314C1,3219D,,SCHEDULED,-120,-2.0
2026-08-09T06:55:53Z,3219D23319C1,3219D,,SCHEDULED,60,1.0
2026-08-09T06:55:53Z,4019D33451C6,4019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,4019D24292C1,4019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,4019D76603C3,4019D,,SCHEDULED,120,2.0
2026-08-09T06:55:53Z,4019D33720C6,4019D,,SCHEDULED,-120,-2.0
2026-08-09T06:55:53Z,4019D84026C2,4019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,4019D24309C6,4019D,,SCHEDULED,-180,-3.0
2026-08-09T06:55:53Z,4019D24210C1,4019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,4019D24023C2,4019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,4019D24020C2,4019D,,SCHEDULED,-60,-1.0
2026-08-09T06:55:53Z,4019D24211C1,4019D,,SCHEDULED,60,1.0
2026-08-09T06:55:53Z,4019D24310C6,4019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,4019D24015C2,4019D,,SCHEDULED,240,4.0
2026-08-09T06:55:53Z,4019D24016C2,4019D,,SCHEDULED,360,6.0
2026-08-09T06:55:53Z,4019D24215C1,4019D,,SCHEDULED,-60,-1.0
2026-08-09T06:55:53Z,4019D24019C2,4019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,5119D28274R2S,5119D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,5119D28277R2S,5119D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,5119D15800R11,5119D,,SCHEDULED,420,7.0
2026-08-09T06:55:53Z,5119D77716R4,5119D,,SCHEDULED,-60,-1.0
2026-08-09T06:55:53Z,5119D25616R1,5119D,,SCHEDULED,420,7.0
2026-08-09T06:55:53Z,5119D15850R11,5119D,,SCHEDULED,1620,27.0
2026-08-09T06:55:53Z,5119D77518R4,5119D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,5119D30531R15,5119D,,SCHEDULED,180,3.0
2026-08-09T06:55:53Z,5119D15041R13,5119D,,SCHEDULED,120,2.0
2026-08-09T06:55:53Z,5119D25718R1,5119D,,SCHEDULED,-60,-1.0
2026-08-09T06:55:53Z,5119D25805R1,5119D,,SCHEDULED,60,1.0
2026-08-09T06:55:53Z,5119D15034R15,5119D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,5119D15003R15,5119D,,SCHEDULED,300,5.0
2026-08-09T06:55:53Z,5119D25510R2S,5119D,,SCHEDULED,120,2.0
2026-08-09T06:55:53Z,5119D25807R1,5119D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,5119D28275R2S,5119D,,SCHEDULED,60,1.0
2026-08-09T06:55:53Z,5119D28276R2S,5119D,,SCHEDULED,240,4.0
2026-08-09T06:55:53Z,5119D28273R2S,5119D,,SCHEDULED,120,2.0
2026-08-09T06:55:53Z,5119D77410R4,5119D,,SCHEDULED,240,4.0
2026-08-09T06:55:53Z,5119D35531R3,5119D,,SCHEDULED,1080,18.0
2026-08-09T06:55:53Z,5119D25511R2S,5119D,,SCHEDULED,300,5.0
2026-08-09T06:55:53Z,5119D25513R2S,5119D,,SCHEDULED,120,2.0
2026-08-09T06:55:53Z,5119D77322R3,5119D,,SCHEDULED,300,5.0
2026-08-09T06:55:53Z,5119D35523R3,5119D,,SCHEDULED,300,5.0
2026-08-09T06:55:53Z,5119D78636R8,5119D,,SCHEDULED,300,5.0
2026-08-09T06:55:53Z,5119D33533RL4,5119D,,SCHEDULED,60,1.0
2026-08-09T06:55:53Z,5119D35520R3,5119D,,SCHEDULED,180,3.0
2026-08-09T06:55:53Z,5119D25408R2N,5119D,,SCHEDULED,-60,-1.0
2026-08-09T06:55:53Z,5119D78414R4,5119D,,SCHEDULED,-60,-1.0
2026-08-09T06:55:53Z,5119D25806R1,5119D,,SCHEDULED,60,1.0
2026-08-09T06:55:53Z,5119D25628R1,5119D,,SCHEDULED,120,2.0
2026-08-09T06:55:53Z,5119D25506R2S,5119D,,SCHEDULED,420,7.0
2026-08-09T06:55:53Z,5119D25509R2S,5119D,,SCHEDULED,780,13.0
2026-08-09T06:55:53Z,5119D77408R4,5119D,,SCHEDULED,360,6.0
2026-08-09T06:55:53Z,5119D25620R1,5119D,,SCHEDULED,660,11.0
2026-08-09T06:55:53Z,5119D28416R2N,5119D,,SCHEDULED,120,2.0
2026-08-09T06:55:53Z,5119D18123R16,5119D,,SCHEDULED,660,11.0
2026-08-09T06:55:53Z,5119D28414R2N,5119D,,SCHEDULED,420,7.0
2026-08-09T06:55:53Z,5119D25410R2N,5119D,,SCHEDULED,1380,23.0
2026-08-09T06:55:53Z,5119D25624R1,5119D,,SCHEDULED,60,1.0
2026-08-09T06:55:53Z,5119D25613R1,5119D,,SCHEDULED,120,2.0
2026-08-09T06:55:53Z,5119D28412R2N,5119D,,SCHEDULED,1680,28.0
2026-08-09T06:55:53Z,5119D25414R2N,5119D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,5119D78604R8,5119D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,5119D25615R1,5119D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,5119D35525R3,5119D,,SCHEDULED,1020,17.0
2026-08-09T06:55:53Z,5119D77712R4,5119D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,5119D78411R4,5119D,,SCHEDULED,180,3.0
2026-08-09T06:55:53Z,5119D77514R4,5119D,,SCHEDULED,-120,-2.0
2026-08-09T06:55:53Z,5119D77516R4,5119D,,SCHEDULED,180,3.0
