timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-20T07:41:05Z,2030J70405C5,2030J,,SCHEDULED,5700,95.0
2026-08-20T07:41:05Z,2030J70509C7,2030J,,SCHEDULED,360,6.0
2026-08-20T07:41:05Z,2030J70306C4,2030J,,SCHEDULED,1380,23.0
2026-08-20T07:41:05Z,2030J70409C5,2030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,2030J70804C6,2030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,2030J70907C8,2030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,2030J22316C3,2030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,2030J70408C5,2030J,,SCHEDULED,120,2.0
2026-08-20T07:41:05Z,2030J70512C7,2030J,,SCHEDULED,60,1.0
2026-08-20T07:41:05Z,2030J70407C5,2030J,,SCHEDULED,60,1.0
2026-08-20T07:41:05Z,2030J70301C4,2030J,,SCHEDULED,7800,130.0
2026-08-20T07:41:05Z,2030J70852C6,2030J,,SCHEDULED,6120,102.0
2026-08-20T07:41:05Z,2030J70465C5a,2030J,,SCHEDULED,420,7.0
2026-08-20T07:41:05Z,2030J70511C7,2030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,2030J22106C1,2030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,2030J22317C3,2030J,,SCHEDULED,660,11.0
2026-08-20T07:41:05Z,2030J22361C3,2030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,2030J70514C7,2030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,2030J70857C6,2030J,,SCHEDULED,180,3.0
2026-08-20T07:41:05Z,2030J70854C6,2030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,2030J22319C3,2030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,2030J22009C1,2030J,,SCHEDULED,420,7.0
2026-08-20T07:41:05Z,2030J70210C4,2030J,,CANCELED,,
2026-08-20T07:41:05Z,2030J22108C1,2030J,,SCHEDULED,240,4.0
2026-08-20T07:41:05Z,2030J70510C7,2030J,,SCHEDULED,540,9.0
2026-08-20T07:41:05Z,2030J70305C4,2030J,,SCHEDULED,180,3.0
2026-08-20T07:41:05Z,2030J70304C4,2030J,,SCHEDULED,2400,40.0
2026-08-20T07:41:05Z,2030J22011C1,2030J,,SCHEDULED,360,6.0
2026-08-20T07:41:05Z,2030J22209C2,2030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,2030J70760C6,2030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,4130J84906C2,4130J,,SCHEDULED,1200,20.0
2026-08-20T07:41:05Z,4130J84707C1,4130J,,SCHEDULED,4800,80.0
2026-08-20T07:41:05Z,4130J84905C2,4130J,,SCHEDULED,4200,70.0
2026-08-20T07:41:05Z,4130J84702C1,4130J,,SCHEDULED,6420,107.0
2026-08-20T07:41:05Z,4130J84709C1,4130J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,4130J84910C2,4130J,,SCHEDULED,1320,22.0
2026-08-20T07:41:05Z,4130J84907C2,4130J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,4130J84704C1,4130J,,SCHEDULED,4020,67.0
2026-08-20T07:41:05Z,4130J32806C3,4130J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,4130J84751C1,4130J,,SCHEDULED,6000,100.0
2026-08-20T07:41:05Z,4130J84904C2,4130J,,SCHEDULED,11100,185.0
2026-08-20T07:41:05Z,4130J32804C3,4130J,,SCHEDULED,60,1.0
2026-08-20T07:41:05Z,4130J35447C1,4130J,,CANCELED,,
2026-08-20T07:41:05Z,4130J35446C1,4130J,,SCHEDULED,60,1.0
2026-08-20T07:41:05Z,4530J71608C1,4530J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,4530J71611C1,4530J,,SCHEDULED,120,2.0
2026-08-20T07:41:05Z,7030J31513C1,7030J,,SCHEDULED,240,4.0
2026-08-20T07:41:05Z,7030J31510C1,7030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J20449C4b,1030J,,SCHEDULED,300,5.0
2026-08-20T07:41:05Z,1030J79263C7,1030J,,SCHEDULED,540,9.0
2026-08-20T07:41:05Z,1030J20447C4,1030J,,SCHEDULED,900,15.0
2026-08-20T07:41:05Z,1030J79264C7,1030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J79267C7,1030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J79269C7,1030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J79268C7,1030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J79427C2,1030J,,SCHEDULED,1200,20.0
2026-08-20T07:41:05Z,1030J19618C5,1030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J19619C5,1030J,,SCHEDULED,60,1.0
2026-08-20T07:41:05Z,1030J19614C5,1030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J19616C5,1030J,,SCHEDULED,180,3.0
2026-08-20T07:41:05Z,1030J19615C5,1030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J20775C5,1030J,,SCHEDULED,120,2.0
2026-08-20T07:41:05Z,1030J20252C4a,1030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J20250C4a,1030J,,SCHEDULED,360,6.0
2026-08-20T07:41:05Z,1030J79616C10,1030J,,SCHEDULED,720,12.0
2026-08-20T07:41:05Z,1030J79618C10,1030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J19828C1,1030J,,SCHEDULED,60,1.0
2026-08-20T07:41:05Z,1030J80681C9,1030J,,SCHEDULED,300,5.0
2026-08-20T07:41:05Z,1030J19830C1,1030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J20027C3,1030J,,SCHEDULED,2700,45.0
2026-08-20T07:41:05Z,1030J20026C3,1030J,,SCHEDULED,180,3.0
2026-08-20T07:41:05Z,1030J19832C1,1030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J20780C5,1030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J20428C4b,1030J,,SCHEDULED,1140,19.0
2026-08-20T07:41:05Z,1030J20426C4b,1030J,,SCHEDULED,1740,29.0
2026-08-20T07:41:05Z,1030J20789C5,1030J,,SCHEDULED,120,2.0
2026-08-20T07:41:05Z,1030J20029C3,1030J,,SCHEDULED,120,2.0
2026-08-20T07:41:05Z,1030J20788C5,1030J,,SCHEDULED,180,3.0
2026-08-20T07:41:05Z,1030J79960C8b,1030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J79961C8b,1030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J19833C1,1030J,,SCHEDULED,360,6.0
2026-08-20T07:41:05Z,1030J19835C1,1030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J20235C4a,1030J,,SCHEDULED,1980,33.0
2026-08-20T07:41:05Z,1030J20239C4a,1030J,,SCHEDULED,1800,30.0
2026-08-20T07:41:05Z,1030J20237C4a,1030J,,SCHEDULED,2580,43.0
2026-08-20T07:41:05Z,1030J79113C7,1030J,,SCHEDULED,540,9.0
2026-08-20T07:41:05Z,1030J79112C7,1030J,,SCHEDULED,3360,56.0
2026-08-20T07:41:05Z,1030J79115C7,1030J,,SCHEDULED,1020,17.0
2026-08-20T07:41:05Z,1030J79114C7,1030J,,SCHEDULED,360,6.0
2026-08-20T07:41:05Z,1030J79117C7,1030J,,SCHEDULED,60,1.0
2026-08-20T07:41:05Z,1030J79116C7,1030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J20247C4a,1030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J20246C4a,1030J,,SCHEDULED,1680,28.0
2026-08-20T07:41:05Z,1030J20245C4a,1030J,,SCHEDULED,1320,22.0
2026-08-20T07:41:05Z,1030J20244C4a,1030J,,SCHEDULED,1560,26.0
2026-08-20T07:41:05Z,1030J20243C4a,1030J,,SCHEDULED,1560,26.0
2026-08-20T07:41:05Z,1030J20242C4a,1030J,,SCHEDULED,1140,19.0
2026-08-20T07:41:05Z,1030J20241C4a,1030J,,SCHEDULED,1800,30.0
2026-08-20T07:41:05Z,1030J20240C4a,1030J,,SCHEDULED,4020,67.0
2026-08-20T07:41:05Z,1030J20249C4a,1030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J20248C4a,1030J,,SCHEDULED,1380,23.0
2026-08-20T07:41:05Z,1030J20430C4b,1030J,,SCHEDULED,1560,26.0
2026-08-20T07:41:05Z,1030J20792C5,1030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J20033C3,1030J,,SCHEDULED,1560,26.0
2026-08-20T07:41:05Z,1030J20032C3,1030J,,SCHEDULED,720,12.0
2026-08-20T07:41:05Z,1030J20790C5,1030J,,SCHEDULED,120,2.0
2026-08-20T07:41:05Z,1030J20031C3,1030J,,SCHEDULED,2220,37.0
2026-08-20T07:41:05Z,1030J20439C4b,1030J,,SCHEDULED,1320,22.0
2026-08-20T07:41:05Z,1030J20438C4b,1030J,,SCHEDULED,120,2.0
2026-08-20T07:41:05Z,1030J20437C4,1030J,,SCHEDULED,2160,36.0
2026-08-20T07:41:05Z,1030J20436C4b,1030J,,SCHEDULED,540,9.0
2026-08-20T07:41:05Z,1030J20435C4b,1030J,,SCHEDULED,1800,30.0
2026-08-20T07:41:05Z,1030J79431C2,1030J,,SCHEDULED,180,3.0
2026-08-20T07:41:05Z,1030J79712C10,1030J,,SCHEDULED,60,1.0
2026-08-20T07:41:05Z,1030J20030C3,1030J,,SCHEDULED,2640,44.0
2026-08-20T07:41:05Z,1030J19607C5,1030J,,SCHEDULED,240,4.0
2026-08-20T07:41:05Z,1030J79439C2,1030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J79714C10,1030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J79959C8b,1030J,,SCHEDULED,900,15.0
2026-08-20T07:41:05Z,1030J19608C5,1030J,,SCHEDULED,60,1.0
2026-08-20T07:41:05Z,1030J79958C8b,1030J,,SCHEDULED,1680,28.0
2026-08-20T07:41:05Z,1030J19602C5,1030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J20445C4b,1030J,,SCHEDULED,1320,22.0
2026-08-20T07:41:05Z,1030J19612C5,1030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J20443C4b,1030J,,SCHEDULED,1560,26.0
2026-08-20T07:41:05Z,1030J20440C4b,1030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J79260C7,1030J,,SCHEDULED,60,1.0
2026-08-20T07:41:05Z,1030J19621C5,1030J,,SCHEDULED,120,2.0
2026-08-20T07:41:05Z,1030J19623C5,1030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J20451C4b,1030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J79252C7,1030J,,SCHEDULED,1140,19.0
2026-08-20T07:41:05Z,1030J79251C7,1030J,,SCHEDULED,1800,30.0
2026-08-20T07:41:05Z,1030J79256C7,1030J,,SCHEDULED,1680,28.0
2026-08-20T07:41:05Z,1030J79255C7,1030J,,SCHEDULED,1380,23.0
2026-08-20T07:41:05Z,1030J79258C7,1030J,,SCHEDULED,960,16.0
2026-08-20T07:41:05Z,1030J79533C2,1030J,,SCHEDULED,180,3.0
2026-08-20T07:41:05Z,1030J79535C2,1030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J79259C7,1030J,,SCHEDULED,1140,19.0
2026-08-20T07:41:05Z,1030J79811C8a,1030J,,SCHEDULED,540,9.0
2026-08-20T07:41:05Z,1030J79813C8a,1030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J79816C8a,1030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J19596C5,1030J,,SCHEDULED,60,1.0
2026-08-20T07:41:05Z,1030J79244C7,1030J,,SCHEDULED,2340,39.0
2026-08-20T07:41:05Z,1030J79249C7,1030J,,SCHEDULED,2460,41.0
2026-08-20T07:41:05Z,1030J79248C7,1030J,,SCHEDULED,780,13.0
2026-08-20T07:41:05Z,1030J79527C2,1030J,,SCHEDULED,540,9.0
2026-08-20T07:41:05Z,1030J79529C2,1030J,,SCHEDULED,420,7.0
2026-08-20T07:41:05Z,1030J20797C5,1030J,,SCHEDULED,60,1.0
2026-08-20T07:41:05Z,1030J20434C4b,1030J,,SCHEDULED,1320,22.0
2026-08-20T07:41:05Z,1030J20432C4b,1030J,,SCHEDULED,1200,20.0
2026-08-20T07:41:05Z,1030J19601C5,1030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J20035C3,1030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J20034C3,1030J,,SCHEDULED,0,0.0
2026-08-20T07:41:05Z,1030J20793C5,1030J,,SCHEDULED,60,1.0
2026-08-20T07:46:31Z,3030J36322C1,3030J,,SCHEDULED,840,14.0
2026-08-20T07:46:31Z,3030J23617C4,3030J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,3030J23524C1,3030J,,SCHEDULED,180,3.0
2026-08-20T07:46:31Z,3030J23525C1,3030J,,SCHEDULED,780,13.0
2026-08-20T07:46:31Z,3030J35315C2,3030J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,3030J23809C5,3030J,,SCHEDULED,720,12.0
2026-08-20T07:46:31Z,3030J23527C1,3030J,,SCHEDULED,420,7.0
2026-08-20T07:46:31Z,3030J23519C1,3030J,,SCHEDULED,420,7.0
2026-08-20T07:46:31Z,3030J23529C1,3030J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,3030J23711C5,3030J,,SCHEDULED,180,3.0
2026-08-20T07:46:31Z,3030J23709C5,3030J,,SCHEDULED,600,10.0
2026-08-20T07:46:31Z,3030J23615C4,3030J,,SCHEDULED,480,8.0
2026-08-20T07:46:31Z,3030J23520C1,3030J,,SCHEDULED,420,7.0
2026-08-20T07:46:31Z,3130J23212C1,3130J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,3130J23213C1,3130J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,3130J23430T1,3130J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,3130J23210C1,3130J,,SCHEDULED,540,9.0
2026-08-20T07:46:31Z,3130J23427T1,3130J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,3130J23429T1,3130J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,3230J23157C2,3230J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,3230J23323C1,3230J,,SCHEDULED,120,2.0
2026-08-20T07:46:31Z,3230J23325C1,3230J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,3230J23316C1,3230J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,3230J23320C1,3230J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,3230J23322C1,3230J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,3230J23318C1,3230J,,SCHEDULED,180,3.0
2026-08-20T07:46:31Z,4030J24220C1,4030J,,SCHEDULED,60,1.0
2026-08-20T07:46:31Z,4030J76610C3,4030J,,SCHEDULED,-180,-3.0
2026-08-20T07:46:31Z,4030J24023C2,4030J,,SCHEDULED,-60,-1.0
2026-08-20T07:46:31Z,4030J24026C2,4030J,,SCHEDULED,60,1.0
2026-08-20T07:46:31Z,4030J24029C2,4030J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,4030J24316C6,4030J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,4030J24292C1,4030J,,SCHEDULED,240,4.0
2026-08-20T07:46:31Z,4030J84026C2,4030J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,4030J24319C6,4030J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,4030J24219C1,4030J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,4030J24312C6,4030J,,SCHEDULED,540,9.0
2026-08-20T07:46:31Z,4030J24215C1,4030J,,SCHEDULED,660,11.0
2026-08-20T07:46:31Z,4030J24314C6,4030J,,SCHEDULED,-60,-1.0
2026-08-20T07:46:31Z,4030J24216C1,4030J,,SCHEDULED,-120,-2.0
2026-08-20T07:46:31Z,4030J24217C1,4030J,,SCHEDULED,300,5.0
2026-08-20T07:46:31Z,5130J25722R1,5130J,,SCHEDULED,480,8.0
2026-08-20T07:46:31Z,5130J25725R1,5130J,,SCHEDULED,120,2.0
2026-08-20T07:46:31Z,5130J25724R1,5130J,,SCHEDULED,180,3.0
2026-08-20T07:46:31Z,5130J28275R2S,5130J,,SCHEDULED,2520,42.0
2026-08-20T07:46:31Z,5130J28273R2S,5130J,,SCHEDULED,3300,55.0
2026-08-20T07:46:31Z,5130J77410R4,5130J,,SCHEDULED,120,2.0
2026-08-20T07:46:31Z,5130J77412R4,5130J,,SCHEDULED,780,13.0
2026-08-20T07:46:31Z,5130J28277R2S,5130J,,SCHEDULED,900,15.0
2026-08-20T07:46:31Z,5130J28278R2S,5130J,,SCHEDULED,1140,19.0
2026-08-20T07:46:31Z,5130J77414R4,5130J,,SCHEDULED,120,2.0
2026-08-20T07:46:31Z,5130J77612R4,5130J,,SCHEDULED,780,13.0
2026-08-20T07:46:31Z,5130J77614R4,5130J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,5130J77416R4,5130J,,SCHEDULED,180,3.0
2026-08-20T07:46:31Z,5130J35539R3,5130J,,SCHEDULED,960,16.0
2026-08-20T07:46:31Z,5130J77520R4,5130J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,5130J35523R3,5130J,,SCHEDULED,2100,35.0
2026-08-20T07:46:31Z,5130J77720R4,5130J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,5130J25517R2S,5130J,,SCHEDULED,-120,-2.0
2026-08-20T07:46:31Z,5130J25717R1,5130J,,SCHEDULED,960,16.0
2026-08-20T07:46:31Z,5130J25719R1,5130J,,SCHEDULED,600,10.0
2026-08-20T07:46:31Z,5130J77522R4,5130J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,5130J25510R2S,5130J,,SCHEDULED,240,4.0
2026-08-20T07:46:31Z,5130J25630R1,5130J,,SCHEDULED,540,9.0
2026-08-20T07:46:31Z,5130J35520R3,5130J,,SCHEDULED,540,9.0
2026-08-20T07:46:31Z,5130J35531R3,5130J,,SCHEDULED,780,13.0
2026-08-20T07:46:31Z,5130J77408R4,5130J,,SCHEDULED,1140,19.0
2026-08-20T07:46:31Z,5130J28281R2S,5130J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,5130J25513R2S,5130J,,SCHEDULED,1500,25.0
2026-08-20T07:46:31Z,5130J25617R1,5130J,,SCHEDULED,360,6.0
2026-08-20T07:46:31Z,5130J25619R1,5130J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,5130J25410R2N,5130J,,SCHEDULED,1800,30.0
2026-08-20T07:46:31Z,5130J25412R2N,5130J,,SCHEDULED,1800,30.0
2026-08-20T07:46:31Z,5130J28420R2N,5130J,,SCHEDULED,180,3.0
2026-08-20T07:46:31Z,5130J25613R1,5130J,,SCHEDULED,840,14.0
2026-08-20T07:46:31Z,5130J78638R8,5130J,,SCHEDULED,360,6.0
2026-08-20T07:46:31Z,5130J25414R2N,5130J,,SCHEDULED,1020,17.0
2026-08-20T07:46:31Z,5130J25727R1,5130J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,5130J25615R1,5130J,,SCHEDULED,1380,23.0
2026-08-20T07:46:31Z,5130J25729R1,5130J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,5130J25721R1,5130J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,5130J25723R1,5130J,,SCHEDULED,240,4.0
2026-08-20T07:46:31Z,5130J25628R1,5130J,,SCHEDULED,840,14.0
2026-08-20T07:46:31Z,5130J25509R2S,5130J,,SCHEDULED,3000,50.0
2026-08-20T07:46:31Z,5130J28416R2N,5130J,,SCHEDULED,1020,17.0
2026-08-20T07:46:31Z,5130J25622R1,5130J,,SCHEDULED,360,6.0
2026-08-20T07:46:31Z,5130J25621R1,5130J,,SCHEDULED,-300,-5.0
2026-08-20T07:46:31Z,5130J25624R1,5130J,,SCHEDULED,1380,23.0
2026-08-20T07:46:31Z,5130J25626R1,5130J,,SCHEDULED,780,13.0
2026-08-20T07:46:31Z,5130J28418R2N,5130J,,SCHEDULED,120,2.0
2026-08-20T07:46:31Z,5130J77514R4,5130J,,SCHEDULED,480,8.0
2026-08-20T07:46:31Z,5130J77712R4,5130J,,SCHEDULED,1740,29.0
2026-08-20T07:46:31Z,5130J33522RL4,5130J,,SCHEDULED,120,2.0
2026-08-20T07:46:31Z,5130J77714R4,5130J,,SCHEDULED,180,3.0
2026-08-20T07:46:31Z,5130J77516R4,5130J,,SCHEDULED,360,6.0
2026-08-20T07:46:31Z,5130J77716R4,5130J,,SCHEDULED,240,4.0
2026-08-20T07:46:31Z,5130J77518R4,5130J,,SCHEDULED,360,6.0
2026-08-20T07:46:31Z,5130J77718R4,5130J,,SCHEDULED,-60,-1.0
2026-08-20T07:46:31Z,6030J26023C2,6030J,,SCHEDULED,240,4.0
2026-08-20T07:46:31Z,6030J26022C2,6030J,,SCHEDULED,60,1.0
2026-08-20T07:46:31Z,6030J26520C3,6030J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,6030J71870C5,6030J,,SCHEDULED,420,7.0
2026-08-20T07:46:31Z,6030J26516C3,6030J,,SCHEDULED,180,3.0
2026-08-20T07:46:31Z,6030J26123C1,6030J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,6030J26025C2,6030J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,6030J26124C1,6030J,,SCHEDULED,60,1.0
2026-08-20T07:46:31Z,6030J26024C2,6030J,,SCHEDULED,240,4.0
2026-08-20T07:46:31Z,6030J71510C4,6030J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,6030J26610C3,6030J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,6030J26521C3,6030J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,6030J26519C3,6030J,,SCHEDULED,60,1.0
2026-08-20T07:46:31Z,6030J26607C3,6030J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,6030J71515C4,6030J,,SCHEDULED,-60,-1.0
2026-08-20T07:46:31Z,6030J26518C3,6030J,,SCHEDULED,-60,-1.0
2026-08-20T07:46:31Z,6030J71512C4,6030J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,6130J32707C1,6130J,,SCHEDULED,-60,-1.0
2026-08-20T07:46:31Z,6130J30601C1,6130J,,SCHEDULED,540,9.0
2026-08-20T07:46:31Z,6130J32706C1,6130J,,SCHEDULED,60,1.0
2026-08-20T07:46:31Z,6130J32750C1,6130J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,6230J71110C2,6230J,,SCHEDULED,180,3.0
2026-08-20T07:46:31Z,6230J71111C2,6230J,,SCHEDULED,120,2.0
2026-08-20T07:46:31Z,6230J71160C2,6230J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,6230J71324C2,6230J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,6230J71159C2,6230J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,6230J71354C3,6230J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,6230J71157C2,6230J,,SCHEDULED,180,3.0
2026-08-20T07:46:31Z,6230J71850C2,6230J,,SCHEDULED,120,2.0
2026-08-20T07:46:31Z,6230J71207C3,6230J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,6230J71323C2,6230J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,6230J71158C2,6230J,,SCHEDULED,-60,-1.0
2026-08-20T07:46:31Z,4630J70151C1,4630J,,CANCELED,,
2026-08-20T07:46:31Z,4630J71800C1,4630J,,SCHEDULED,960,16.0
2026-08-20T07:46:31Z,4630J71811C1,4630J,,SCHEDULED,900,15.0
2026-08-20T07:46:31Z,4730J71082C1,4730J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,4730J71093C1,4730J,,SCHEDULED,240,4.0
2026-08-20T07:46:31Z,4730J71053C1,4730J,,SCHEDULED,660,11.0
2026-08-20T07:46:31Z,4730J71090C1,4730J,,SCHEDULED,1320,22.0
2026-08-20T07:46:31Z,2030J70907C8,2030J,,SCHEDULED,-60,-1.0
2026-08-20T07:46:31Z,2030J70906C8,2030J,,SCHEDULED,3720,62.0
2026-08-20T07:46:31Z,2030J70406C5,2030J,,SCHEDULED,180,3.0
2026-08-20T07:46:31Z,2030J70207C4,2030J,,CANCELED,,
2026-08-20T07:46:31Z,2030J70306C4,2030J,,SCHEDULED,1740,29.0
2026-08-20T07:46:31Z,2030J70804C6,2030J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,2030J70408C5,2030J,,SCHEDULED,60,1.0
2026-08-20T07:46:31Z,2030J70308C4,2030J,,SCHEDULED,780,13.0
2026-08-20T07:46:31Z,2030J70407C5,2030J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,2030J70760C6,2030J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,2030J70301C4,2030J,,SCHEDULED,8160,136.0
2026-08-20T07:46:31Z,2030J70465C5a,2030J,,SCHEDULED,120,2.0
2026-08-20T07:46:31Z,2030J22360C3,2030J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,2030J22361C3,2030J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,2030J70857C6,2030J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,2030J22009C1,2030J,,SCHEDULED,360,6.0
2026-08-20T07:46:31Z,2030J22108C1,2030J,,SCHEDULED,480,8.0
2026-08-20T07:46:31Z,2030J70569C5a,2030J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,2030J70305C4,2030J,,SCHEDULED,240,4.0
2026-08-20T07:46:31Z,2030J70304C4,2030J,,SCHEDULED,2760,46.0
2026-08-20T07:46:31Z,2030J22209C2,2030J,,SCHEDULED,120,2.0
2026-08-20T07:46:31Z,2030J22110C1,2030J,,SCHEDULED,240,4.0
2026-08-20T07:46:31Z,2030J22012C1,2030J,,SCHEDULED,60,1.0
2026-08-20T07:46:31Z,2030J22210C2,2030J,,SCHEDULED,60,1.0
2026-08-20T07:46:31Z,2030J22112C1,2030J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,2030J22013C1,2030J,,SCHEDULED,120,2.0
2026-08-20T07:46:31Z,2030J22015C1,2030J,,SCHEDULED,120,2.0
2026-08-20T07:46:31Z,2030J70908C8,2030J,,SCHEDULED,60,1.0
2026-08-20T07:46:31Z,2030J70905C8,2030J,,SCHEDULED,180,3.0
2026-08-20T07:46:31Z,2030J70509C7,2030J,,SCHEDULED,120,2.0
2026-08-20T07:46:31Z,2030J70409C5,2030J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,2030J22316C3,2030J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,2030J70512C7,2030J,,SCHEDULED,60,1.0
2026-08-20T07:46:31Z,2030J70852C6,2030J,,SCHEDULED,6480,108.0
2026-08-20T07:46:31Z,2030J70511C7,2030J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,2030J22317C3,2030J,,SCHEDULED,540,9.0
2026-08-20T07:46:31Z,2030J70514C7,2030J,,SCHEDULED,0,0.0
2026-08-20T07:46:31Z,2030J70854C6,2030J,,SCHEDULED,0,0.0
