timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-26T04:26:01Z,1036X19806C1,1036X,,SCHEDULED,0,0.0
2026-08-26T04:26:01Z,1036X20419C4b,1036X,,SCHEDULED,0,0.0
2026-08-26T04:26:01Z,1036X20417C4b,1036X,,SCHEDULED,0,0.0
2026-08-26T04:26:01Z,1036X20415C4b,1036X,,SCHEDULED,60,1.0
2026-08-26T04:26:01Z,1036X19802C1,1036X,,SCHEDULED,60,1.0
2026-08-26T04:26:01Z,1036X20214C4,1036X,,SCHEDULED,0,0.0
2026-08-26T04:26:01Z,1036X20005C3,1036X,,SCHEDULED,120,2.0
2026-08-26T04:26:01Z,1036X20213C4a,1036X,,SCHEDULED,0,0.0
2026-08-26T04:26:01Z,1036X20212C4a,1036X,,SCHEDULED,180,3.0
2026-08-26T04:26:01Z,1036X20211C4a,1036X,,SCHEDULED,360,6.0
2026-08-26T04:26:01Z,1036X20210C4,1036X,,SCHEDULED,240,4.0
2026-08-26T04:26:01Z,1036X20219C4a,1036X,,SCHEDULED,0,0.0
2026-08-26T04:26:01Z,1036X19532C5,1036X,,SCHEDULED,0,0.0
2026-08-26T04:26:01Z,1036X20218C4a,1036X,,SCHEDULED,180,3.0
2026-08-26T04:26:01Z,1036X19535C5,1036X,,SCHEDULED,180,3.0
2026-08-26T04:26:01Z,1036X20217C4a,1036X,,SCHEDULED,0,0.0
2026-08-26T04:26:01Z,1036X20216C4a,1036X,,SCHEDULED,60,1.0
2026-08-26T04:26:01Z,1036X20409C4b,1036X,,SCHEDULED,300,5.0
2026-08-26T04:26:01Z,1036X20215C4a,1036X,,SCHEDULED,120,2.0
2026-08-26T04:26:01Z,1036X79810C8a,1036X,,SCHEDULED,120,2.0
2026-08-26T04:26:01Z,1036X79413C2,1036X,,SCHEDULED,0,0.0
2026-08-26T04:26:01Z,1036X19508C5,1036X,,SCHEDULED,60,1.0
2026-08-26T04:26:01Z,1036X20408C4b,1036X,,SCHEDULED,120,2.0
2026-08-26T04:26:01Z,1036X19507C5,1036X,,SCHEDULED,0,0.0
2026-08-26T04:26:01Z,1036X19511C5,1036X,,SCHEDULED,0,0.0
2026-08-26T04:26:01Z,1036X20407C4b,1036X,,SCHEDULED,420,7.0
2026-08-26T04:26:01Z,1036X20224C4a,1036X,,SCHEDULED,0,0.0
2026-08-26T04:26:01Z,1036X19510C5,1036X,,SCHEDULED,0,0.0
2026-08-26T04:26:01Z,1036X20406C4b,1036X,,SCHEDULED,0,0.0
2026-08-26T04:26:01Z,1036X20222C4a,1036X,,SCHEDULED,0,0.0
2026-08-26T04:26:01Z,1036X20009C3,1036X,,SCHEDULED,0,0.0
2026-08-26T04:26:01Z,1036X20221C4a,1036X,,SCHEDULED,0,0.0
2026-08-26T04:26:01Z,1036X20404C4,1036X,,SCHEDULED,0,0.0
2026-08-26T04:26:01Z,1036X20220C4a,1036X,,SCHEDULED,120,2.0
2026-08-26T04:26:01Z,1036X79402C2,1036X,,SCHEDULED,60,1.0
2026-08-26T04:26:01Z,1036X79404C2,1036X,,SCHEDULED,0,0.0
2026-08-26T04:26:01Z,1036X20008C3,1036X,,SCHEDULED,60,1.0
2026-08-26T04:26:01Z,1036X79221C7,1036X,,SCHEDULED,0,0.0
2026-08-26T04:26:01Z,1036X20007C3,1036X,,SCHEDULED,60,1.0
2026-08-26T04:26:01Z,1036X79805C8a,1036X,,SCHEDULED,240,4.0
2026-08-26T04:26:01Z,1036X79408C2,1036X,,SCHEDULED,0,0.0
2026-08-26T04:26:01Z,1036X79807C8a,1036X,,SCHEDULED,0,0.0
2026-08-26T04:26:01Z,1036X20006C3,1036X,,SCHEDULED,360,6.0
2026-08-26T04:26:01Z,1036X20402C4b,1036X,,SCHEDULED,180,3.0
2026-08-26T04:26:01Z,1036X19514C5,1036X,,SCHEDULED,180,3.0
2026-08-26T04:26:01Z,1036X79223C7,1036X,,SCHEDULED,0,0.0
2026-08-26T04:26:01Z,1036X79102C7,1036X,,SCHEDULED,60,1.0
2026-08-26T04:26:01Z,1036X19517C5,1036X,,SCHEDULED,0,0.0
2026-08-26T04:26:01Z,1036X79104C7,1036X,,SCHEDULED,0,0.0
2026-08-26T04:26:01Z,1036X19516C5,1036X,,SCHEDULED,120,2.0
2026-08-26T04:26:01Z,1036X79103C7,1036X,,SCHEDULED,120,2.0
2026-08-26T04:26:01Z,1036X79105C7,1036X,,SCHEDULED,0,0.0
2026-08-26T04:26:01Z,1036X79503C2,1036X,,SCHEDULED,480,8.0
2026-08-26T04:26:01Z,1036X79507C2,1036X,,SCHEDULED,360,6.0
2026-08-26T04:26:01Z,1036X19538C5,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,3036X23507C1,3036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,3036X23703C5,3036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,3036X23508C1,3036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,3036X23505C1,3036X,,SCHEDULED,300,5.0
2026-08-26T04:31:28Z,3036X23509C1,3036X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,3036X23506C1,3036X,,SCHEDULED,420,7.0
2026-08-26T04:31:28Z,3036X23701C5,3036X,,SCHEDULED,420,7.0
2026-08-26T04:31:28Z,3036X23102C3,3036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,3036X23502C1,3036X,,SCHEDULED,300,5.0
2026-08-26T04:31:28Z,3036X23603C4,3036X,,SCHEDULED,1860,31.0
2026-08-26T04:31:28Z,3036X23504C1,3036X,,SCHEDULED,420,7.0
2026-08-26T04:31:28Z,3036X23801C5,3036X,,CANCELED,,
2026-08-26T04:31:28Z,3136X23201C1,3136X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,3136X23421T1,3136X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,3136X23422T1,3136X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,3136X23424T1,3136X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,3136X23200C1,3136X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,3236X23302C1,3236X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,3236X23305C1,3236X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,3236X23304C1,3236X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,3236X23150C2,3236X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,4036X24003C2,4036X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,4036X24300C6,4036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,4036X24201C1,4036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,4036X24004C2,4036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,4036X24202C1,4036X,,SCHEDULED,-60,-1.0
2026-08-26T04:31:28Z,4036X24301C6,4036X,,SCHEDULED,300,5.0
2026-08-26T04:31:28Z,4036X24005C2,4036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,4036X84006C2,4036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,4036X84003C2,4036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,4036X24002C2,4036X,,SCHEDULED,-180,-3.0
2026-08-26T04:31:28Z,4036X24200C1,4036X,,SCHEDULED,-60,-1.0
2026-08-26T04:31:28Z,4036X36402C3,4036X,,SCHEDULED,180,3.0
2026-08-26T04:31:28Z,4036X24304C6,4036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,4036X24305C6,4036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,4036X24302C6,4036X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,4036X24001C2,4036X,,SCHEDULED,-180,-3.0
2026-08-26T04:31:28Z,4036X24203C1,4036X,,SCHEDULED,-60,-1.0
2026-08-26T04:31:28Z,4036X24204C1,4036X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,4036X24303C6,4036X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,5136X25606R1,5136X,,SCHEDULED,360,6.0
2026-08-26T04:31:28Z,5136X25608R1,5136X,,SCHEDULED,120,2.0
2026-08-26T04:31:28Z,5136X15040R13,5136X,,SCHEDULED,-240,-4.0
2026-08-26T04:31:28Z,5136X15002R15,5136X,,SCHEDULED,180,3.0
2026-08-26T04:31:28Z,5136X15000R15,5136X,,SCHEDULED,480,8.0
2026-08-26T04:31:28Z,5136X25400R2,5136X,,SCHEDULED,180,3.0
2026-08-26T04:31:28Z,5136X30531R15,5136X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,5136X25402R2N,5136X,,SCHEDULED,420,7.0
2026-08-26T04:31:28Z,5136X25600R1,5136X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,5136X30530R15,5136X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,5136X28506R2,5136X,,SCHEDULED,240,4.0
2026-08-26T04:31:28Z,5136X28264R2S,5136X,,SCHEDULED,120,2.0
2026-08-26T04:31:28Z,5136X77980R4,5136X,,SCHEDULED,120,2.0
2026-08-26T04:31:28Z,5136X28265R2S,5136X,,SCHEDULED,120,2.0
2026-08-26T04:31:28Z,5136X25603R1,5136X,,SCHEDULED,540,9.0
2026-08-26T04:31:28Z,5136X28263R2S,5136X,,SCHEDULED,540,9.0
2026-08-26T04:31:28Z,5136X28500R2,5136X,,SCHEDULED,120,2.0
2026-08-26T04:31:28Z,5136X28267R2S,5136X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,5136X15722R11,5136X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,5136X77502R4,5136X,,SCHEDULED,240,4.0
2026-08-26T04:31:28Z,5136X77702R4,5136X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,5136X77504R4,5136X,,SCHEDULED,120,2.0
2026-08-26T04:31:28Z,5136X77704R4,5136X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,5136X33521RL4,5136X,,SCHEDULED,180,3.0
2026-08-26T04:31:28Z,5136X77506R4,5136X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,5136X77708R4,5136X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,5136X25705R1,5136X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,5136X77400R4,5136X,,SCHEDULED,360,6.0
2026-08-26T04:31:28Z,5136X25704R1,5136X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,5136X77402R4,5136X,,SCHEDULED,120,2.0
2026-08-26T04:31:28Z,5136X25501R2S,5136X,,SCHEDULED,240,4.0
2026-08-26T04:31:28Z,5136X77404R4,5136X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,5136X25500R2S,5136X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,5136X77602R4,5136X,,SCHEDULED,1920,32.0
2026-08-26T04:31:28Z,5136X25503R2S,5136X,,SCHEDULED,600,10.0
2026-08-26T04:31:28Z,5136X77406R4,5136X,,SCHEDULED,180,3.0
2026-08-26T04:31:28Z,5136X15850R11,5136X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,5136X25701R1,5136X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,5136X28404R2N,5136X,,SCHEDULED,300,5.0
2026-08-26T04:31:28Z,5136X15050R14,5136X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,5136X25502R2S,5136X,,SCHEDULED,420,7.0
2026-08-26T04:31:28Z,5136X25703R1,5136X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,5136X28252R2S,5136X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,5136X77312R3,5136X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,5136X77510R4,5136X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,5136X77314R3,5136X,,SCHEDULED,120,2.0
2026-08-26T04:31:28Z,5136X33520RL4,5136X,,SCHEDULED,360,6.0
2026-08-26T04:31:28Z,5136X15900R11,5136X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,6036X26006C2,6036X,,SCHEDULED,120,2.0
2026-08-26T04:31:28Z,6036X26108C1,6036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,6036X26009C2,6036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,6036X26504C3,6036X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,6036X26008C2,6036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,6036X26107C1,6036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,6036X26602C3,6036X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,6036X26503C3,6036X,,SCHEDULED,120,2.0
2026-08-26T04:31:28Z,6036X26506C3,6036X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,6036X26505C3,6036X,,SCHEDULED,120,2.0
2026-08-26T04:31:28Z,6036X71505C4,6036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,6036X26005C2,6036X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,6036X26004C2,6036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,6036X71581C5,6036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,6036X26106C1,6036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,6036X26007C2,6036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,6036X26601C3,6036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,6036X26508C3,6036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,6036X71503C4,6036X,,SCHEDULED,300,5.0
2026-08-26T04:31:28Z,6036X26507C3,6036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,6036X71501C4,6036X,,SCHEDULED,120,2.0
2026-08-26T04:31:28Z,6036X71502C4,6036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,6036X71500C4,6036X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,6136X32700C1,6136X,,SCHEDULED,120,2.0
2026-08-26T04:31:28Z,6136X32701C1,6136X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,6136X32771C1,6136X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,6136X35680C1,6136X,,SCHEDULED,180,3.0
2026-08-26T04:31:28Z,6236X71151C2,6236X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,6236X71201C3,6236X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,6236X81301C3,6236X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,6236X71154C2,6236X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,6236X35907C1,6236X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,6236X71152C2,6236X,,SCHEDULED,120,2.0
2026-08-26T04:31:28Z,6236X85121C1,6236X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,6236X85131C1,6236X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,6236X81350C3,6236X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,6236X71105C2,6236X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,6236X71301C3,6236X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,6236X71103C2,6236X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,6236X71104C2,6236X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,4636X70150C1,4636X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,4736X71091C1,4736X,,SCHEDULED,180,3.0
2026-08-26T04:31:28Z,4736X71080C1,4736X,,SCHEDULED,-60,-1.0
2026-08-26T04:31:28Z,2036X70503C7,2036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,2036X70800C6,2036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,2036X70502C7,2036X,,SCHEDULED,1260,21.0
2026-08-26T04:31:28Z,2036X70202C4,2036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,2036X70400C5,2036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,2036X70300C4,2036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,2036X70201C4,2036X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,2036X22000C1,2036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,2036X22100C1,2036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,2036X22001C1,2036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,2036X22302C3,2036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,2036X22204C2,2036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,2036X22105C1,2036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,2036X22006C1,2036X,,SCHEDULED,360,6.0
2026-08-26T04:31:28Z,2036X22303C3,2036X,,SCHEDULED,300,5.0
2026-08-26T04:31:28Z,2036X80851C6,2036X,,SCHEDULED,3000,50.0
2026-08-26T04:31:28Z,2036X22002C1,2036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,2036X22201C2,2036X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,2036X22202C2,2036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,2036X22004C1,2036X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,2036X22103C1,2036X,,SCHEDULED,1260,21.0
2026-08-26T04:31:28Z,2036X70801C6,2036X,,SCHEDULED,240,4.0
2026-08-26T04:31:28Z,2036X70803C6,2036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,2036X70902C8,2036X,,CANCELED,,
2026-08-26T04:31:28Z,2036X70506C7,2036X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,2036X70402C5,2036X,,CANCELED,,
2026-08-26T04:31:28Z,2036X22305C3,2036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,2036X70203C4,2036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,2036X70302C4,2036X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,2036X70401C5,2036X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,2036X22307C3,2036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,2036X70853C6,2036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,2036X70756C6,2036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,2036X70752C6,2036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,2036X70850C6,2036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,2036X70251C4,2036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,2036X70250C4,2036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,2036X70508C7,2036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,2036X70505C7,2036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,2036X70901C8,2036X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,4136X24700C1,4136X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,4136X24702C1,4136X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,4136X24701C1,4136X,,SCHEDULED,240,4.0
2026-08-26T04:31:28Z,4136X84904C2,4136X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,4136X84900C2,4136X,,SCHEDULED,1560,26.0
2026-08-26T04:31:28Z,4136X24703C1,4136X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,4536X71601C1,4536X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,1036X20703C5,1036X,,SCHEDULED,900,15.0
2026-08-26T04:31:28Z,1036X79204C7,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X81004C8b,1036X,,SCHEDULED,900,15.0
2026-08-26T04:31:28Z,1036X79209C7,1036X,,SCHEDULED,420,7.0
2026-08-26T04:31:28Z,1036X79604C10,1036X,,SCHEDULED,180,3.0
2026-08-26T04:31:28Z,1036X79208C7,1036X,,SCHEDULED,300,5.0
2026-08-26T04:31:28Z,1036X79606C10,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X19524C5,1036X,,SCHEDULED,240,4.0
2026-08-26T04:31:28Z,1036X19523C5,1036X,,SCHEDULED,360,6.0
2026-08-26T04:31:28Z,1036X79511C2,1036X,,SCHEDULED,120,2.0
2026-08-26T04:31:28Z,1036X19809C1,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X79513C2,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X79515C2,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X19805C1,1036X,,SCHEDULED,960,16.0
2026-08-26T04:31:28Z,1036X79210C7,1036X,,SCHEDULED,420,7.0
2026-08-26T04:31:28Z,1036X20017C3,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X20413C4b,1036X,,SCHEDULED,180,3.0
2026-08-26T04:31:28Z,1036X79212C7,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X79216C7,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X79215C7,1036X,,SCHEDULED,120,2.0
2026-08-26T04:31:28Z,1036X79219C7,1036X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,1036X21182C10,1036X,,SCHEDULED,240,4.0
2026-08-26T04:31:28Z,1036X19547C5,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X19555C5,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X20423C4b,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X20421C4b,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X20717C5,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X20716C5,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X20711C5,1036X,,SCHEDULED,180,3.0
2026-08-26T04:31:28Z,1036X20710C5,1036X,,SCHEDULED,360,6.0
2026-08-26T04:31:28Z,1036X79951C8b,1036X,,SCHEDULED,600,10.0
2026-08-26T04:31:28Z,1036X20709C5,1036X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,1036X79952C8b,1036X,,SCHEDULED,300,5.0
2026-08-26T04:31:28Z,1036X79954C8b,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X20209C4a,1036X,,SCHEDULED,420,7.0
2026-08-26T04:31:28Z,1036X20208C4,1036X,,SCHEDULED,120,2.0
2026-08-26T04:31:28Z,1036X20724C5,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X20721C5,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X79700C10,1036X,,SCHEDULED,240,4.0
2026-08-26T04:31:28Z,1036X79702C10,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X20412C4b,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X20015C3,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X20411C4b,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X20014C3,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X20410C4b,1036X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,1036X20013C3,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X20012C3,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X20010C3,1036X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,1036X19541C5,1036X,,SCHEDULED,780,13.0
2026-08-26T04:31:28Z,1036X20419C4b,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X20417C4b,1036X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,1036X20415C4b,1036X,,SCHEDULED,180,3.0
2026-08-26T04:31:28Z,1036X20414C4b,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X20214C4,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X20213C4a,1036X,,SCHEDULED,180,3.0
2026-08-26T04:31:28Z,1036X20212C4a,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X20211C4a,1036X,,SCHEDULED,180,3.0
2026-08-26T04:31:28Z,1036X20210C4,1036X,,SCHEDULED,180,3.0
2026-08-26T04:31:28Z,1036X20219C4a,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X20218C4a,1036X,,SCHEDULED,300,5.0
2026-08-26T04:31:28Z,1036X20217C4a,1036X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,1036X20216C4a,1036X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,1036X20215C4a,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X79810C8a,1036X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,1036X79413C2,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X19508C5,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X19507C5,1036X,,SCHEDULED,120,2.0
2026-08-26T04:31:28Z,1036X19511C5,1036X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,1036X20224C4a,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X19510C5,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X20222C4a,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X20221C4a,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X20220C4a,1036X,,SCHEDULED,480,8.0
2026-08-26T04:31:28Z,1036X79404C2,1036X,,SCHEDULED,120,2.0
2026-08-26T04:31:28Z,1036X79805C8a,1036X,,SCHEDULED,360,6.0
2026-08-26T04:31:28Z,1036X79408C2,1036X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,1036X79807C8a,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X19514C5,1036X,,SCHEDULED,240,4.0
2026-08-26T04:31:28Z,1036X19517C5,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X19516C5,1036X,,SCHEDULED,180,3.0
2026-08-26T04:31:28Z,1036X79808C8a,1036X,,SCHEDULED,720,12.0
2026-08-26T04:31:28Z,1036X79221C7,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X79220C7,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X20006C3,1036X,,SCHEDULED,180,3.0
2026-08-26T04:31:28Z,1036X20402C4b,1036X,,SCHEDULED,60,1.0
2026-08-26T04:31:28Z,1036X79223C7,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X79102C7,1036X,,SCHEDULED,240,4.0
2026-08-26T04:31:28Z,1036X79104C7,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X79103C7,1036X,,SCHEDULED,300,5.0
2026-08-26T04:31:28Z,1036X79105C7,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X79503C2,1036X,,SCHEDULED,840,14.0
2026-08-26T04:31:28Z,1036X79507C2,1036X,,SCHEDULED,720,12.0
2026-08-26T04:31:28Z,1036X19811C1,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X19538C5,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X19804C1,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X19529C5,1036X,,SCHEDULED,0,0.0
2026-08-26T04:31:28Z,1036X19807C1,1036X,,SCHEDULED,240,4.0
