timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-11T06:16:03Z,5121M35518R3,5121M,,SCHEDULED,120,2.0
2026-08-11T06:16:03Z,5121M28272R2S,5121M,,SCHEDULED,240,4.0
2026-08-11T06:16:03Z,5121M25616R1,5121M,,SCHEDULED,300,5.0
2026-08-11T06:16:03Z,5121M25618R1,5121M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,5121M15900R11,5121M,,SCHEDULED,420,7.0
2026-08-11T06:16:03Z,5121M18120R16,5121M,,SCHEDULED,300,5.0
2026-08-11T06:16:03Z,5121M25716R1,5121M,,SCHEDULED,120,2.0
2026-08-11T06:16:03Z,5121M18121R16,5121M,,SCHEDULED,60,1.0
2026-08-11T06:16:03Z,5121M15253RG1,5121M,,SCHEDULED,420,7.0
2026-08-11T06:16:03Z,5121M25715R1,5121M,,SCHEDULED,-60,-1.0
2026-08-11T06:16:03Z,5121M25611R1,5121M,,SCHEDULED,120,2.0
2026-08-11T06:16:03Z,5121M25610R1,5121M,,SCHEDULED,240,4.0
2026-08-11T06:16:03Z,5121M25613R1,5121M,,SCHEDULED,-120,-2.0
2026-08-11T06:16:03Z,5121M25612R1,5121M,,SCHEDULED,180,3.0
2026-08-11T06:16:03Z,5121M25718R1,5121M,,SCHEDULED,420,7.0
2026-08-11T06:16:03Z,5121M25614R1,5121M,,SCHEDULED,60,1.0
2026-08-11T06:16:03Z,5121M35525R3,5121M,,SCHEDULED,240,4.0
2026-08-11T06:16:03Z,5121M25406R2N,5121M,,SCHEDULED,120,2.0
2026-08-11T06:16:03Z,5121M25507R2S,5121M,,SCHEDULED,120,2.0
2026-08-11T06:16:03Z,5121M25506R2S,5121M,,SCHEDULED,1020,17.0
2026-08-11T06:16:03Z,5121M25508R2S,5121M,,SCHEDULED,420,7.0
2026-08-11T06:16:03Z,5121M77610R4,5121M,,SCHEDULED,660,11.0
2026-08-11T06:16:03Z,5121M25620R1,5121M,,SCHEDULED,60,1.0
2026-08-11T06:16:03Z,5121M28476R2,5121M,,SCHEDULED,180,3.0
2026-08-11T06:16:03Z,5121M15722R11,5121M,,SCHEDULED,480,8.0
2026-08-11T06:16:03Z,5121M25505R2S,5121M,,SCHEDULED,720,12.0
2026-08-11T06:16:03Z,5121M28470R2,5121M,,SCHEDULED,180,3.0
2026-08-11T06:16:03Z,5121M25504R2S,5121M,,SCHEDULED,360,6.0
2026-08-11T06:16:03Z,5121M77510R4,5121M,,SCHEDULED,780,13.0
2026-08-11T06:16:03Z,5121M25410R2N,5121M,,SCHEDULED,120,2.0
2026-08-11T06:16:03Z,5121M78602R8,5121M,,SCHEDULED,660,11.0
2026-08-11T06:16:03Z,5121M77322R3,5121M,,CANCELED,,
2026-08-11T06:16:03Z,5121M77512R4,5121M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,5121M78604R8,5121M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,5121M77514R4,5121M,,SCHEDULED,-120,-2.0
2026-08-11T06:16:03Z,5121M30532R15,5121M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,5121M77606R4,5121M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,5121M30531R15,5121M,,SCHEDULED,360,6.0
2026-08-11T06:16:03Z,5121M30530R15,5121M,,SCHEDULED,300,5.0
2026-08-11T06:16:03Z,5121M77608R4,5121M,,SCHEDULED,540,9.0
2026-08-11T06:16:03Z,5121M25511R2S,5121M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,5121M77500R4,5121M,,SCHEDULED,-120,-2.0
2026-08-11T06:16:03Z,5121M77508R4,5121M,,SCHEDULED,180,3.0
2026-08-11T06:16:03Z,5121M25607R1,5121M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,5121M25712R1,5121M,,SCHEDULED,60,1.0
2026-08-11T06:16:03Z,5121M25711R1,5121M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,5121M25714R1,5121M,,SCHEDULED,240,4.0
2026-08-11T06:16:03Z,5121M25713R1,5121M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,5121M78634R8,5121M,,SCHEDULED,540,9.0
2026-08-11T06:16:03Z,5121M28260R2S,5121M,,SCHEDULED,480,8.0
2026-08-11T06:16:03Z,5121M77708R4,5121M,,SCHEDULED,60,1.0
2026-08-11T06:16:03Z,5121M25408R2N,5121M,,SCHEDULED,60,1.0
2026-08-11T06:16:03Z,6021M26514C3,6021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,6021M71580C5,6021M,,SCHEDULED,120,2.0
2026-08-11T06:16:03Z,6021M26014C2,6021M,,SCHEDULED,120,2.0
2026-08-11T06:16:03Z,6021M26606C3,6021M,,SCHEDULED,-60,-1.0
2026-08-11T06:16:03Z,6021M71509C4,6021M,,SCHEDULED,120,2.0
2026-08-11T06:16:03Z,6021M71507C4,6021M,,SCHEDULED,240,4.0
2026-08-11T06:16:03Z,6021M71508C4,6021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,6021M71506C4,6021M,,SCHEDULED,-120,-2.0
2026-08-11T06:16:03Z,6021M71511C4,6021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,6021M71570C4,6021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,6021M26605C3,6021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,6021M26018C2,6021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,6021M26117C1,6021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,6021M26513C3,6021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,6021M26116C1,6021M,,SCHEDULED,60,1.0
2026-08-11T06:16:03Z,6021M26017C2,6021M,,SCHEDULED,180,3.0
2026-08-11T06:16:03Z,6021M26512C3,6021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,6021M26019C2,6021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,6021M71583C5,6021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,6021M26115C1,6021M,,SCHEDULED,120,2.0
2026-08-11T06:16:03Z,6021M26511C3,6021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,6021M26015C2,6021M,,SCHEDULED,360,6.0
2026-08-11T06:16:03Z,6021M26510C3,6021M,,SCHEDULED,600,10.0
2026-08-11T06:16:03Z,6121M32704C1,6121M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,6121M32705C1,6121M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,6121M32703C1,6121M,,SCHEDULED,660,11.0
2026-08-11T06:16:03Z,6121M32702C1,6121M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,6121M81703C1,6121M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,6221M71153C2,6221M,,SCHEDULED,60,1.0
2026-08-11T06:16:03Z,6221M82352C3,6221M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,6221M35917C1,6221M,,SCHEDULED,480,8.0
2026-08-11T06:16:03Z,6221M71156C2,6221M,,SCHEDULED,240,4.0
2026-08-11T06:16:03Z,6221M35904C1,6221M,,SCHEDULED,900,15.0
2026-08-11T06:16:03Z,6221M35916C1,6221M,,SCHEDULED,360,6.0
2026-08-11T06:16:03Z,6221M71850C2,6221M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,6221M71202C3,6221M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,6221M71355C3,6221M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,6221M71155C2,6221M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,4621M70150C1,4621M,,SCHEDULED,1500,25.0
2026-08-11T06:16:03Z,4621M71811C1,4621M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,4721M71090C1,4721M,,SCHEDULED,60,1.0
2026-08-11T06:16:03Z,4721M71050C1,4721M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,4721M71081C1,4721M,,SCHEDULED,420,7.0
2026-08-11T06:16:03Z,2021M70855C6,2021M,,SCHEDULED,120,2.0
2026-08-11T06:16:03Z,2021M70850C6,2021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,2021M70251C4,2021M,,SCHEDULED,360,6.0
2026-08-11T06:16:03Z,2021M70250C4,2021M,,SCHEDULED,720,12.0
2026-08-11T06:16:03Z,2021M22010C1,2021M,,SCHEDULED,180,3.0
2026-08-11T06:16:03Z,2021M70805C6,2021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,2021M70802C6,2021M,,SCHEDULED,60,1.0
2026-08-11T06:16:03Z,2021M22006C1,2021M,,SCHEDULED,6180,103.0
2026-08-11T06:16:03Z,2021M22007C1,2021M,,SCHEDULED,60,1.0
2026-08-11T06:16:03Z,2021M22205C2,2021M,,SCHEDULED,120,2.0
2026-08-11T06:16:03Z,2021M70758C6,2021M,,SCHEDULED,120,2.0
2026-08-11T06:16:03Z,2021M70759C6,2021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,2021M70852C6,2021M,,SCHEDULED,300,5.0
2026-08-11T06:16:03Z,2021M70301C4,2021M,,SCHEDULED,720,12.0
2026-08-11T06:16:03Z,2021M22100C1,2021M,,SCHEDULED,5580,93.0
2026-08-11T06:16:03Z,2021M22102C1,2021M,,SCHEDULED,3420,57.0
2026-08-11T06:16:03Z,2021M22106C1,2021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,2021M22304C3,2021M,,SCHEDULED,1260,21.0
2026-08-11T06:16:03Z,2021M70406C5,2021M,,SCHEDULED,60,1.0
2026-08-11T06:16:03Z,2021M70208C4,2021M,,SCHEDULED,720,12.0
2026-08-11T06:16:03Z,2021M70303C4,2021M,,SCHEDULED,120,2.0
2026-08-11T06:16:03Z,2021M22306C3,2021M,,SCHEDULED,240,4.0
2026-08-11T06:16:03Z,2021M70306C4,2021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,2021M70507C7,2021M,,SCHEDULED,240,4.0
2026-08-11T06:16:03Z,2021M70903C8,2021M,,SCHEDULED,120,2.0
2026-08-11T06:16:03Z,2021M22008C1,2021M,,SCHEDULED,120,2.0
2026-08-11T06:16:03Z,2021M22009C1,2021M,,SCHEDULED,480,8.0
2026-08-11T06:16:03Z,2021M22208C2,2021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,2021M70206C4,2021M,,SCHEDULED,720,12.0
2026-08-11T06:16:03Z,2021M70205C4,2021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,2021M70563C5a,2021M,,SCHEDULED,3840,64.0
2026-08-11T06:16:03Z,2021M70565C5a,2021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,2021M22003C1,2021M,,SCHEDULED,300,5.0
2026-08-11T06:16:03Z,2021M22005C1,2021M,,SCHEDULED,60,1.0
2026-08-11T06:16:03Z,2021M70510C7,2021M,,SCHEDULED,60,1.0
2026-08-11T06:16:03Z,2021M22310C3,2021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,2021M22311C3,2021M,,SCHEDULED,240,4.0
2026-08-11T06:16:03Z,2021M22312C3,2021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,2021M22313C3,2021M,,SCHEDULED,360,6.0
2026-08-11T06:16:03Z,2021M22315C3,2021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,2021M70905C8,2021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,2021M70509C7,2021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,2021M70904C8,2021M,,SCHEDULED,60,1.0
2026-08-11T06:16:03Z,2021M70906C8,2021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,2021M70505C7,2021M,,SCHEDULED,720,12.0
2026-08-11T06:16:03Z,4121M84905C2,4121M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,4121M32803C3,4121M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,4121M32802C3,4121M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,4121M84902C2,4121M,,SCHEDULED,3300,55.0
2026-08-11T06:16:03Z,4121M24705C1,4121M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,4121M24751C1,4121M,,SCHEDULED,480,8.0
2026-08-11T06:16:03Z,4121M24702C1,4121M,,SCHEDULED,780,13.0
2026-08-11T06:16:03Z,4121M24704C1,4121M,,SCHEDULED,840,14.0
2026-08-11T06:16:03Z,4121M24703C1,4121M,,SCHEDULED,6300,105.0
2026-08-11T06:16:03Z,4521M71604C1,4521M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,4521M71607C1,4521M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,7021M31504C1,7021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,7021M31509C1,7021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M20420C4b,1021M,,SCHEDULED,540,9.0
2026-08-11T06:16:03Z,1021M20023C3,1021M,,SCHEDULED,600,10.0
2026-08-11T06:16:03Z,1021M20022C3,1021M,,SCHEDULED,300,5.0
2026-08-11T06:16:03Z,1021M20021C3,1021M,,SCHEDULED,240,4.0
2026-08-11T06:16:03Z,1021M20020C3,1021M,,SCHEDULED,660,11.0
2026-08-11T06:16:03Z,1021M20428C4b,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M20427C4b,1021M,,SCHEDULED,1560,26.0
2026-08-11T06:16:03Z,1021M20426C4b,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M20029C3,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M20425C4b,1021M,,SCHEDULED,300,5.0
2026-08-11T06:16:03Z,1021M20028C3,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M20424C4b,1021M,,SCHEDULED,60,1.0
2026-08-11T06:16:03Z,1021M76211C5,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M76212C5,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M76696C5,1021M,,SCHEDULED,240,4.0
2026-08-11T06:16:03Z,1021M76213C5,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M20014C3,1021M,,SCHEDULED,960,16.0
2026-08-11T06:16:03Z,1021M19820C1,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M20018C3,1021M,,SCHEDULED,900,15.0
2026-08-11T06:16:03Z,1021M79610C10,1021M,,SCHEDULED,240,4.0
2026-08-11T06:16:03Z,1021M79612C10,1021M,,SCHEDULED,60,1.0
2026-08-11T06:16:03Z,1021M79614C10,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M19823C1,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M19825C1,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M20027C3,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M20026C3,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M20422C4b,1021M,,SCHEDULED,60,1.0
2026-08-11T06:16:03Z,1021M20421C4b,1021M,,CANCELED,,
2026-08-11T06:16:03Z,1021M20025C3,1021M,,SCHEDULED,360,6.0
2026-08-11T06:16:03Z,1021M20024C3,1021M,,SCHEDULED,360,6.0
2026-08-11T06:16:03Z,1021M79236C7,1021M,,SCHEDULED,900,15.0
2026-08-11T06:16:03Z,1021M79237C7,1021M,,SCHEDULED,780,13.0
2026-08-11T06:16:03Z,1021M79515C2,1021M,,SCHEDULED,1320,22.0
2026-08-11T06:16:03Z,1021M79239C7,1021M,,SCHEDULED,660,11.0
2026-08-11T06:16:03Z,1021M79519C2,1021M,,SCHEDULED,1140,19.0
2026-08-11T06:16:03Z,1021M20240C4a,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M79106C7,1021M,,SCHEDULED,3660,61.0
2026-08-11T06:16:03Z,1021M79227C7,1021M,,SCHEDULED,2340,39.0
2026-08-11T06:16:03Z,1021M79226C7,1021M,,SCHEDULED,1320,22.0
2026-08-11T06:16:03Z,1021M79108C7,1021M,,SCHEDULED,60,1.0
2026-08-11T06:16:03Z,1021M79229C7,1021M,,SCHEDULED,1620,27.0
2026-08-11T06:16:03Z,1021M79107C7,1021M,,SCHEDULED,3420,57.0
2026-08-11T06:16:03Z,1021M79228C7,1021M,,SCHEDULED,2340,39.0
2026-08-11T06:16:03Z,1021M19816C1,1021M,,SCHEDULED,60,1.0
2026-08-11T06:16:03Z,1021M79109C7,1021M,,SCHEDULED,1620,27.0
2026-08-11T06:16:03Z,1021M19818C1,1021M,,SCHEDULED,240,4.0
2026-08-11T06:16:03Z,1021M76698C5,1021M,,SCHEDULED,540,9.0
2026-08-11T06:16:03Z,1021M20236C4a,1021M,,SCHEDULED,840,14.0
2026-08-11T06:16:03Z,1021M20235C4a,1021M,,SCHEDULED,120,2.0
2026-08-11T06:16:03Z,1021M20234C4a,1021M,,SCHEDULED,60,1.0
2026-08-11T06:16:03Z,1021M20233C4a,1021M,,SCHEDULED,360,6.0
2026-08-11T06:16:03Z,1021M20232C4a,1021M,,SCHEDULED,1020,17.0
2026-08-11T06:16:03Z,1021M20231C4a,1021M,,SCHEDULED,960,16.0
2026-08-11T06:16:03Z,1021M20230C4a,1021M,,SCHEDULED,540,9.0
2026-08-11T06:16:03Z,1021M20239C4a,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M20238C4a,1021M,,CANCELED,,
2026-08-11T06:16:03Z,1021M79111C7,1021M,,SCHEDULED,600,10.0
2026-08-11T06:16:03Z,1021M79232C7,1021M,,SCHEDULED,600,10.0
2026-08-11T06:16:03Z,1021M20237C4a,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M79110C7,1021M,,SCHEDULED,60,1.0
2026-08-11T06:16:03Z,1021M79112C7,1021M,,SCHEDULED,300,5.0
2026-08-11T06:16:03Z,1021M79233C7,1021M,,SCHEDULED,1020,17.0
2026-08-11T06:16:03Z,1021M79809C8a,1021M,,SCHEDULED,240,4.0
2026-08-11T06:16:03Z,1021M20433C4b,1021M,,SCHEDULED,660,11.0
2026-08-11T06:16:03Z,1021M20431C4b,1021M,,SCHEDULED,900,15.0
2026-08-11T06:16:03Z,1021M20430C4b,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M20439C4b,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M20437C4,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M20435C4b,1021M,,SCHEDULED,360,6.0
2026-08-11T06:16:03Z,1021M79431C2,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M79953C8b,1021M,,SCHEDULED,480,8.0
2026-08-11T06:16:03Z,1021M79955C8b,1021M,,SCHEDULED,180,3.0
2026-08-11T06:16:03Z,1021M79957C8b,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M79956C8b,1021M,,SCHEDULED,1620,27.0
2026-08-11T06:16:03Z,1021M79958C8b,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M76709C5,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M76390C5,1021M,,SCHEDULED,180,3.0
2026-08-11T06:16:03Z,1021M76392C5,1021M,,SCHEDULED,120,2.0
2026-08-11T06:16:03Z,1021M76394C5,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M79421C2,1021M,,SCHEDULED,300,5.0
2026-08-11T06:16:03Z,1021M76396C5,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M79425C2,1021M,,SCHEDULED,60,1.0
2026-08-11T06:16:03Z,1021M77004C5,1021M,,SCHEDULED,60,1.0
2026-08-11T06:16:03Z,1021M77005C5,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M77006C5,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M79427C2,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M77007C5,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M77008C5,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M79706C10,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M79708C10,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M20016C3,1021M,,SCHEDULED,960,16.0
2026-08-11T06:16:03Z,1021M19821C1,1021M,,SCHEDULED,120,2.0
2026-08-11T06:16:03Z,1021M79251C7,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M76381C5,1021M,,SCHEDULED,120,2.0
2026-08-11T06:16:03Z,1021M76383C5,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M76385C5,1021M,,SCHEDULED,420,7.0
2026-08-11T06:16:03Z,1021M76386C5,1021M,,SCHEDULED,180,3.0
2026-08-11T06:16:03Z,1021M76387C5,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M76388C5,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M76389C5,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M79812C8a,1021M,,SCHEDULED,60,1.0
2026-08-11T06:16:03Z,1021M79811C8a,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M76700C5,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M79814C8a,1021M,,SCHEDULED,240,4.0
2026-08-11T06:16:03Z,1021M79417C2,1021M,,SCHEDULED,660,11.0
2026-08-11T06:16:03Z,1021M76705C5,1021M,,SCHEDULED,60,1.0
2026-08-11T06:16:03Z,1021M76707C5,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M20225C4a,1021M,,SCHEDULED,1080,18.0
2026-08-11T06:16:03Z,1021M20223C4a,1021M,,SCHEDULED,1680,28.0
2026-08-11T06:16:03Z,1021M79241C7,1021M,,SCHEDULED,660,11.0
2026-08-11T06:16:03Z,1021M20229C4a,1021M,,SCHEDULED,1080,18.0
2026-08-11T06:16:03Z,1021M79240C7,1021M,,SCHEDULED,180,3.0
2026-08-11T06:16:03Z,1021M20228C4a,1021M,,SCHEDULED,300,5.0
2026-08-11T06:16:03Z,1021M20227C4a,1021M,,SCHEDULED,1140,19.0
2026-08-11T06:16:03Z,1021M79242C7,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M79245C7,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M79244C7,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M79249C7,1021M,,SCHEDULED,0,0.0
2026-08-11T06:16:03Z,1021M79523C2,1021M,,SCHEDULED,300,5.0
2026-08-11T06:16:03Z,1021M79525C2,1021M,,SCHEDULED,540,9.0
2026-08-11T06:16:03Z,1021M79527C2,1021M,,SCHEDULED,0,0.0
2026-08-11T06:21:03Z,3021M23515C1,3021M,,SCHEDULED,2040,34.0
2026-08-11T06:21:03Z,3021M23516C1,3021M,,SCHEDULED,0,0.0
2026-08-11T06:21:03Z,3021M23519C1,3021M,,SCHEDULED,0,0.0
2026-08-11T06:21:03Z,3021M23611C4,3021M,,SCHEDULED,0,0.0
2026-08-11T06:21:03Z,3021M23513C1,3021M,,SCHEDULED,60,1.0
2026-08-11T06:21:03Z,3021M23514C1,3021M,,SCHEDULED,840,14.0
2026-08-11T06:21:03Z,3021M23609C4,3021M,,SCHEDULED,1860,31.0
2026-08-11T06:21:03Z,3021M23709C5,3021M,,SCHEDULED,0,0.0
2026-08-11T06:21:03Z,3021M23100C3,3021M,,SCHEDULED,1020,17.0
2026-08-11T06:21:03Z,3021M23520C1,3021M,,SCHEDULED,0,0.0
2026-08-11T06:21:03Z,3021M23003C2,3021M,,SCHEDULED,0,0.0
2026-08-11T06:21:03Z,3021M23521C1,3021M,,SCHEDULED,0,0.0
2026-08-11T06:21:03Z,3021M23705C5,3021M,,SCHEDULED,1800,30.0
2026-08-11T06:21:03Z,3021M23707C5,3021M,,SCHEDULED,600,10.0
2026-08-11T06:21:03Z,3121M23257C1,3121M,,SCHEDULED,0,0.0
2026-08-11T06:21:03Z,3121M23206C1,3121M,,SCHEDULED,180,3.0
2026-08-11T06:21:03Z,3121M23426T1,3121M,,SCHEDULED,0,0.0
2026-08-11T06:21:03Z,3121M23425T1,3121M,,SCHEDULED,0,0.0
2026-08-11T06:21:03Z,3121M23207C1,3121M,,SCHEDULED,60,1.0
2026-08-11T06:21:03Z,3121M23208C1,3121M,,SCHEDULED,0,0.0
2026-08-11T06:21:03Z,3121M23209C1,3121M,,SCHEDULED,180,3.0
2026-08-11T06:21:03Z,3221M23155C2,3221M,,SCHEDULED,0,0.0
2026-08-11T06:21:03Z,3221M23312C1,3221M,,SCHEDULED,0,0.0
2026-08-11T06:21:03Z,3221M23315C1,3221M,,SCHEDULED,300,5.0
2026-08-11T06:21:03Z,3221M23152C2,3221M,,SCHEDULED,240,4.0
2026-08-11T06:21:03Z,3221M23317C1,3221M,,SCHEDULED,60,1.0
2026-08-11T06:21:03Z,4021M84024C2,4021M,,SCHEDULED,0,0.0
2026-08-11T06:21:03Z,4021M36403C3,4021M,,SCHEDULED,0,0.0
2026-08-11T06:21:03Z,4021M24293C1,4021M,,SCHEDULED,60,1.0
2026-08-11T06:21:03Z,4021M24210C1,4021M,,SCHEDULED,60,1.0
2026-08-11T06:21:03Z,4021M33718C6,4021M,,SCHEDULED,900,15.0
2026-08-11T06:21:03Z,4021M24208C1,4021M,,SCHEDULED,180,3.0
2026-08-11T06:21:03Z,4021M30435C6,4021M,,SCHEDULED,0,0.0
2026-08-11T06:21:03Z,4021M24309C6,4021M,,SCHEDULED,240,4.0
2026-08-11T06:21:03Z,4021M24311C6,4021M,,SCHEDULED,0,0.0
2026-08-11T06:21:03Z,4021M24211C1,4021M,,SCHEDULED,0,0.0
2026-08-11T06:21:03Z,4021M24310C6,4021M,,SCHEDULED,0,0.0
2026-08-11T06:21:03Z,4021M24213C1,4021M,,SCHEDULED,0,0.0
2026-08-11T06:21:03Z,4021M24306C6,4021M,,SCHEDULED,120,2.0
2026-08-11T06:21:03Z,4021M24015C2,4021M,,SCHEDULED,180,3.0
2026-08-11T06:21:03Z,4021M24016C2,4021M,,SCHEDULED,60,1.0
2026-08-11T06:21:03Z,4021M24019C2,4021M,,SCHEDULED,0,0.0
2026-08-11T06:21:03Z,4021M36408C6,4021M,,SCHEDULED,-60,-1.0
2026-08-11T06:21:03Z,4021M24020C2,4021M,,SCHEDULED,120,2.0
2026-08-11T06:21:03Z,4021M24011C2,4021M,,SCHEDULED,0,0.0
2026-08-11T06:21:03Z,5121M35523R3,5121M,,SCHEDULED,240,4.0
2026-08-11T06:21:03Z,5121M15001R15,5121M,,SCHEDULED,480,8.0
2026-08-11T06:21:03Z,5121M77404R4,5121M,,SCHEDULED,180,3.0
2026-08-11T06:21:03Z,5121M77406R4,5121M,,SCHEDULED,360,6.0
2026-08-11T06:21:03Z,5121M15774R11,5121M,,SCHEDULED,180,3.0
2026-08-11T06:21:03Z,5121M28275R2S,5121M,,SCHEDULED,0,0.0
2026-08-11T06:21:03Z,5121M77408R4,5121M,,SCHEDULED,540,9.0
2026-08-11T06:21:03Z,5121M15778R11,5121M,,SCHEDULED,0,0.0
2026-08-11T06:21:03Z,5121M28273R2S,5121M,,SCHEDULED,600,10.0
2026-08-11T06:21:03Z,5121M77410R4,5121M,,SCHEDULED,300,5.0
2026-08-11T06:21:03Z,5121M77412R4,5121M,,SCHEDULED,0,0.0
