timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-09T06:10:19Z,3095J23607C4,3095J,,SCHEDULED,1260,21.0
2026-04-09T06:10:19Z,3295J23313C1,3295J,,SCHEDULED,120,2.0
2026-04-09T06:10:19Z,4095J24013C2,4095J,,SCHEDULED,60,1.0
2026-04-09T06:10:19Z,4095J24015C2,4095J,,SCHEDULED,180,3.0
2026-04-09T06:10:19Z,4095J24020C2,4095J,,CANCELED,,
2026-04-09T06:10:19Z,5195J28554R2,5195J,,SCHEDULED,780,13.0
2026-04-09T06:10:19Z,5195J28478R2,5195J,,SCHEDULED,600,10.0
2026-04-09T06:10:19Z,5195J77212R2S,5195J,,SCHEDULED,120,2.0
2026-04-09T06:10:19Z,5195J28470R2,5195J,,SCHEDULED,120,2.0
2026-04-09T06:10:19Z,5195J25616R1,5195J,,SCHEDULED,720,12.0
2026-04-09T06:10:19Z,5195J77500R4,5195J,,SCHEDULED,660,11.0
2026-04-09T06:10:19Z,5195J77311R3,5195J,,SCHEDULED,180,3.0
2026-04-09T06:10:19Z,5195J18121R16,5195J,,SCHEDULED,120,2.0
2026-04-09T06:10:19Z,5195J25607R1,5195J,,SCHEDULED,180,3.0
2026-04-09T06:10:19Z,5195J77210R2S,5195J,,SCHEDULED,660,11.0
2026-04-09T06:10:19Z,5195J25620R1,5195J,,SCHEDULED,120,2.0
2026-04-09T06:10:19Z,5195J28564R2,5195J,,SCHEDULED,300,5.0
2026-04-09T06:10:19Z,5195J77207R2S,5195J,,SCHEDULED,420,7.0
2026-04-09T06:10:19Z,5195J28412R2N,5195J,,SCHEDULED,240,4.0
2026-04-09T06:10:19Z,5195J77406R4,5195J,,SCHEDULED,1200,20.0
2026-04-09T06:10:19Z,5195J28410R2N,5195J,,SCHEDULED,1320,22.0
2026-04-09T06:10:19Z,5195J15900R11,5195J,,SCHEDULED,660,11.0
2026-04-09T06:10:19Z,5195J77209R2S,5195J,,SCHEDULED,240,4.0
2026-04-09T06:10:19Z,5195J25610R1,5195J,,SCHEDULED,120,2.0
2026-04-09T06:10:19Z,5195J77606R4,5195J,,SCHEDULED,240,4.0
2026-04-09T06:10:19Z,6095J26510C3,6095J,,SCHEDULED,600,10.0
2026-04-09T06:10:19Z,6095J26115C1,6095J,,SCHEDULED,60,1.0
2026-04-09T06:10:19Z,6195J35615C1,6195J,,SCHEDULED,60,1.0
2026-04-09T06:10:19Z,6195J35614C1,6195J,,SCHEDULED,180,3.0
2026-04-09T06:10:19Z,4195J84902C2,4195J,,SCHEDULED,3000,50.0
2026-04-09T06:10:19Z,1095J75505C2,1095J,,SCHEDULED,-60,-1.0
2026-04-09T06:10:19Z,1095J20423C4b,1095J,,SCHEDULED,240,4.0
2026-04-09T06:10:19Z,1095J20431C4b,1095J,,SCHEDULED,780,13.0
2026-04-09T06:10:19Z,1095J75108C10,1095J,,SCHEDULED,180,3.0
2026-04-09T06:10:19Z,1095J19557C5,1095J,,SCHEDULED,2880,48.0
2026-04-09T06:10:19Z,1095J75503C2,1095J,,SCHEDULED,480,8.0
2026-04-09T06:10:19Z,1095J19556C5,1095J,,SCHEDULED,720,12.0
2026-04-09T06:10:19Z,1095J20420C4b,1095J,,SCHEDULED,180,3.0
2026-04-09T06:10:19Z,1095J75812C7,1095J,,SCHEDULED,60,1.0
2026-04-09T06:10:19Z,1095J19564C5,1095J,,SCHEDULED,1080,18.0
2026-04-09T06:10:19Z,1095J19550C5,1095J,,SCHEDULED,1140,19.0
2026-04-09T06:10:19Z,1095J19563C5,1095J,,SCHEDULED,960,16.0
2026-04-09T06:10:19Z,1095J19560C5,1095J,,SCHEDULED,660,11.0
2026-04-09T06:10:19Z,1095J20425C4b,1095J,,SCHEDULED,1680,28.0
2026-04-09T06:10:19Z,1095J76284C10,1095J,,SCHEDULED,360,6.0
2026-04-09T06:10:19Z,1095J76174C10,1095J,,SCHEDULED,540,9.0
2026-04-09T06:10:19Z,1095J19569C5,1095J,,SCHEDULED,1200,20.0
2026-04-09T06:10:19Z,1095J20424C4b,1095J,,SCHEDULED,180,3.0
2026-04-09T06:10:19Z,1095J19579C5,1095J,,SCHEDULED,420,7.0
2026-04-09T06:10:19Z,1095J19573C5,1095J,,SCHEDULED,840,14.0
2026-04-09T06:10:19Z,1095J20727C5,1095J,,SCHEDULED,1200,20.0
2026-04-09T06:10:19Z,1095J19570C5,1095J,,SCHEDULED,540,9.0
2026-04-09T06:10:19Z,1095J20723C5,1095J,,SCHEDULED,1080,18.0
2026-04-09T06:10:19Z,1095J21811C7,1095J,,SCHEDULED,600,10.0
2026-04-09T06:10:19Z,1095J19544C5,1095J,,SCHEDULED,1080,18.0
2026-04-09T06:10:19Z,1095J20236C4a,1095J,,SCHEDULED,300,5.0
2026-04-09T06:10:19Z,1095J19540C5,1095J,,SCHEDULED,1200,20.0
2026-04-09T06:10:19Z,1095J75004C8a,1095J,,SCHEDULED,600,10.0
2026-04-09T06:10:19Z,1095J20751C5,1095J,,SCHEDULED,180,3.0
2026-04-09T06:10:19Z,1095J75308C10,1095J,,SCHEDULED,960,16.0
2026-04-09T06:10:19Z,1095J75003C8a,1095J,,SCHEDULED,120,2.0
2026-04-09T06:10:19Z,1095J20416C4b,1095J,,SCHEDULED,480,8.0
2026-04-09T06:10:19Z,1095J27606C8b,1095J,,SCHEDULED,420,7.0
2026-04-09T06:10:19Z,1095J76804C7,1095J,,SCHEDULED,1380,23.0
2026-04-09T06:10:19Z,1095J27603C8b,1095J,,SCHEDULED,1200,20.0
2026-04-09T06:10:19Z,1095J19528C5,1095J,,SCHEDULED,2880,48.0
2026-04-09T06:10:19Z,1095J20731C5,1095J,,SCHEDULED,900,15.0
2026-04-09T06:10:19Z,1095J75607C2,1095J,,SCHEDULED,600,10.0
2026-04-09T06:10:19Z,1095J20730C5,1095J,,SCHEDULED,1320,22.0
2026-04-09T06:10:19Z,1095J75605C2,1095J,,SCHEDULED,1200,20.0
2026-04-09T06:10:19Z,1095J75208C10,1095J,,SCHEDULED,120,2.0
2026-04-09T06:10:19Z,1095J75602C2,1095J,,SCHEDULED,1140,19.0
2026-04-09T06:10:19Z,1095J75206C10,1095J,,SCHEDULED,1020,17.0
2026-04-09T06:10:19Z,1095J19819C1,1095J,,SCHEDULED,180,3.0
2026-04-09T06:10:19Z,1095J20739C5,1095J,,SCHEDULED,360,6.0
2026-04-09T06:10:19Z,1095J20737C5,1095J,,SCHEDULED,1380,23.0
2026-04-09T06:10:19Z,1095J78018C3,1095J,,SCHEDULED,2520,42.0
2026-04-09T06:10:19Z,1095J20734C5,1095J,,SCHEDULED,1140,19.0
2026-04-09T06:10:19Z,1095J36404C8b,1095J,,SCHEDULED,540,9.0
2026-04-09T06:10:19Z,1095J20223C4a,1095J,,SCHEDULED,1440,24.0
2026-04-09T06:10:19Z,1095J20740C5,1095J,,SCHEDULED,540,9.0
2026-04-09T06:10:19Z,1095J19538C5,1095J,,SCHEDULED,1380,23.0
2026-04-09T06:10:19Z,1095J20748C5,1095J,,SCHEDULED,360,6.0
2026-04-09T06:10:19Z,1095J20231C4a,1095J,,SCHEDULED,780,13.0
2026-04-09T06:10:19Z,1095J75303C10,1095J,,SCHEDULED,960,16.0
2026-04-09T06:10:19Z,1095J20228C4a,1095J,,SCHEDULED,180,3.0
2026-04-09T06:10:19Z,1095J20758C5,1095J,,SCHEDULED,480,8.0
2026-04-09T06:10:19Z,1095J20226C4a,1095J,,SCHEDULED,660,11.0
2026-04-09T06:10:19Z,1095J76813C7,1095J,,SCHEDULED,2100,35.0
2026-04-09T06:10:19Z,1095J78020C3,1095J,,SCHEDULED,60,1.0
2026-04-09T06:10:19Z,1095J76815C7,1095J,,SCHEDULED,600,10.0
2026-04-09T06:10:19Z,1095J75609C2,1095J,,SCHEDULED,120,2.0
2026-04-09T06:10:19Z,1095J76817C7,1095J,,SCHEDULED,2820,47.0
2026-04-09T06:10:19Z,1095J78021C3,1095J,,SCHEDULED,840,14.0
2026-04-09T06:10:19Z,1095J19565C5,1095J,,SCHEDULED,2640,44.0
2026-04-09T06:10:19Z,1095J20433C4b,1095J,,SCHEDULED,540,9.0
2026-04-09T06:10:19Z,1095J78023C3,1095J,,SCHEDULED,300,5.0
2026-04-09T06:10:19Z,1095J78025C3,1095J,,SCHEDULED,180,3.0
2026-04-09T06:15:19Z,3095J23517C1,3095J,,SCHEDULED,180,3.0
2026-04-09T06:15:19Z,3095J23518C1,3095J,,SCHEDULED,420,7.0
2026-04-09T06:15:19Z,3095J23514C1,3095J,,SCHEDULED,540,9.0
2026-04-09T06:15:19Z,3095J23807C5,3095J,,SCHEDULED,300,5.0
2026-04-09T06:15:19Z,3095J23705C5,3095J,,SCHEDULED,1740,29.0
2026-04-09T06:15:19Z,3095J23512C1,3095J,,SCHEDULED,300,5.0
2026-04-09T06:15:19Z,3095J23805C5,3095J,,SCHEDULED,660,11.0
2026-04-09T06:15:19Z,3095J23515C1,3095J,,SCHEDULED,480,8.0
2026-04-09T06:15:19Z,3295J23310C1,3295J,,SCHEDULED,60,1.0
2026-04-09T06:15:19Z,3295J23152C2,3295J,,SCHEDULED,180,3.0
2026-04-09T06:15:19Z,3295J23308C1,3295J,,SCHEDULED,60,1.0
2026-04-09T06:15:19Z,4095J30718C6,4095J,,SCHEDULED,900,15.0
2026-04-09T06:15:19Z,4095J76211C1,4095J,,SCHEDULED,60,1.0
2026-04-09T06:15:19Z,5195J28470R2,5195J,,SCHEDULED,240,4.0
2026-04-09T06:15:19Z,5195J34653RG1,5195J,,SCHEDULED,60,1.0
2026-04-09T06:15:19Z,5195J25616R1,5195J,,SCHEDULED,660,11.0
2026-04-09T06:15:19Z,5195J77208R2S,5195J,,SCHEDULED,360,6.0
2026-04-09T06:15:19Z,5195J77410R4,5195J,,SCHEDULED,300,5.0
2026-04-09T06:15:19Z,5195J77207R2S,5195J,,SCHEDULED,180,3.0
2026-04-09T06:15:19Z,5195J77608R4,5195J,,SCHEDULED,840,14.0
2026-04-09T06:15:19Z,5195J25718R1,5195J,,SCHEDULED,120,2.0
2026-04-09T06:15:19Z,5195J25709R1,5195J,,SCHEDULED,180,3.0
2026-04-09T06:15:19Z,5195J77210R2S,5195J,,SCHEDULED,180,3.0
2026-04-09T06:15:19Z,5195J25620R1,5195J,,SCHEDULED,180,3.0
2026-04-09T06:15:19Z,5195J77710R4,5195J,,SCHEDULED,60,1.0
2026-04-09T06:15:19Z,5195J25711R1,5195J,,SCHEDULED,420,7.0
2026-04-09T06:15:19Z,5195J28410R2N,5195J,,SCHEDULED,1320,22.0
2026-04-09T06:15:19Z,5195J25714R1,5195J,,SCHEDULED,360,6.0
2026-04-09T06:15:19Z,5195J78208R2S,5195J,,SCHEDULED,180,3.0
2026-04-09T06:15:19Z,5195J25713R1,5195J,,SCHEDULED,780,13.0
2026-04-09T06:15:19Z,5195J77311R3,5195J,,SCHEDULED,240,4.0
2026-04-09T06:15:19Z,5195J77708R4,5195J,,SCHEDULED,300,5.0
2026-04-09T06:15:19Z,5195J25406R2N,5195J,,SCHEDULED,720,12.0
2026-04-09T06:15:19Z,5195J77102R4,5195J,,SCHEDULED,-60,-1.0
2026-04-09T06:15:19Z,6095J26512C3,6095J,,SCHEDULED,60,1.0
2026-04-09T06:15:19Z,6095J26015C2,6095J,,SCHEDULED,180,3.0
2026-04-09T06:15:19Z,6095J26510C3,6095J,,SCHEDULED,600,10.0
2026-04-09T06:15:19Z,6195J35615C1,6195J,,SCHEDULED,120,2.0
2026-04-09T06:15:19Z,6195J35614C1,6195J,,SCHEDULED,240,4.0
2026-04-09T06:15:19Z,6295J35917C1,6295J,,SCHEDULED,600,10.0
2026-04-09T06:15:19Z,4195J84902C2,4195J,,SCHEDULED,3300,55.0
2026-04-09T06:15:19Z,1095J27606C8b,1095J,,SCHEDULED,540,9.0
2026-04-09T06:15:19Z,1095J27603C8b,1095J,,SCHEDULED,1080,18.0
2026-04-09T06:15:19Z,1095J19557C5,1095J,,SCHEDULED,3000,50.0
2026-04-09T06:15:19Z,1095J19556C5,1095J,,SCHEDULED,600,10.0
2026-04-09T06:15:19Z,1095J19550C5,1095J,,SCHEDULED,960,16.0
2026-04-09T06:15:19Z,1095J75810C7,1095J,,SCHEDULED,360,6.0
2026-04-09T06:15:19Z,1095J20425C4b,1095J,,SCHEDULED,2160,36.0
2026-04-09T06:15:19Z,1095J76174C10,1095J,,SCHEDULED,420,7.0
2026-04-09T06:15:19Z,1095J20424C4b,1095J,,SCHEDULED,60,1.0
2026-04-09T06:15:19Z,1095J76176C10,1095J,,SCHEDULED,120,2.0
2026-04-09T06:15:19Z,1095J20236C4a,1095J,,SCHEDULED,300,5.0
2026-04-09T06:15:19Z,1095J20751C5,1095J,,SCHEDULED,60,1.0
2026-04-09T06:15:19Z,1095J75308C10,1095J,,SCHEDULED,780,13.0
2026-04-09T06:15:19Z,1095J20234C4a,1095J,,SCHEDULED,180,3.0
2026-04-09T06:15:19Z,1095J20233C4a,1095J,,SCHEDULED,360,6.0
2026-04-09T06:15:19Z,1095J76804C7,1095J,,SCHEDULED,1620,27.0
2026-04-09T06:15:19Z,1095J19528C5,1095J,,SCHEDULED,2880,48.0
2026-04-09T06:15:19Z,1095J76806C7,1095J,,SCHEDULED,1560,26.0
2026-04-09T06:15:19Z,1095J20764C5,1095J,,SCHEDULED,480,8.0
2026-04-09T06:15:19Z,1095J75609C2,1095J,,SCHEDULED,120,2.0
2026-04-09T06:15:19Z,1095J76817C7,1095J,,SCHEDULED,2880,48.0
2026-04-09T06:15:19Z,1095J19565C5,1095J,,SCHEDULED,2940,49.0
2026-04-09T06:15:19Z,1095J78018C3,1095J,,SCHEDULED,2820,47.0
2026-04-09T06:15:19Z,1095J20433C4b,1095J,,SCHEDULED,600,10.0
2026-04-09T06:15:19Z,1095J75505C2,1095J,,SCHEDULED,-60,-1.0
2026-04-09T06:15:19Z,1095J20431C4b,1095J,,SCHEDULED,600,10.0
2026-04-09T06:15:19Z,1095J75108C10,1095J,,SCHEDULED,360,6.0
2026-04-09T06:15:19Z,1095J20231C4a,1095J,,SCHEDULED,960,16.0
2026-04-09T06:15:19Z,1095J75503C2,1095J,,SCHEDULED,420,7.0
2026-04-09T06:15:19Z,1095J20758C5,1095J,,SCHEDULED,600,10.0
2026-04-09T06:15:19Z,1095J19564C5,1095J,,SCHEDULED,1200,20.0
2026-04-09T06:15:19Z,1095J78020C3,1095J,,SCHEDULED,240,4.0
2026-04-09T06:15:19Z,1095J19563C5,1095J,,SCHEDULED,1020,17.0
2026-04-09T06:15:19Z,1095J20755C5,1095J,,SCHEDULED,240,4.0
2026-04-09T06:15:19Z,1095J19560C5,1095J,,SCHEDULED,660,11.0
2026-04-09T06:15:19Z,1095J78021C3,1095J,,SCHEDULED,780,13.0
2026-04-09T06:15:19Z,1095J76284C10,1095J,,SCHEDULED,360,6.0
2026-04-09T06:15:19Z,1095J78023C3,1095J,,SCHEDULED,660,11.0
2026-04-09T06:15:19Z,1095J78025C3,1095J,,SCHEDULED,240,4.0
2026-04-09T06:15:19Z,1095J20731C5,1095J,,SCHEDULED,1080,18.0
2026-04-09T06:15:19Z,1095J19569C5,1095J,,SCHEDULED,1320,22.0
2026-04-09T06:15:19Z,1095J19579C5,1095J,,SCHEDULED,600,10.0
2026-04-09T06:15:19Z,1095J19573C5,1095J,,SCHEDULED,960,16.0
2026-04-09T06:15:19Z,1095J20727C5,1095J,,SCHEDULED,1200,20.0
2026-04-09T06:15:19Z,1095J19570C5,1095J,,SCHEDULED,720,12.0
2026-04-09T06:15:19Z,1095J75607C2,1095J,,SCHEDULED,420,7.0
2026-04-09T06:15:19Z,1095J75605C2,1095J,,SCHEDULED,1200,20.0
2026-04-09T06:15:19Z,1095J19544C5,1095J,,SCHEDULED,1320,22.0
2026-04-09T06:15:19Z,1095J19821C1,1095J,,SCHEDULED,60,1.0
2026-04-09T06:15:19Z,1095J75208C10,1095J,,SCHEDULED,180,3.0
2026-04-09T06:15:19Z,1095J75602C2,1095J,,SCHEDULED,1140,19.0
2026-04-09T06:15:19Z,1095J75206C10,1095J,,SCHEDULED,1020,17.0
2026-04-09T06:15:19Z,1095J19540C5,1095J,,SCHEDULED,1320,22.0
2026-04-09T06:15:19Z,1095J75006C8a,1095J,,SCHEDULED,120,2.0
2026-04-09T06:15:19Z,1095J20739C5,1095J,,SCHEDULED,180,3.0
2026-04-09T06:15:19Z,1095J20737C5,1095J,,SCHEDULED,1320,22.0
2026-04-09T06:15:19Z,1095J21186C10,1095J,,SCHEDULED,660,11.0
2026-04-09T06:15:19Z,1095J20734C5,1095J,,SCHEDULED,1260,21.0
2026-04-09T06:15:19Z,1095J36404C8b,1095J,,SCHEDULED,540,9.0
2026-04-09T06:15:19Z,1095J20223C4a,1095J,,SCHEDULED,1440,24.0
2026-04-09T06:15:19Z,1095J20740C5,1095J,,SCHEDULED,840,14.0
2026-04-09T06:15:19Z,1095J20418C4b,1095J,,SCHEDULED,180,3.0
2026-04-09T06:15:19Z,1095J20748C5,1095J,,SCHEDULED,420,7.0
2026-04-09T06:15:19Z,1095J20745C5,1095J,,SCHEDULED,1800,30.0
2026-04-09T06:15:19Z,1095J20228C4a,1095J,,SCHEDULED,240,4.0
2026-04-09T06:15:19Z,1095J20226C4a,1095J,,SCHEDULED,480,8.0
2026-04-09T06:15:19Z,1095J76813C7,1095J,,SCHEDULED,2160,36.0
2026-04-09T06:15:19Z,1095J76815C7,1095J,,SCHEDULED,600,10.0
2026-04-09T06:20:21Z,3095J23518C1,3095J,,SCHEDULED,780,13.0
2026-04-09T06:20:21Z,3095J23510C1,3095J,,SCHEDULED,780,13.0
2026-04-09T06:20:21Z,3295J23308C1,3295J,,SCHEDULED,120,2.0
2026-04-09T06:20:21Z,3295J23317C1,3295J,,SCHEDULED,60,1.0
2026-04-09T06:20:21Z,4095J24309C6,4095J,,SCHEDULED,-60,-1.0
2026-04-09T06:20:21Z,5195J28414R2N,5195J,,SCHEDULED,240,4.0
2026-04-09T06:20:21Z,5195J78290R2,5195J,,SCHEDULED,360,6.0
2026-04-09T06:20:21Z,5195J25715R1,5195J,,SCHEDULED,360,6.0
2026-04-09T06:20:21Z,5195J25612R1,5195J,,SCHEDULED,600,10.0
2026-04-09T06:20:21Z,5195J25718R1,5195J,,SCHEDULED,60,1.0
2026-04-09T06:20:21Z,5195J25614R1,5195J,,SCHEDULED,240,4.0
2026-04-09T06:20:21Z,5195J78211R2S,5195J,,SCHEDULED,-60,-1.0
2026-04-09T06:20:21Z,5195J28564R2,5195J,,SCHEDULED,360,6.0
2026-04-09T06:20:21Z,5195J77406R4,5195J,,SCHEDULED,1380,23.0
2026-04-09T06:20:21Z,5195J15774R11,5195J,,SCHEDULED,180,3.0
2026-04-09T06:20:21Z,5195J25620R1,5195J,,SCHEDULED,180,3.0
2026-04-09T06:20:21Z,5195J77608R4,5195J,,SCHEDULED,900,15.0
2026-04-09T06:20:21Z,5195J25607R1,5195J,,SCHEDULED,180,3.0
2026-04-09T06:20:21Z,5195J25406R2N,5195J,,SCHEDULED,600,10.0
2026-04-09T06:20:21Z,5195J28554R2,5195J,,SCHEDULED,1020,17.0
2026-04-09T06:20:21Z,5195J77212R2S,5195J,,SCHEDULED,300,5.0
2026-04-09T06:20:21Z,6095J26510C3,6095J,,SCHEDULED,660,11.0
2026-04-09T06:20:21Z,6095J26606C3,6095J,,SCHEDULED,-60,-1.0
2026-04-09T06:20:21Z,6195J35616C1,6195J,,SCHEDULED,60,1.0
2026-04-09T06:20:21Z,6295J35904C1,6295J,,SCHEDULED,660,11.0
2026-04-09T06:20:21Z,6295J35918C1,6295J,,SCHEDULED,360,6.0
2026-04-09T06:20:21Z,4195J84902C2,4195J,,SCHEDULED,3600,60.0
2026-04-09T06:20:21Z,1095J27606C8b,1095J,,SCHEDULED,360,6.0
2026-04-09T06:20:21Z,1095J27603C8b,1095J,,SCHEDULED,1080,18.0
2026-04-09T06:20:21Z,1095J19557C5,1095J,,SCHEDULED,2880,48.0
2026-04-09T06:20:21Z,1095J76815C7,1095J,,SCHEDULED,720,12.0
2026-04-09T06:20:21Z,1095J75609C2,1095J,,SCHEDULED,120,2.0
2026-04-09T06:20:21Z,1095J19556C5,1095J,,SCHEDULED,660,11.0
2026-04-09T06:20:21Z,1095J76817C7,1095J,,SCHEDULED,2940,49.0
2026-04-09T06:20:21Z,1095J19565C5,1095J,,SCHEDULED,3240,54.0
2026-04-09T06:20:21Z,1095J19550C5,1095J,,SCHEDULED,960,16.0
2026-04-09T06:20:21Z,1095J75810C7,1095J,,SCHEDULED,300,5.0
2026-04-09T06:20:21Z,1095J20433C4b,1095J,,SCHEDULED,900,15.0
2026-04-09T06:20:21Z,1095J20431C4b,1095J,,SCHEDULED,600,10.0
2026-04-09T06:20:21Z,1095J20426C4b,1095J,,SCHEDULED,60,1.0
2026-04-09T06:20:21Z,1095J75503C2,1095J,,SCHEDULED,840,14.0
2026-04-09T06:20:21Z,1095J20425C4b,1095J,,SCHEDULED,1920,32.0
2026-04-09T06:20:21Z,1095J76174C10,1095J,,SCHEDULED,360,6.0
2026-04-09T06:20:21Z,1095J19564C5,1095J,,SCHEDULED,1080,18.0
2026-04-09T06:20:21Z,1095J19563C5,1095J,,SCHEDULED,1080,18.0
2026-04-09T06:20:21Z,1095J19560C5,1095J,,SCHEDULED,480,8.0
2026-04-09T06:20:21Z,1095J20435C4b,1095J,,SCHEDULED,240,4.0
2026-04-09T06:20:21Z,1095J76284C10,1095J,,SCHEDULED,480,8.0
2026-04-09T06:20:21Z,1095J19569C5,1095J,,SCHEDULED,1260,21.0
2026-04-09T06:20:21Z,1095J19579C5,1095J,,SCHEDULED,840,14.0
2026-04-09T06:20:21Z,1095J19573C5,1095J,,SCHEDULED,840,14.0
2026-04-09T06:20:21Z,1095J20727C5,1095J,,SCHEDULED,1320,22.0
2026-04-09T06:20:21Z,1095J20751C5,1095J,,SCHEDULED,120,2.0
2026-04-09T06:20:21Z,1095J19570C5,1095J,,SCHEDULED,780,13.0
2026-04-09T06:20:21Z,1095J75308C10,1095J,,SCHEDULED,840,14.0
2026-04-09T06:20:21Z,1095J78025C3,1095J,,SCHEDULED,360,6.0
2026-04-09T06:20:21Z,1095J19544C5,1095J,,SCHEDULED,1440,24.0
2026-04-09T06:20:21Z,1095J76804C7,1095J,,SCHEDULED,1680,28.0
2026-04-09T06:20:21Z,1095J19540C5,1095J,,SCHEDULED,1560,26.0
2026-04-09T06:20:21Z,1095J75006C8a,1095J,,SCHEDULED,120,2.0
2026-04-09T06:20:21Z,1095J19528C5,1095J,,SCHEDULED,2880,48.0
2026-04-09T06:20:21Z,1095J21186C10,1095J,,SCHEDULED,780,13.0
2026-04-09T06:20:21Z,1095J76806C7,1095J,,SCHEDULED,1680,28.0
2026-04-09T06:20:21Z,1095J75003C8a,1095J,,SCHEDULED,60,1.0
2026-04-09T06:20:21Z,1095J20764C5,1095J,,SCHEDULED,780,13.0
2026-04-09T06:20:21Z,1095J20418C4b,1095J,,SCHEDULED,240,4.0
2026-04-09T06:20:21Z,1095J20416C4b,1095J,,SCHEDULED,360,6.0
2026-04-09T06:20:21Z,1095J20731C5,1095J,,SCHEDULED,1080,18.0
2026-04-09T06:20:21Z,1095J75607C2,1095J,,SCHEDULED,420,7.0
2026-04-09T06:20:21Z,1095J76819C7,1095J,,SCHEDULED,2160,36.0
2026-04-09T06:20:21Z,1095J75605C2,1095J,,SCHEDULED,1200,20.0
2026-04-09T06:20:21Z,1095J75604C2,1095J,,SCHEDULED,840,14.0
2026-04-09T06:20:21Z,1095J78131C3,1095J,,SCHEDULED,1620,27.0
2026-04-09T06:20:21Z,1095J75208C10,1095J,,SCHEDULED,240,4.0
2026-04-09T06:20:21Z,1095J75206C10,1095J,,SCHEDULED,1140,19.0
2026-04-09T06:20:21Z,1095J78018C3,1095J,,SCHEDULED,3120,52.0
2026-04-09T06:20:21Z,1095J20739C5,1095J,,SCHEDULED,300,5.0
2026-04-09T06:20:21Z,1095J20737C5,1095J,,SCHEDULED,1380,23.0
2026-04-09T06:20:21Z,1095J20734C5,1095J,,SCHEDULED,1320,22.0
2026-04-09T06:20:21Z,1095J20225C4a,1095J,,SCHEDULED,2280,38.0
2026-04-09T06:20:21Z,1095J20223C4a,1095J,,SCHEDULED,1440,24.0
2026-04-09T06:20:21Z,1095J20740C5,1095J,,SCHEDULED,1020,17.0
2026-04-09T06:20:21Z,1095J20233C4a,1095J,,SCHEDULED,420,7.0
2026-04-09T06:20:21Z,1095J20748C5,1095J,,SCHEDULED,660,11.0
2026-04-09T06:20:21Z,1095J20232C4a,1095J,,SCHEDULED,2100,35.0
2026-04-09T06:20:21Z,1095J75305C10,1095J,,SCHEDULED,360,6.0
2026-04-09T06:20:21Z,1095J20745C5,1095J,,SCHEDULED,2100,35.0
2026-04-09T06:20:21Z,1095J20231C4a,1095J,,SCHEDULED,1140,19.0
2026-04-09T06:20:21Z,1095J20230C4a,1095J,,SCHEDULED,60,1.0
2026-04-09T06:20:21Z,1095J20758C5,1095J,,SCHEDULED,720,12.0
2026-04-09T06:20:21Z,1095J78020C3,1095J,,SCHEDULED,240,4.0
2026-04-09T06:20:21Z,1095J20755C5,1095J,,SCHEDULED,300,5.0
2026-04-09T06:20:21Z,1095J20754C5,1095J,,SCHEDULED,2100,35.0
2026-04-09T06:20:21Z,1095J78023C3,1095J,,SCHEDULED,660,11.0
2026-04-09T06:25:17Z,3095J23518C1,3095J,,SCHEDULED,480,8.0
2026-04-09T06:25:17Z,3095J23513C1,3095J,,SCHEDULED,1080,18.0
2026-04-09T06:25:17Z,3095J23707C5,3095J,,SCHEDULED,1200,20.0
2026-04-09T06:25:17Z,3095J23807C5,3095J,,SCHEDULED,360,6.0
2026-04-09T06:25:17Z,4095J76603C3,4095J,,SCHEDULED,60,1.0
2026-04-09T06:25:17Z,5195J18054R16,5195J,,SCHEDULED,420,7.0
2026-04-09T06:25:17Z,5195J18121R16,5195J,,SCHEDULED,120,2.0
2026-04-09T06:25:17Z,5195J28412R2N,5195J,,SCHEDULED,360,6.0
2026-04-09T06:25:17Z,5195J78290R2,5195J,,SCHEDULED,360,6.0
2026-04-09T06:25:17Z,5195J25716R1,5195J,,SCHEDULED,60,1.0
2026-04-09T06:25:17Z,5195J78210R2S,5195J,,SCHEDULED,-60,-1.0
2026-04-09T06:25:17Z,5195J28564R2,5195J,,SCHEDULED,420,7.0
2026-04-09T06:25:17Z,5195J77406R4,5195J,,SCHEDULED,1380,23.0
2026-04-09T06:25:17Z,5195J25718R1,5195J,,SCHEDULED,180,3.0
2026-04-09T06:25:17Z,5195J25620R1,5195J,,SCHEDULED,360,6.0
2026-04-09T06:25:17Z,5195J78209R2S,5195J,,SCHEDULED,300,5.0
2026-04-09T06:25:17Z,5195J25712R1,5195J,,SCHEDULED,540,9.0
2026-04-09T06:25:17Z,5195J25711R1,5195J,,SCHEDULED,480,8.0
2026-04-09T06:25:17Z,5195J77311R3,5195J,,SCHEDULED,120,2.0
2026-04-09T06:25:17Z,5195J77500R4,5195J,,SCHEDULED,900,15.0
2026-04-09T06:25:17Z,5195J77606R4,5195J,,SCHEDULED,60,1.0
2026-04-09T06:25:17Z,5195J25607R1,5195J,,SCHEDULED,180,3.0
2026-04-09T06:25:17Z,5195J25609R1,5195J,,SCHEDULED,300,5.0
2026-04-09T06:25:17Z,5195J77410R4,5195J,,SCHEDULED,240,4.0
2026-04-09T06:25:17Z,5195J28554R2,5195J,,SCHEDULED,840,14.0
2026-04-09T06:25:17Z,5195J77212R2S,5195J,,SCHEDULED,600,10.0
2026-04-09T06:25:17Z,5195J25406R2N,5195J,,SCHEDULED,660,11.0
