timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-30T05:10:28Z,1017J20604C8b,1017J,,SCHEDULED,60,1.0
2026-04-30T05:10:28Z,1017J20603C8b,1017J,,SCHEDULED,120,2.0
2026-04-30T05:10:28Z,1017J21813C7,1017J,,SCHEDULED,300,5.0
2026-04-30T05:10:28Z,1017J20723C5,1017J,,SCHEDULED,60,1.0
2026-04-30T05:10:28Z,1017J20601C8b,1017J,,SCHEDULED,60,1.0
2026-04-30T05:10:28Z,1017J21204C10,1017J,,SCHEDULED,360,6.0
2026-04-30T05:10:28Z,1017J20600C8b,1017J,,SCHEDULED,1020,17.0
2026-04-30T05:10:28Z,1017J20719C5,1017J,,SCHEDULED,60,1.0
2026-04-30T05:10:28Z,1017J19522C5,1017J,,SCHEDULED,60,1.0
2026-04-30T05:10:28Z,1017J20412C4b,1017J,,SCHEDULED,300,5.0
2026-04-30T05:10:28Z,1017J21104C10,1017J,,SCHEDULED,120,2.0
2026-04-30T05:10:28Z,1017J21200C10,1017J,,SCHEDULED,1380,23.0
2026-04-30T05:10:28Z,SPECIAL_10_91235C4A,SPECI,,ADDED,0,0.0
2026-04-30T05:10:28Z,1017J19540C5,1017J,,SCHEDULED,240,4.0
2026-04-30T05:10:28Z,1017J19541C5,1017J,,SCHEDULED,300,5.0
2026-04-30T05:10:28Z,1017J21509C2,1017J,,SCHEDULED,180,3.0
2026-04-30T05:10:28Z,1017J21607C2,1017J,,SCHEDULED,60,1.0
2026-04-30T05:10:28Z,1017J21605C2,1017J,,SCHEDULED,180,3.0
2026-04-30T05:10:28Z,1017J20730C5,1017J,,SCHEDULED,240,4.0
2026-04-30T05:10:28Z,1017J19808C1,1017J,,SCHEDULED,60,1.0
2026-04-30T05:10:28Z,1017J21706C2,1017J,,SCHEDULED,240,4.0
2026-04-30T05:10:28Z,1017J19806C1,1017J,,SCHEDULED,180,3.0
2026-04-30T05:10:28Z,1017J19528C5,1017J,,SCHEDULED,300,5.0
2026-04-30T05:10:28Z,1017J19527C5,1017J,,SCHEDULED,840,14.0
2026-04-30T05:10:28Z,1017J20218C4a,1017J,,SCHEDULED,60,1.0
2026-04-30T05:10:28Z,1017J21306C10,1017J,,SCHEDULED,1380,23.0
2026-04-30T05:10:28Z,1017J19533C5,1017J,,SCHEDULED,420,7.0
2026-04-30T05:10:28Z,1017J20217C4a,1017J,,SCHEDULED,1560,26.0
2026-04-30T05:10:28Z,1017J19531C5,1017J,,SCHEDULED,600,10.0
2026-04-30T05:10:28Z,1017J20215C4a,1017J,,SCHEDULED,120,2.0
2026-04-30T05:10:28Z,1017J19530C5,1017J,,SCHEDULED,240,4.0
2026-04-30T05:10:28Z,1017J20224C4a,1017J,,SCHEDULED,480,8.0
2026-04-30T05:10:28Z,1017J20408C4b,1017J,,SCHEDULED,180,3.0
2026-04-30T05:10:28Z,1017J20406C4b,1017J,,SCHEDULED,360,6.0
2026-04-30T05:10:28Z,1017J78010C3,1017J,,SCHEDULED,60,1.0
2026-04-30T05:10:28Z,1017J78013C3,1017J,,SCHEDULED,120,2.0
2026-04-30T05:10:28Z,1017J78012C3,1017J,,SCHEDULED,180,3.0
2026-04-30T05:10:28Z,1017J78014C3,1017J,,SCHEDULED,60,1.0
2026-04-30T05:10:28Z,1017J20222C4a,1017J,,SCHEDULED,180,3.0
2026-04-30T05:10:28Z,1017J20221C4a,1017J,,SCHEDULED,480,8.0
2026-04-30T05:10:28Z,1017J19537C5,1017J,,SCHEDULED,180,3.0
2026-04-30T05:10:28Z,1017J19811C1,1017J,,SCHEDULED,60,1.0
2026-04-30T05:10:28Z,1017J19539C5,1017J,,SCHEDULED,300,5.0
2026-04-30T05:10:28Z,1017J20226C4a,1017J,,SCHEDULED,240,4.0
2026-04-30T05:10:28Z,1017J19538C5,1017J,,SCHEDULED,780,13.0
2026-04-30T05:10:28Z,1017J19518C5,1017J,,SCHEDULED,60,1.0
2026-04-30T05:10:28Z,1017J21006C8a,1017J,,SCHEDULED,-60,-1.0
2026-04-30T05:10:28Z,1017J21004C8a,1017J,,SCHEDULED,240,4.0
2026-04-30T05:10:28Z,1017J21003C8a,1017J,,SCHEDULED,60,1.0
2026-04-30T05:10:28Z,1017J21806C7,1017J,,SCHEDULED,360,6.0
2026-04-30T05:15:22Z,3017J23508C1,3017J,,SCHEDULED,360,6.0
2026-04-30T05:15:22Z,3017J23510C1,3017J,,SCHEDULED,300,5.0
2026-04-30T05:15:22Z,3217J23309C1,3217J,,SCHEDULED,60,1.0
2026-04-30T05:15:22Z,4017J36003C2,4017J,,SCHEDULED,420,7.0
2026-04-30T05:15:22Z,4017J36011C2,4017J,,SCHEDULED,0,0.0
2026-04-30T05:15:22Z,4017J24302C6,4017J,,SCHEDULED,900,15.0
2026-04-30T05:15:22Z,4017J24303C6,4017J,,SCHEDULED,120,2.0
2026-04-30T05:15:22Z,4017J76207C1,4017J,,SCHEDULED,60,1.0
2026-04-30T05:15:22Z,4017J36006C2,4017J,,SCHEDULED,240,4.0
2026-04-30T05:15:22Z,4017J36004C2,4017J,,SCHEDULED,60,1.0
2026-04-30T05:15:22Z,5117J25708R1,5117J,,SCHEDULED,180,3.0
2026-04-30T05:15:22Z,5117J87337R3,5117J,,CANCELED,,
2026-04-30T05:15:22Z,5117J28410R2N,5117J,,SCHEDULED,120,2.0
2026-04-30T05:15:22Z,5117J87338R3,5117J,,CANCELED,,
2026-04-30T05:15:22Z,5117J77316R3,5117J,,SCHEDULED,-60,-1.0
2026-04-30T05:15:22Z,5117J15900R11,5117J,,SCHEDULED,660,11.0
2026-04-30T05:15:22Z,5117J25612R1,5117J,,SCHEDULED,480,8.0
2026-04-30T05:15:22Z,5117J25710R1,5117J,,SCHEDULED,60,1.0
2026-04-30T05:15:22Z,5117J15621RL4,5117J,,SCHEDULED,1500,25.0
2026-04-30T05:15:22Z,5117J87966R3,5117J,,CANCELED,,
2026-04-30T05:15:22Z,5117J87018R3,5117J,,CANCELED,,
2026-04-30T05:15:22Z,5117J25404R2N,5117J,,SCHEDULED,120,2.0
2026-04-30T05:15:22Z,5117J87418R3,5117J,,CANCELED,,
2026-04-30T05:15:22Z,5117J88058R3,5117J,,CANCELED,,
2026-04-30T05:15:22Z,5117J77402R4,5117J,,SCHEDULED,780,13.0
2026-04-30T05:15:22Z,5117J87019R3,5117J,,CANCELED,,
2026-04-30T05:15:22Z,5117J28476R2,5117J,,SCHEDULED,480,8.0
2026-04-30T05:15:22Z,5117J78204R2S,5117J,,SCHEDULED,360,6.0
2026-04-30T05:15:22Z,5117J77404R4,5117J,,SCHEDULED,660,11.0
2026-04-30T05:15:22Z,5117J78600R8,5117J,,SCHEDULED,660,11.0
2026-04-30T05:15:22Z,5117J77510R4,5117J,,SCHEDULED,60,1.0
2026-04-30T05:15:22Z,5117J77406R4,5117J,,SCHEDULED,540,9.0
2026-04-30T05:15:22Z,5117J78205R2S,5117J,,SCHEDULED,60,1.0
2026-04-30T05:15:22Z,5117J87020R3,5117J,,CANCELED,,
2026-04-30T05:15:22Z,5117J77980R4,5117J,,SCHEDULED,60,1.0
2026-04-30T05:15:22Z,5117J87570R3,5117J,,CANCELED,,
2026-04-30T05:15:22Z,5117J67202R15,5117J,,CANCELED,,
2026-04-30T05:15:22Z,5117J88020R3,5117J,,CANCELED,,
2026-04-30T05:15:22Z,5117J25608R1,5117J,,SCHEDULED,420,7.0
2026-04-30T05:15:22Z,5117J25609R1,5117J,,SCHEDULED,60,1.0
2026-04-30T05:15:22Z,5117J25603R1,5117J,,SCHEDULED,120,2.0
2026-04-30T05:15:22Z,6017J26009C2,6017J,,SCHEDULED,60,1.0
2026-04-30T05:15:22Z,6017J71502C4,6017J,,SCHEDULED,240,4.0
2026-04-30T05:15:22Z,6017J26010C2,6017J,,SCHEDULED,120,2.0
2026-04-30T05:15:22Z,2017J70504C7,2017J,,SCHEDULED,780,13.0
2026-04-30T05:15:22Z,4117J84900C2,4117J,,SCHEDULED,4200,70.0
2026-04-30T05:15:22Z,1017J20417C4b,1017J,,SCHEDULED,120,2.0
2026-04-30T05:15:22Z,1017J20416C4b,1017J,,SCHEDULED,180,3.0
2026-04-30T05:15:22Z,1017J21108C10,1017J,,SCHEDULED,60,1.0
2026-04-30T05:15:22Z,1017J20415C4b,1017J,,SCHEDULED,240,4.0
2026-04-30T05:15:22Z,1017J20414C4b,1017J,,SCHEDULED,360,6.0
2026-04-30T05:15:22Z,1017J21106C10,1017J,,SCHEDULED,120,2.0
2026-04-30T05:15:22Z,1017J36202C10,1017J,,SCHEDULED,480,8.0
2026-04-30T05:15:22Z,1017J20423C4b,1017J,,SCHEDULED,720,12.0
2026-04-30T05:15:22Z,1017J21512C2,1017J,,SCHEDULED,540,9.0
2026-04-30T05:15:22Z,1017J21511C2,1017J,,SCHEDULED,240,4.0
2026-04-30T05:15:22Z,1017J19557C5,1017J,,SCHEDULED,60,1.0
2026-04-30T05:15:22Z,1017J21510C2,1017J,,SCHEDULED,300,5.0
2026-04-30T05:15:22Z,1017J19551C5,1017J,,SCHEDULED,180,3.0
2026-04-30T05:15:22Z,1017J21516C2,1017J,,SCHEDULED,780,13.0
2026-04-30T05:15:22Z,1017J21514C2,1017J,,SCHEDULED,60,1.0
2026-04-30T05:15:22Z,1017J35981C2,1017J,,SCHEDULED,60,1.0
2026-04-30T05:15:22Z,1017J21600C2,1017J,,SCHEDULED,180,3.0
2026-04-30T05:15:22Z,1017J21204C10,1017J,,SCHEDULED,540,9.0
2026-04-30T05:15:22Z,1017J19522C5,1017J,,SCHEDULED,60,1.0
2026-04-30T05:15:22Z,1017J20408C4b,1017J,,SCHEDULED,60,1.0
2026-04-30T05:15:22Z,1017J78011C3,1017J,,SCHEDULED,60,1.0
2026-04-30T05:15:22Z,1017J78010C3,1017J,,SCHEDULED,180,3.0
2026-04-30T05:15:22Z,1017J78012C3,1017J,,SCHEDULED,240,4.0
2026-04-30T05:15:22Z,1017J78015C3,1017J,,SCHEDULED,1260,21.0
2026-04-30T05:15:22Z,1017J78017C3,1017J,,SCHEDULED,660,11.0
2026-04-30T05:15:22Z,1017J78016C3,1017J,,SCHEDULED,120,2.0
2026-04-30T05:15:22Z,1017J21804C7,1017J,,SCHEDULED,480,8.0
2026-04-30T05:15:22Z,1017J19537C5,1017J,,SCHEDULED,420,7.0
2026-04-30T05:15:22Z,1017J20710C5,1017J,,SCHEDULED,240,4.0
2026-04-30T05:15:22Z,1017J20709C5,1017J,,SCHEDULED,660,11.0
2026-04-30T05:15:22Z,1017J20720C5,1017J,,SCHEDULED,540,9.0
2026-04-30T05:15:22Z,1017J21817C7,1017J,,SCHEDULED,240,4.0
2026-04-30T05:15:22Z,1017J19539C5,1017J,,SCHEDULED,420,7.0
2026-04-30T05:15:22Z,1017J19813C1,1017J,,SCHEDULED,180,3.0
2026-04-30T05:15:22Z,1017J20726C5,1017J,,SCHEDULED,480,8.0
2026-04-30T05:15:22Z,1017J19538C5,1017J,,SCHEDULED,660,11.0
2026-04-30T05:15:22Z,SPECIAL_10_91235C4A,SPECI,,ADDED,0,0.0
2026-04-30T05:15:22Z,1017J21813C7,1017J,,SCHEDULED,300,5.0
2026-04-30T05:15:22Z,1017J20723C5,1017J,,SCHEDULED,180,3.0
2026-04-30T05:15:22Z,1017J21811C7,1017J,,SCHEDULED,60,1.0
2026-04-30T05:15:22Z,1017J20601C8b,1017J,,SCHEDULED,180,3.0
2026-04-30T05:15:22Z,1017J21607C2,1017J,,SCHEDULED,120,2.0
2026-04-30T05:15:22Z,1017J20600C8b,1017J,,SCHEDULED,1140,19.0
2026-04-30T05:15:22Z,1017J21808C7,1017J,,SCHEDULED,240,4.0
2026-04-30T05:15:22Z,1017J20719C5,1017J,,SCHEDULED,60,1.0
2026-04-30T05:15:22Z,1017J20412C4b,1017J,,SCHEDULED,240,4.0
2026-04-30T05:15:22Z,1017J19545C5,1017J,,SCHEDULED,2040,34.0
2026-04-30T05:15:22Z,1017J19540C5,1017J,,SCHEDULED,240,4.0
2026-04-30T05:15:22Z,1017J19541C5,1017J,,SCHEDULED,360,6.0
2026-04-30T05:15:22Z,1017J21509C2,1017J,,SCHEDULED,120,2.0
2026-04-30T05:15:22Z,1017J21508C2,1017J,,SCHEDULED,660,11.0
2026-04-30T05:15:22Z,1017J35977C2,1017J,,SCHEDULED,120,2.0
2026-04-30T05:15:22Z,1017J21719C2,1017J,,SCHEDULED,-120,-2.0
2026-04-30T05:15:22Z,1017J20418C4b,1017J,,SCHEDULED,-60,-1.0
2026-04-30T05:15:22Z,1017J19528C5,1017J,,SCHEDULED,420,7.0
2026-04-30T05:15:22Z,1017J19527C5,1017J,,SCHEDULED,840,14.0
2026-04-30T05:15:22Z,1017J20730C5,1017J,,SCHEDULED,720,12.0
2026-04-30T05:15:22Z,1017J19533C5,1017J,,SCHEDULED,480,8.0
2026-04-30T05:15:22Z,1017J19531C5,1017J,,SCHEDULED,600,10.0
2026-04-30T05:15:22Z,1017J21706C2,1017J,,SCHEDULED,120,2.0
2026-04-30T05:15:22Z,1017J19530C5,1017J,,SCHEDULED,240,4.0
2026-04-30T05:15:22Z,1017J20219C4a,1017J,,SCHEDULED,360,6.0
2026-04-30T05:15:22Z,1017J20218C4a,1017J,,SCHEDULED,180,3.0
2026-04-30T05:15:22Z,1017J21306C10,1017J,,SCHEDULED,1680,28.0
2026-04-30T05:15:22Z,1017J20216C4a,1017J,,SCHEDULED,360,6.0
2026-04-30T05:15:22Z,1017J20215C4a,1017J,,SCHEDULED,180,3.0
2026-04-30T05:15:22Z,1017J20224C4a,1017J,,SCHEDULED,420,7.0
2026-04-30T05:15:22Z,1017J20223C4a,1017J,,SCHEDULED,120,2.0
2026-04-30T05:15:22Z,1017J20222C4a,1017J,,SCHEDULED,180,3.0
2026-04-30T05:15:22Z,1017J20221C4a,1017J,,SCHEDULED,540,9.0
2026-04-30T05:15:22Z,1017J20226C4a,1017J,,SCHEDULED,360,6.0
2026-04-30T05:15:22Z,1017J21006C8a,1017J,,SCHEDULED,-60,-1.0
2026-04-30T05:15:22Z,1017J19565C5,1017J,,SCHEDULED,-60,-1.0
2026-04-30T05:15:22Z,1017J21004C8a,1017J,,SCHEDULED,120,2.0
2026-04-30T05:15:22Z,1017J21002C8a,1017J,,SCHEDULED,120,2.0
2026-04-30T05:15:22Z,1017J20715C5,1017J,,SCHEDULED,360,6.0
2026-04-30T05:20:28Z,3017J23507C1,3017J,,SCHEDULED,480,8.0
2026-04-30T05:20:28Z,3017J23701C5,3017J,,SCHEDULED,1080,18.0
2026-04-30T05:20:28Z,3017J23508C1,3017J,,SCHEDULED,300,5.0
2026-04-30T05:20:28Z,3017J23801C5,3017J,,SCHEDULED,1800,30.0
2026-04-30T05:20:28Z,3017J23703C5,3017J,,SCHEDULED,1080,18.0
2026-04-30T05:20:28Z,3017J23510C1,3017J,,SCHEDULED,180,3.0
2026-04-30T05:20:28Z,3217J23309C1,3217J,,SCHEDULED,60,1.0
2026-04-30T05:20:28Z,3217J23304C1,3217J,,SCHEDULED,60,1.0
2026-04-30T05:20:28Z,4017J36006C2,4017J,,SCHEDULED,240,4.0
2026-04-30T05:20:28Z,5117J25708R1,5117J,,SCHEDULED,300,5.0
2026-04-30T05:20:28Z,5117J77206R2S,5117J,,SCHEDULED,720,12.0
2026-04-30T05:20:28Z,5117J87338R3,5117J,,CANCELED,,
2026-04-30T05:20:28Z,5117J77312R3,5117J,,SCHEDULED,1140,19.0
2026-04-30T05:20:28Z,5117J77314R3,5117J,,SCHEDULED,120,2.0
2026-04-30T05:20:28Z,5117J18120R16,5117J,,SCHEDULED,420,7.0
2026-04-30T05:20:28Z,5117J28410R2N,5117J,,SCHEDULED,60,1.0
2026-04-30T05:20:28Z,5117J77316R3,5117J,,SCHEDULED,-60,-1.0
2026-04-30T05:20:28Z,5117J25612R1,5117J,,SCHEDULED,480,8.0
2026-04-30T05:20:28Z,5117J15900R11,5117J,,SCHEDULED,600,10.0
2026-04-30T05:20:28Z,5117J25710R1,5117J,,SCHEDULED,60,1.0
2026-04-30T05:20:28Z,5117J87966R3,5117J,,CANCELED,,
2026-04-30T05:20:28Z,5117J87018R3,5117J,,CANCELED,,
2026-04-30T05:20:28Z,5117J77706R4,5117J,,SCHEDULED,360,6.0
2026-04-30T05:20:28Z,5117J77402R4,5117J,,SCHEDULED,840,14.0
2026-04-30T05:20:28Z,5117J77708R4,5117J,,SCHEDULED,240,4.0
2026-04-30T05:20:28Z,5117J28476R2,5117J,,SCHEDULED,480,8.0
2026-04-30T05:20:28Z,5117J30592R14,5117J,,SCHEDULED,-60,-1.0
2026-04-30T05:20:28Z,5117J28408R2N,5117J,,SCHEDULED,180,3.0
2026-04-30T05:20:28Z,5117J77404R4,5117J,,SCHEDULED,720,12.0
2026-04-30T05:20:28Z,5117J77606R4,5117J,,SCHEDULED,120,2.0
2026-04-30T05:20:28Z,5117J77406R4,5117J,,SCHEDULED,720,12.0
2026-04-30T05:20:28Z,5117J78204R2S,5117J,,SCHEDULED,300,5.0
2026-04-30T05:20:28Z,5117J15031R15,5117J,,SCHEDULED,0,0.0
2026-04-30T05:20:28Z,5117J28466R2,5117J,,SCHEDULED,-60,-1.0
2026-04-30T05:20:28Z,5117J77506R4,5117J,,SCHEDULED,240,4.0
2026-04-30T05:20:28Z,5117J87570R3,5117J,,CANCELED,,
2026-04-30T05:20:28Z,5117J67202R15,5117J,,CANCELED,,
2026-04-30T05:20:28Z,6017J26010C2,6017J,,SCHEDULED,60,1.0
2026-04-30T05:20:28Z,6017J26110C1,6017J,,SCHEDULED,60,1.0
2026-04-30T05:20:28Z,6017J26509C3,6017J,,SCHEDULED,120,2.0
2026-04-30T05:20:28Z,6217J35903C1,6217J,,SCHEDULED,360,6.0
2026-04-30T05:20:28Z,4117J84900C2,4117J,,SCHEDULED,4500,75.0
2026-04-30T05:20:28Z,1017J20417C4b,1017J,,SCHEDULED,240,4.0
2026-04-30T05:20:28Z,1017J20416C4b,1017J,,SCHEDULED,240,4.0
2026-04-30T05:20:28Z,1017J21505C2,1017J,,SCHEDULED,120,2.0
2026-04-30T05:20:28Z,1017J21108C10,1017J,,SCHEDULED,240,4.0
2026-04-30T05:20:28Z,1017J36202C10,1017J,,SCHEDULED,600,10.0
2026-04-30T05:20:28Z,1017J20423C4b,1017J,,SCHEDULED,840,14.0
2026-04-30T05:20:28Z,1017J21512C2,1017J,,SCHEDULED,540,9.0
2026-04-30T05:20:28Z,1017J21511C2,1017J,,SCHEDULED,240,4.0
2026-04-30T05:20:28Z,1017J19557C5,1017J,,SCHEDULED,180,3.0
2026-04-30T05:20:28Z,1017J20421C4b,1017J,,SCHEDULED,240,4.0
2026-04-30T05:20:28Z,1017J21510C2,1017J,,SCHEDULED,420,7.0
2026-04-30T05:20:28Z,1017J20420C4b,1017J,,SCHEDULED,-60,-1.0
2026-04-30T05:20:28Z,1017J19551C5,1017J,,SCHEDULED,60,1.0
2026-04-30T05:20:28Z,1017J35980C2,1017J,,SCHEDULED,480,8.0
2026-04-30T05:20:28Z,1017J21516C2,1017J,,SCHEDULED,960,16.0
2026-04-30T05:20:28Z,1017J20425C4b,1017J,,SCHEDULED,240,4.0
2026-04-30T05:20:28Z,1017J21514C2,1017J,,SCHEDULED,180,3.0
2026-04-30T05:20:28Z,1017J35981C2,1017J,,SCHEDULED,60,1.0
2026-04-30T05:20:28Z,1017J21600C2,1017J,,SCHEDULED,300,5.0
2026-04-30T05:20:28Z,1017J21204C10,1017J,,SCHEDULED,420,7.0
2026-04-30T05:20:28Z,1017J20232C4a,1017J,,SCHEDULED,-120,-2.0
2026-04-30T05:20:28Z,1017J21200C10,1017J,,SCHEDULED,1500,25.0
2026-04-30T05:20:28Z,1017J78131C3,1017J,,SCHEDULED,300,5.0
2026-04-30T05:20:28Z,1017J78010C3,1017J,,SCHEDULED,120,2.0
2026-04-30T05:20:28Z,1017J78012C3,1017J,,SCHEDULED,300,5.0
2026-04-30T05:20:28Z,1017J78015C3,1017J,,SCHEDULED,1260,21.0
2026-04-30T05:20:28Z,1017J20715C5,1017J,,SCHEDULED,360,6.0
2026-04-30T05:20:28Z,1017J21804C7,1017J,,SCHEDULED,420,7.0
2026-04-30T05:20:28Z,1017J78017C3,1017J,,SCHEDULED,900,15.0
2026-04-30T05:20:28Z,1017J78016C3,1017J,,SCHEDULED,180,3.0
2026-04-30T05:20:28Z,1017J20709C5,1017J,,SCHEDULED,780,13.0
2026-04-30T05:20:28Z,1017J20720C5,1017J,,SCHEDULED,300,5.0
2026-04-30T05:20:28Z,1017J21817C7,1017J,,SCHEDULED,360,6.0
2026-04-30T05:20:28Z,1017J19537C5,1017J,,SCHEDULED,360,6.0
2026-04-30T05:20:28Z,1017J20606C8b,1017J,,SCHEDULED,-60,-1.0
2026-04-30T05:20:28Z,1017J20605C8b,1017J,,SCHEDULED,120,2.0
2026-04-30T05:20:28Z,1017J19539C5,1017J,,SCHEDULED,480,8.0
2026-04-30T05:20:28Z,1017J21815C7,1017J,,SCHEDULED,240,4.0
2026-04-30T05:20:28Z,1017J20726C5,1017J,,SCHEDULED,720,12.0
2026-04-30T05:20:28Z,1017J20604C8b,1017J,,SCHEDULED,60,1.0
2026-04-30T05:20:28Z,1017J21813C7,1017J,,SCHEDULED,120,2.0
2026-04-30T05:20:28Z,1017J19813C1,1017J,,SCHEDULED,300,5.0
2026-04-30T05:20:28Z,1017J20723C5,1017J,,SCHEDULED,60,1.0
2026-04-30T05:20:28Z,1017J21811C7,1017J,,SCHEDULED,180,3.0
2026-04-30T05:20:28Z,1017J19538C5,1017J,,SCHEDULED,840,14.0
2026-04-30T05:20:28Z,1017J21808C7,1017J,,SCHEDULED,420,7.0
2026-04-30T05:20:28Z,1017J20719C5,1017J,,SCHEDULED,180,3.0
2026-04-30T05:20:28Z,1017J19544C5,1017J,,SCHEDULED,240,4.0
2026-04-30T05:20:28Z,1017J20412C4b,1017J,,SCHEDULED,240,4.0
2026-04-30T05:20:28Z,1017J19545C5,1017J,,SCHEDULED,2340,39.0
2026-04-30T05:20:28Z,1017J19540C5,1017J,,SCHEDULED,780,13.0
2026-04-30T05:20:28Z,1017J19541C5,1017J,,SCHEDULED,360,6.0
2026-04-30T05:20:28Z,1017J21509C2,1017J,,SCHEDULED,120,2.0
2026-04-30T05:20:28Z,1017J20731C5,1017J,,SCHEDULED,180,3.0
2026-04-30T05:20:28Z,1017J20730C5,1017J,,SCHEDULED,780,13.0
2026-04-30T05:20:28Z,1017J35977C2,1017J,,SCHEDULED,120,2.0
2026-04-30T05:20:28Z,1017J21706C2,1017J,,SCHEDULED,180,3.0
2026-04-30T05:20:28Z,1017J21719C2,1017J,,SCHEDULED,-120,-2.0
2026-04-30T05:20:28Z,1017J20219C4a,1017J,,SCHEDULED,180,3.0
2026-04-30T05:20:28Z,1017J21306C10,1017J,,SCHEDULED,1980,33.0
2026-04-30T05:20:28Z,1017J19528C5,1017J,,SCHEDULED,360,6.0
2026-04-30T05:20:28Z,1017J20734C5,1017J,,SCHEDULED,360,6.0
2026-04-30T05:20:28Z,1017J20217C4a,1017J,,SCHEDULED,1620,27.0
2026-04-30T05:20:28Z,1017J19533C5,1017J,,SCHEDULED,600,10.0
2026-04-30T05:20:28Z,1017J20215C4a,1017J,,SCHEDULED,300,5.0
2026-04-30T05:20:28Z,1017J19530C5,1017J,,SCHEDULED,240,4.0
2026-04-30T05:20:28Z,1017J20224C4a,1017J,,SCHEDULED,420,7.0
2026-04-30T05:20:28Z,1017J20408C4b,1017J,,SCHEDULED,120,2.0
2026-04-30T05:20:28Z,1017J20223C4a,1017J,,SCHEDULED,300,5.0
2026-04-30T05:20:28Z,1017J20226C4a,1017J,,SCHEDULED,300,5.0
2026-04-30T05:20:28Z,1017J21006C8a,1017J,,SCHEDULED,60,1.0
2026-04-30T05:20:28Z,1017J19565C5,1017J,,SCHEDULED,-60,-1.0
2026-04-30T05:20:28Z,1017J21004C8a,1017J,,SCHEDULED,180,3.0
2026-04-30T05:20:28Z,1017J21003C8a,1017J,,SCHEDULED,180,3.0
2026-04-30T05:25:20Z,3017J23701C5,3017J,,SCHEDULED,1080,18.0
2026-04-30T05:25:20Z,3017J23512C1,3017J,,SCHEDULED,60,1.0
2026-04-30T05:25:20Z,3017J23703C5,3017J,,SCHEDULED,1500,25.0
2026-04-30T05:25:20Z,3017J23505C1,3017J,,SCHEDULED,1380,23.0
2026-04-30T05:25:20Z,3217J23309C1,3217J,,SCHEDULED,60,1.0
2026-04-30T05:25:20Z,4017J76601C3,4017J,,SCHEDULED,60,1.0
2026-04-30T05:25:20Z,4017J24300C6,4017J,,SCHEDULED,540,9.0
2026-04-30T05:25:20Z,4017J76208C1,4017J,,SCHEDULED,120,2.0
2026-04-30T05:25:20Z,4017J36007C2,4017J,,SCHEDULED,240,4.0
2026-04-30T05:25:20Z,4017J24305C6,4017J,,SCHEDULED,240,4.0
2026-04-30T05:25:20Z,5117J15900R11,5117J,,SCHEDULED,540,9.0
2026-04-30T05:25:20Z,5117J15621RL4,5117J,,SCHEDULED,1920,32.0
2026-04-30T05:25:20Z,5117J77708R4,5117J,,SCHEDULED,300,5.0
2026-04-30T05:25:20Z,5117J25406R2N,5117J,,SCHEDULED,240,4.0
2026-04-30T05:25:20Z,5117J77208R2S,5117J,,SCHEDULED,240,4.0
2026-04-30T05:25:20Z,5117J87339R3,5117J,,CANCELED,,
2026-04-30T05:25:20Z,5117J87338R3,5117J,,CANCELED,,
2026-04-30T05:25:20Z,5117J77205R2S,5117J,,SCHEDULED,540,9.0
2026-04-30T05:25:20Z,5117J77207R2S,5117J,,SCHEDULED,60,1.0
2026-04-30T05:25:20Z,5117J28476R2,5117J,,SCHEDULED,540,9.0
2026-04-30T05:25:20Z,5117J25708R1,5117J,,SCHEDULED,240,4.0
2026-04-30T05:25:20Z,5117J25700R1,5117J,,SCHEDULED,420,7.0
2026-04-30T05:25:20Z,5117J77314R3,5117J,,SCHEDULED,180,3.0
2026-04-30T05:25:20Z,5117J77402R4,5117J,,SCHEDULED,900,15.0
2026-04-30T05:25:20Z,5117J25705R1,5117J,,SCHEDULED,120,2.0
2026-04-30T05:25:20Z,5117J78204R2S,5117J,,SCHEDULED,240,4.0
2026-04-30T05:25:20Z,5117J78205R2S,5117J,,SCHEDULED,240,4.0
2026-04-30T05:25:20Z,5117J77500R4,5117J,,SCHEDULED,720,12.0
2026-04-30T05:25:20Z,5117J87420R3,5117J,,CANCELED,,
2026-04-30T05:25:20Z,5117J77508R4,5117J,,SCHEDULED,840,14.0
2026-04-30T05:25:20Z,5117J87570R3,5117J,,CANCELED,,
2026-04-30T05:25:20Z,5117J25600R1,5117J,,SCHEDULED,540,9.0
2026-04-30T05:25:20Z,5117J25601R1,5117J,,SCHEDULED,480,8.0
2026-04-30T05:25:20Z,5117J25603R1,5117J,,SCHEDULED,180,3.0
2026-04-30T05:25:20Z,6017J26604C3,6017J,,SCHEDULED,-60,-1.0
2026-04-30T05:25:20Z,6017J71502C4,6017J,,SCHEDULED,180,3.0
2026-04-30T05:25:20Z,1017J35980C2,1017J,,SCHEDULED,540,9.0
2026-04-30T05:25:20Z,1017J20425C4b,1017J,,SCHEDULED,240,4.0
2026-04-30T05:25:20Z,1017J21514C2,1017J,,SCHEDULED,120,2.0
2026-04-30T05:25:20Z,1017J21600C2,1017J,,SCHEDULED,300,5.0
2026-04-30T05:25:20Z,1017J21204C10,1017J,,SCHEDULED,480,8.0
2026-04-30T05:25:20Z,1017J20232C4a,1017J,,SCHEDULED,-120,-2.0
2026-04-30T05:25:20Z,1017J21200C10,1017J,,SCHEDULED,1380,23.0
