timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-12T05:15:33Z,1060V20412C4b,1060V,,SCHEDULED,120,2.0
2026-06-12T05:15:33Z,1060V21520C2,1060V,,SCHEDULED,120,2.0
2026-06-12T05:15:33Z,1060V21003C8a,1060V,,SCHEDULED,360,6.0
2026-06-12T05:15:33Z,1060V19544C5,1060V,,SCHEDULED,0,0.0
2026-06-12T05:15:33Z,1060V19545C5,1060V,,SCHEDULED,360,6.0
2026-06-12T05:15:33Z,1060V19540C5,1060V,,SCHEDULED,180,3.0
2026-06-12T05:15:33Z,1060V19541C5,1060V,,CANCELED,,
2026-06-12T05:15:33Z,1060V21186C10,1060V,,SCHEDULED,60,1.0
2026-06-12T05:15:33Z,1060V20419C4b,1060V,,SCHEDULED,240,4.0
2026-06-12T05:15:33Z,1060V20418C4b,1060V,,SCHEDULED,0,0.0
2026-06-12T05:15:33Z,1060V20417C4b,1060V,,SCHEDULED,480,8.0
2026-06-12T05:20:34Z,3060V23100C3,3060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,3060V23102C3,3060V,,SCHEDULED,720,12.0
2026-06-12T05:20:34Z,3060V23515C1,3060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,3060V23510C1,3060V,,SCHEDULED,360,6.0
2026-06-12T05:20:34Z,3060V23507C1,3060V,,SCHEDULED,420,7.0
2026-06-12T05:20:34Z,3060V23511C1,3060V,,SCHEDULED,-60,-1.0
2026-06-12T05:20:34Z,3060V23512C1,3060V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,3060V23607C4,3060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,3060V23513C1,3060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,3060V23508C1,3060V,,SCHEDULED,480,8.0
2026-06-12T05:20:34Z,3060V23509C1,3060V,,SCHEDULED,420,7.0
2026-06-12T05:20:34Z,3060V23605C4,3060V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,3160V23203C1,3160V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,3160V23259C1,3160V,,SCHEDULED,300,5.0
2026-06-12T05:20:34Z,3160V23424T1,3160V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,3160V23205C1,3160V,,SCHEDULED,240,4.0
2026-06-12T05:20:34Z,3160V23202C1,3160V,,SCHEDULED,780,13.0
2026-06-12T05:20:34Z,3260V23311C1,3260V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,3260V23313C1,3260V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,3260V23304C1,3260V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,3260V23309C1,3260V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,3260V23153C2,3260V,,SCHEDULED,-240,-4.0
2026-06-12T05:20:34Z,3260V23306C1,3260V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,4060V24302C6,4060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,4060V24006C2,4060V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,4060V24303C6,4060V,,SCHEDULED,180,3.0
2026-06-12T05:20:34Z,4060V36407C2,4060V,,SCHEDULED,240,4.0
2026-06-12T05:20:34Z,4060V24304C6,4060V,,SCHEDULED,120,2.0
2026-06-12T05:20:34Z,4060V24008C2,4060V,,SCHEDULED,-180,-3.0
2026-06-12T05:20:34Z,4060V24003C2,4060V,,SCHEDULED,240,4.0
2026-06-12T05:20:34Z,4060V24300C6,4060V,,SCHEDULED,420,7.0
2026-06-12T05:20:34Z,4060V24004C2,4060V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,4060V24005C2,4060V,,SCHEDULED,540,9.0
2026-06-12T05:20:34Z,4060V76656C3,4060V,,SCHEDULED,-120,-2.0
2026-06-12T05:20:34Z,4060V24011C2,4060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,4060V24305C6,4060V,,SCHEDULED,-120,-2.0
2026-06-12T05:20:34Z,4060V24306C6,4060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,4060V24009C2,4060V,,SCHEDULED,180,3.0
2026-06-12T05:20:34Z,4060V76601C3,4060V,,SCHEDULED,-120,-2.0
2026-06-12T05:20:34Z,4060V76205C1,4060V,,SCHEDULED,360,6.0
2026-06-12T05:20:34Z,4060V76206C1,4060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,4060V76207C1,4060V,,SCHEDULED,-120,-2.0
2026-06-12T05:20:34Z,4060V76604C3,4060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,4060V76208C1,4060V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,4060V76203C1,4060V,,SCHEDULED,180,3.0
2026-06-12T05:20:34Z,4060V24012C2,4060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,5160V25608R1,5160V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,5160V25607R1,5160V,,SCHEDULED,-60,-1.0
2026-06-12T05:20:34Z,5160V25609R1,5160V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,5160V15000R15,5160V,,SCHEDULED,840,14.0
2026-06-12T05:20:34Z,5160V25600R1,5160V,,SCHEDULED,120,2.0
2026-06-12T05:20:34Z,5160V25402R2N,5160V,,SCHEDULED,420,7.0
2026-06-12T05:20:34Z,5160V77512R4,5160V,,SCHEDULED,180,3.0
2026-06-12T05:20:34Z,5160V77514R4,5160V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,5160V25404R2N,5160V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,5160V25603R1,5160V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,5160V77316R3,5160V,,SCHEDULED,-420,-7.0
2026-06-12T05:20:34Z,5160V78900R11,5160V,,SCHEDULED,1140,19.0
2026-06-12T05:20:34Z,5160V25480R2S,5160V,,SCHEDULED,120,2.0
2026-06-12T05:20:34Z,5160V28476R2,5160V,,SCHEDULED,-60,-1.0
2026-06-12T05:20:34Z,5160V25710R1,5160V,,SCHEDULED,-120,-2.0
2026-06-12T05:20:34Z,5160V25562R2S,5160V,,SCHEDULED,420,7.0
2026-06-12T05:20:34Z,5160V78802R11,5160V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,5160V28271R2S,5160V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,5160V28506R2,5160V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,5160V28470R2,5160V,,SCHEDULED,360,6.0
2026-06-12T05:20:34Z,5160V78804R11,5160V,,SCHEDULED,180,3.0
2026-06-12T05:20:34Z,5160V77980R4,5160V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,5160V77400R4,5160V,,SCHEDULED,-60,-1.0
2026-06-12T05:20:34Z,5160V77402R4,5160V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,5160V28564R2,5160V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,5160V77404R4,5160V,,SCHEDULED,420,7.0
2026-06-12T05:20:34Z,5160V77982R4,5160V,,SCHEDULED,2400,40.0
2026-06-12T05:20:34Z,5160V28466R2,5160V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,5160V77604R4,5160V,,SCHEDULED,120,2.0
2026-06-12T05:20:34Z,5160V77406R4,5160V,,SCHEDULED,420,7.0
2026-06-12T05:20:34Z,5160V77500R4,5160V,,SCHEDULED,480,8.0
2026-06-12T05:20:34Z,5160V77606R4,5160V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,5160V77408R4,5160V,,SCHEDULED,180,3.0
2026-06-12T05:20:34Z,5160V28267R2S,5160V,,SCHEDULED,720,12.0
2026-06-12T05:20:34Z,5160V18120R16,5160V,,SCHEDULED,360,6.0
2026-06-12T05:20:34Z,5160V18121R16,5160V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,5160V18123R16,5160V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,5160V77504R4,5160V,,SCHEDULED,120,2.0
2026-06-12T05:20:34Z,5160V78844R11,5160V,,SCHEDULED,660,11.0
2026-06-12T05:20:34Z,5160V25610R1,5160V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,5160V33521RL4,5160V,,SCHEDULED,600,10.0
2026-06-12T05:20:34Z,5160V28408R2N,5160V,,SCHEDULED,300,5.0
2026-06-12T05:20:34Z,5160V25612R1,5160V,,SCHEDULED,240,4.0
2026-06-12T05:20:34Z,5160V77506R4,5160V,,SCHEDULED,120,2.0
2026-06-12T05:20:34Z,5160V28406R2N,5160V,,SCHEDULED,240,4.0
2026-06-12T05:20:34Z,5160V25507R2S,5160V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,5160V25705R1,5160V,,SCHEDULED,120,2.0
2026-06-12T05:20:34Z,5160V77508R4,5160V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,5160V25707R1,5160V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,5160V25706R1,5160V,,SCHEDULED,240,4.0
2026-06-12T05:20:34Z,5160V77708R4,5160V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,5160V25605R1,5160V,,SCHEDULED,180,3.0
2026-06-12T05:20:34Z,5160V25709R1,5160V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,5160V25708R1,5160V,,SCHEDULED,180,3.0
2026-06-12T05:20:34Z,5160V25500R2S,5160V,,SCHEDULED,540,9.0
2026-06-12T05:20:34Z,5160V25503R2S,5160V,,SCHEDULED,960,16.0
2026-06-12T05:20:34Z,5160V25700R1,5160V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,5160V25502R2S,5160V,,SCHEDULED,780,13.0
2026-06-12T05:20:34Z,5160V78286R2N,5160V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,5160V25504R2S,5160V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,5160V78288R2,5160V,,SCHEDULED,1140,19.0
2026-06-12T05:20:34Z,5160V28254R2S,5160V,,SCHEDULED,420,7.0
2026-06-12T05:20:34Z,5160V28252R2S,5160V,,SCHEDULED,720,12.0
2026-06-12T05:20:34Z,5160V77510R4,5160V,,SCHEDULED,300,5.0
2026-06-12T05:20:34Z,5160V77314R3,5160V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,6060V26508C3,6060V,,SCHEDULED,120,2.0
2026-06-12T05:20:34Z,6060V26507C3,6060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,6060V26509C3,6060V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,6060V71570C4,6060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,6060V26604C3,6060V,,SCHEDULED,-60,-1.0
2026-06-12T05:20:34Z,6060V71507C4,6060V,,SCHEDULED,120,2.0
2026-06-12T05:20:34Z,6060V71505C4,6060V,,SCHEDULED,420,7.0
2026-06-12T05:20:34Z,6060V26012C2,6060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,6060V26111C1,6060V,,SCHEDULED,120,2.0
2026-06-12T05:20:34Z,6060V26110C1,6060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,6060V26011C2,6060V,,SCHEDULED,180,3.0
2026-06-12T05:20:34Z,6060V26113C1,6060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,6060V26112C1,6060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,6060V26013C2,6060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,6060V71502C4,6060V,,SCHEDULED,300,5.0
2026-06-12T05:20:34Z,6060V26511C3,6060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,6060V71580C5,6060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,6060V26010C2,6060V,,SCHEDULED,180,3.0
2026-06-12T05:20:34Z,6160V32702C1,6160V,,SCHEDULED,1200,20.0
2026-06-12T05:20:34Z,6160V32701C1,6160V,,SCHEDULED,540,9.0
2026-06-12T05:20:34Z,6160V32703C1,6160V,,SCHEDULED,120,2.0
2026-06-12T05:20:34Z,6160V32771C1,6160V,,SCHEDULED,720,12.0
2026-06-12T05:20:34Z,6160V30600C1,6160V,,SCHEDULED,180,3.0
2026-06-12T05:20:34Z,6260V71200C3,6260V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,6260V71154C2,6260V,,SCHEDULED,120,2.0
2026-06-12T05:20:34Z,6260V71350C3,6260V,,SCHEDULED,-60,-1.0
2026-06-12T05:20:34Z,6260V71153C2,6260V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,6260V71840C3,6260V,,SCHEDULED,300,5.0
2026-06-12T05:20:34Z,6260V35917C1,6260V,,SCHEDULED,180,3.0
2026-06-12T05:20:34Z,6260V35904C1,6260V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,6260V71107C2,6260V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,6260V35903C1,6260V,,SCHEDULED,240,4.0
2026-06-12T05:20:34Z,6260V71303C3,6260V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,6260V71105C2,6260V,,SCHEDULED,180,3.0
2026-06-12T05:20:34Z,4660V70051C1,4660V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,4660V70150C1,4660V,,CANCELED,,
2026-06-12T05:20:34Z,4760V71090C1,4760V,,SCHEDULED,240,4.0
2026-06-12T05:20:34Z,4760V71051C1,4760V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,4760V71080C1,4760V,,SCHEDULED,240,4.0
2026-06-12T05:20:34Z,4160V84900C2,4160V,,SCHEDULED,4500,75.0
2026-06-12T05:20:34Z,4160V32801C3,4160V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,4160V32800C3,4160V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,4160V84902C2,4160V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,4160V24700C1,4160V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,4160V24702C1,4160V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,4160V24703C1,4160V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,4160V24705C1,4160V,,CANCELED,,
2026-06-12T05:20:34Z,4560V71600C1,4560V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,4560V71605C1,4560V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,4560V71603C1,4560V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,4560V71602C1,4560V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V20418C4b,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V20417C4b,1060V,,SCHEDULED,420,7.0
2026-06-12T05:20:34Z,1060V20416C4b,1060V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,1060V21108C10,1060V,,SCHEDULED,120,2.0
2026-06-12T05:20:34Z,1060V20415C4b,1060V,,SCHEDULED,120,2.0
2026-06-12T05:20:34Z,1060V20414C4b,1060V,,SCHEDULED,120,2.0
2026-06-12T05:20:34Z,1060V21106C10,1060V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,1060V36202C10,1060V,,SCHEDULED,180,3.0
2026-06-12T05:20:34Z,1060V21512C2,1060V,,SCHEDULED,240,4.0
2026-06-12T05:20:34Z,1060V20422C4b,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V21511C2,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V19557C5,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V20421C4b,1060V,,SCHEDULED,480,8.0
2026-06-12T05:20:34Z,1060V19564C5,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V21510C2,1060V,,SCHEDULED,120,2.0
2026-06-12T05:20:34Z,1060V19563C5,1060V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,1060V19556C5,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V20420C4b,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V19551C5,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V19560C5,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V19550C5,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V20715C5,1060V,,SCHEDULED,120,2.0
2026-06-12T05:20:34Z,1060V21110C10,1060V,,SCHEDULED,-120,-2.0
2026-06-12T05:20:34Z,1060V35980C2,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V21517C2,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V20714C5,1060V,,SCHEDULED,840,14.0
2026-06-12T05:20:34Z,1060V21007C8a,1060V,,SCHEDULED,120,2.0
2026-06-12T05:20:34Z,1060V21516C2,1060V,,SCHEDULED,300,5.0
2026-06-12T05:20:34Z,1060V19569C5,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V20720C5,1060V,,SCHEDULED,1080,18.0
2026-06-12T05:20:34Z,1060V20425C4b,1060V,,SCHEDULED,180,3.0
2026-06-12T05:20:34Z,1060V21514C2,1060V,,SCHEDULED,180,3.0
2026-06-12T05:20:34Z,1060V21513C2,1060V,,SCHEDULED,-60,-1.0
2026-06-12T05:20:34Z,1060V35983C2,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V19573C5,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V35981C2,1060V,,SCHEDULED,240,4.0
2026-06-12T05:20:34Z,1060V21817C7,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V21204C10,1060V,,SCHEDULED,960,16.0
2026-06-12T05:20:34Z,1060V20727C5,1060V,,SCHEDULED,600,10.0
2026-06-12T05:20:34Z,1060V20606C8b,1060V,,SCHEDULED,-60,-1.0
2026-06-12T05:20:34Z,1060V19522C5,1060V,,SCHEDULED,900,15.0
2026-06-12T05:20:34Z,1060V21815C7,1060V,,SCHEDULED,120,2.0
2026-06-12T05:20:34Z,1060V20605C8b,1060V,,SCHEDULED,120,2.0
2026-06-12T05:20:34Z,1060V21600C2,1060V,,SCHEDULED,480,8.0
2026-06-12T05:20:34Z,1060V20726C5,1060V,,SCHEDULED,780,13.0
2026-06-12T05:20:34Z,1060V20232C4a,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V20604C8b,1060V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,1060V20230C4a,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V17100C8a,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V20603C8b,1060V,,SCHEDULED,120,2.0
2026-06-12T05:20:34Z,1060V21607C2,1060V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,1060V21813C7,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V20723C5,1060V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,1060V78020C3,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V21602C2,1060V,,SCHEDULED,120,2.0
2026-06-12T05:20:34Z,1060V21811C7,1060V,,SCHEDULED,120,2.0
2026-06-12T05:20:34Z,1060V21206C10,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V21810C7,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V20754C5,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V21808C7,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V35977C2,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V20719C5,1060V,,SCHEDULED,300,5.0
2026-06-12T05:20:34Z,1060V19544C5,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V19808C1,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V21719C2,1060V,,SCHEDULED,-120,-2.0
2026-06-12T05:20:34Z,1060V19533C5,1060V,,SCHEDULED,120,2.0
2026-06-12T05:20:34Z,1060V19810C1,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V20410C4b,1060V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,1060V19540C5,1060V,,SCHEDULED,180,3.0
2026-06-12T05:20:34Z,1060V20408C4b,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V19541C5,1060V,,CANCELED,,
2026-06-12T05:20:34Z,1060V78011C3,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V21186C10,1060V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,1060V21509C2,1060V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,1060V20524C4b,1060V,,SCHEDULED,-61920,-1032.0
2026-06-12T05:20:34Z,1060V20419C4b,1060V,,SCHEDULED,180,3.0
2026-06-12T05:20:34Z,1060V20730C5,1060V,,SCHEDULED,120,2.0
2026-06-12T05:20:34Z,1060V20739C5,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V21706C2,1060V,,SCHEDULED,480,8.0
2026-06-12T05:20:34Z,1060V78131C3,1060V,,SCHEDULED,300,5.0
2026-06-12T05:20:34Z,1060V21309C10,1060V,,SCHEDULED,240,4.0
2026-06-12T05:20:34Z,1060V21308C10,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V20219C4a,1060V,,SCHEDULED,660,11.0
2026-06-12T05:20:34Z,1060V78010C3,1060V,,SCHEDULED,480,8.0
2026-06-12T05:20:34Z,1060V20217C4a,1060V,,SCHEDULED,420,7.0
2026-06-12T05:20:34Z,1060V20734C5,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V21306C10,1060V,,SCHEDULED,660,11.0
2026-06-12T05:20:34Z,1060V20215C4a,1060V,,SCHEDULED,180,3.0
2026-06-12T05:20:34Z,1060V20224C4a,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V78012C3,1060V,,SCHEDULED,540,9.0
2026-06-12T05:20:34Z,1060V20740C5,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V20223C4a,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V21311C10,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V21310C10,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V78014C3,1060V,,SCHEDULED,180,3.0
2026-06-12T05:20:34Z,1060V20220C4a,1060V,,SCHEDULED,120,2.0
2026-06-12T05:20:34Z,1060V20748C5,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V78017C3,1060V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,1060V78016C3,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V20745C5,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V20228C4a,1060V,,SCHEDULED,60,1.0
2026-06-12T05:20:34Z,1060V20226C4a,1060V,,SCHEDULED,120,2.0
2026-06-12T05:20:34Z,1060V78018C3,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V21006C8a,1060V,,SCHEDULED,120,2.0
2026-06-12T05:20:34Z,1060V21522C2,1060V,,SCHEDULED,120,2.0
2026-06-12T05:20:34Z,1060V19565C5,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V19815C1,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V21520C2,1060V,,SCHEDULED,120,2.0
2026-06-12T05:20:34Z,1060V21003C8a,1060V,,SCHEDULED,540,9.0
2026-06-12T05:20:34Z,1060V19817C1,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V19812C1,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V19537C5,1060V,,SCHEDULED,180,3.0
2026-06-12T05:20:34Z,1060V19814C1,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V19539C5,1060V,,SCHEDULED,180,3.0
2026-06-12T05:20:34Z,1060V19813C1,1060V,,SCHEDULED,0,0.0
2026-06-12T05:20:34Z,1060V19538C5,1060V,,SCHEDULED,60,1.0
2026-06-12T05:25:30Z,3060V23515C1,3060V,,SCHEDULED,60,1.0
2026-06-12T05:25:30Z,3060V23507C1,3060V,,SCHEDULED,360,6.0
2026-06-12T05:25:30Z,3060V23513C1,3060V,,SCHEDULED,0,0.0
2026-06-12T05:25:30Z,3060V23514C1,3060V,,SCHEDULED,0,0.0
2026-06-12T05:25:30Z,3060V23607C4,3060V,,SCHEDULED,0,0.0
2026-06-12T05:25:30Z,3060V23510C1,3060V,,SCHEDULED,240,4.0
2026-06-12T05:25:30Z,3060V23508C1,3060V,,SCHEDULED,660,11.0
2026-06-12T05:25:30Z,3060V23511C1,3060V,,SCHEDULED,60,1.0
2026-06-12T05:25:30Z,3060V23512C1,3060V,,SCHEDULED,120,2.0
2026-06-12T05:25:30Z,3060V23102C3,3060V,,SCHEDULED,840,14.0
2026-06-12T05:25:30Z,3060V83707C5,3060V,,SCHEDULED,0,0.0
2026-06-12T05:25:30Z,3060V23509C1,3060V,,SCHEDULED,420,7.0
2026-06-12T05:25:30Z,3060V23100C3,3060V,,SCHEDULED,0,0.0
2026-06-12T05:25:30Z,3060V23506C1,3060V,,SCHEDULED,180,3.0
2026-06-12T05:25:30Z,3160V23203C1,3160V,,SCHEDULED,60,1.0
2026-06-12T05:25:30Z,3160V23204C1,3160V,,SCHEDULED,60,1.0
2026-06-12T05:25:30Z,3160V23259C1,3160V,,SCHEDULED,300,5.0
2026-06-12T05:25:30Z,3160V23424T1,3160V,,SCHEDULED,0,0.0
2026-06-12T05:25:30Z,3160V23205C1,3160V,,SCHEDULED,180,3.0
2026-06-12T05:25:30Z,3160V23202C1,3160V,,SCHEDULED,780,13.0
2026-06-12T05:25:30Z,3160V23423T1,3160V,,SCHEDULED,0,0.0
2026-06-12T05:25:30Z,3260V23153C2,3260V,,SCHEDULED,0,0.0
2026-06-12T05:25:30Z,3260V23309C1,3260V,,SCHEDULED,0,0.0
2026-06-12T05:25:30Z,3260V23311C1,3260V,,SCHEDULED,120,2.0
2026-06-12T05:25:30Z,3260V23306C1,3260V,,SCHEDULED,0,0.0
2026-06-12T05:25:30Z,3260V23304C1,3260V,,SCHEDULED,0,0.0
2026-06-12T05:25:30Z,3260V23308C1,3260V,,SCHEDULED,0,0.0
2026-06-12T05:25:30Z,3260V23313C1,3260V,,SCHEDULED,0,0.0
2026-06-12T05:25:30Z,4060V24003C2,4060V,,SCHEDULED,240,4.0
2026-06-12T05:25:30Z,4060V76205C1,4060V,,SCHEDULED,480,8.0
2026-06-12T05:25:30Z,4060V76206C1,4060V,,SCHEDULED,60,1.0
2026-06-12T05:25:30Z,4060V24300C6,4060V,,SCHEDULED,480,8.0
2026-06-12T05:25:30Z,4060V76207C1,4060V,,SCHEDULED,-60,-1.0
2026-06-12T05:25:30Z,4060V24004C2,4060V,,SCHEDULED,0,0.0
2026-06-12T05:25:30Z,4060V24005C2,4060V,,SCHEDULED,600,10.0
2026-06-12T05:25:30Z,4060V76604C3,4060V,,SCHEDULED,0,0.0
2026-06-12T05:25:30Z,4060V76208C1,4060V,,SCHEDULED,120,2.0
2026-06-12T05:25:30Z,4060V24302C6,4060V,,SCHEDULED,60,1.0
2026-06-12T05:25:30Z,4060V24006C2,4060V,,SCHEDULED,60,1.0
2026-06-12T05:25:30Z,4060V24303C6,4060V,,SCHEDULED,120,2.0
2026-06-12T05:25:30Z,4060V36407C2,4060V,,SCHEDULED,120,2.0
