timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-18T06:30:58Z,6266J71302C3,6266J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,6266J26911C1,6266J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,4666J70000C1,4666J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,4666J71811C1,4666J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,4766J71090C1,4766J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,4766J71050C1,4766J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,4766J71081C1,4766J,,SCHEDULED,-60,-1.0
2026-06-18T06:30:58Z,4166J84902C2,4166J,,SCHEDULED,4200,70.0
2026-06-18T06:30:58Z,4166J32803C3,4166J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,4166J32802C3,4166J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,4166J24702C1,4166J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,4166J24704C1,4166J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,4166J24705C1,4166J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,4166J24751C1,4166J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,4566J71607C1,4566J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,4566J71604C1,4566J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,4566J71606C1,4566J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,4566J71609C1,4566J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J20427C4b,1066J,,SCHEDULED,600,10.0
2026-06-18T06:30:58Z,1066J20426C4b,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J20425C4b,1066J,,SCHEDULED,1080,18.0
2026-06-18T06:30:58Z,1066J20424C4b,1066J,,SCHEDULED,1800,30.0
2026-06-18T06:30:58Z,1066J21513C2,1066J,,SCHEDULED,840,14.0
2026-06-18T06:30:58Z,1066J35983C2,1066J,,SCHEDULED,120,2.0
2026-06-18T06:30:58Z,1066J20236C4a,1066J,,SCHEDULED,1320,22.0
2026-06-18T06:30:58Z,1066J21600C2,1066J,,SCHEDULED,1320,22.0
2026-06-18T06:30:58Z,1066J20235C4a,1066J,,SCHEDULED,600,10.0
2026-06-18T06:30:58Z,1066J20751C5,1066J,,SCHEDULED,720,12.0
2026-06-18T06:30:58Z,1066J20234C4a,1066J,,SCHEDULED,300,5.0
2026-06-18T06:30:58Z,1066J20230C4a,1066J,,SCHEDULED,360,6.0
2026-06-18T06:30:58Z,1066J21729C2,1066J,,SCHEDULED,-60,-1.0
2026-06-18T06:30:58Z,1066J20779C5,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J20776C5,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J19827C1,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J19823C1,1066J,,SCHEDULED,60,1.0
2026-06-18T06:30:58Z,1066J19822C1,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J19825C1,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J20422C4b,1066J,,SCHEDULED,600,10.0
2026-06-18T06:30:58Z,1066J21114C10,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J19556C5,1066J,,SCHEDULED,180,3.0
2026-06-18T06:30:58Z,1066J20420C4b,1066J,,SCHEDULED,360,6.0
2026-06-18T06:30:58Z,1066J20782C5,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J21112C10,1066J,,SCHEDULED,660,11.0
2026-06-18T06:30:58Z,1066J21110C10,1066J,,SCHEDULED,120,2.0
2026-06-18T06:30:58Z,1066J21519C2,1066J,,SCHEDULED,60,1.0
2026-06-18T06:30:58Z,1066J20429C4b,1066J,,SCHEDULED,780,13.0
2026-06-18T06:30:58Z,1066J20428C4b,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J21517C2,1066J,,SCHEDULED,780,13.0
2026-06-18T06:30:58Z,1066J78026C3,1066J,,SCHEDULED,60,1.0
2026-06-18T06:30:58Z,1066J78028C3,1066J,,SCHEDULED,-120,-2.0
2026-06-18T06:30:58Z,1066J78027C3,1066J,,SCHEDULED,420,7.0
2026-06-18T06:30:58Z,1066J21719C2,1066J,,SCHEDULED,480,8.0
2026-06-18T06:30:58Z,1066J21611C2,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J20764C5,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J20244C4a,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J20242C4a,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J21210C10,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J20240C4a,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J20769C5,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J78133C3,1066J,,SCHEDULED,120,2.0
2026-06-18T06:30:58Z,1066J20432C4b,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J78135C3,1066J,,SCHEDULED,540,9.0
2026-06-18T06:30:58Z,1066J20431C4b,1066J,,SCHEDULED,60,1.0
2026-06-18T06:30:58Z,1066J20430C4b,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J21609C2,1066J,,SCHEDULED,300,5.0
2026-06-18T06:30:58Z,1066J19564C5,1066J,,SCHEDULED,300,5.0
2026-06-18T06:30:58Z,1066J19818C1,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J19560C5,1066J,,SCHEDULED,360,6.0
2026-06-18T06:30:58Z,1066J21606C2,1066J,,SCHEDULED,-60,-1.0
2026-06-18T06:30:58Z,1066J20759C5,1066J,,SCHEDULED,360,6.0
2026-06-18T06:30:58Z,1066J21526C2,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J20758C5,1066J,,SCHEDULED,120,2.0
2026-06-18T06:30:58Z,1066J21604C2,1066J,,SCHEDULED,120,2.0
2026-06-18T06:30:58Z,1066J21208C10,1066J,,SCHEDULED,420,7.0
2026-06-18T06:30:58Z,1066J20435C4b,1066J,,SCHEDULED,300,5.0
2026-06-18T06:30:58Z,1066J78020C3,1066J,,SCHEDULED,240,4.0
2026-06-18T06:30:58Z,1066J21007C8a,1066J,,SCHEDULED,360,6.0
2026-06-18T06:30:58Z,1066J21206C10,1066J,,SCHEDULED,180,3.0
2026-06-18T06:30:58Z,1066J19602C5,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J20238C4a,1066J,,SCHEDULED,540,9.0
2026-06-18T06:30:58Z,1066J21723C2,1066J,,SCHEDULED,120,2.0
2026-06-18T06:30:58Z,1066J19569C5,1066J,,SCHEDULED,300,5.0
2026-06-18T06:30:58Z,1066J20755C5,1066J,,SCHEDULED,360,6.0
2026-06-18T06:30:58Z,1066J78022C3,1066J,,SCHEDULED,660,11.0
2026-06-18T06:30:58Z,1066J19605C5,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J19576C5,1066J,,SCHEDULED,60,1.0
2026-06-18T06:30:58Z,1066J21602C2,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J19579C5,1066J,,SCHEDULED,120,2.0
2026-06-18T06:30:58Z,1066J19573C5,1066J,,SCHEDULED,420,7.0
2026-06-18T06:30:58Z,1066J20754C5,1066J,,SCHEDULED,300,5.0
2026-06-18T06:30:58Z,1066J78021C3,1066J,,SCHEDULED,420,7.0
2026-06-18T06:30:58Z,1066J21012C8a,1066J,,SCHEDULED,60,1.0
2026-06-18T06:30:58Z,1066J21011C8a,1066J,,SCHEDULED,180,3.0
2026-06-18T06:30:58Z,1066J19574C5,1066J,,SCHEDULED,180,3.0
2026-06-18T06:30:58Z,1066J20607C8b,1066J,,SCHEDULED,540,9.0
2026-06-18T06:30:58Z,1066J20610C8b,1066J,,SCHEDULED,180,3.0
2026-06-18T06:30:58Z,1066J20214C4,1066J,,CANCELED,,
2026-06-18T06:30:58Z,1066J19587C5,1066J,,SCHEDULED,480,8.0
2026-06-18T06:30:58Z,1066J19583C5,1066J,,SCHEDULED,540,9.0
2026-06-18T06:30:58Z,1066J19586C5,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J19580C5,1066J,,SCHEDULED,360,6.0
2026-06-18T06:30:58Z,1066J20739C5,1066J,,SCHEDULED,480,8.0
2026-06-18T06:30:58Z,1066J21817C7,1066J,,SCHEDULED,120,2.0
2026-06-18T06:30:58Z,1066J20737C5,1066J,,SCHEDULED,600,10.0
2026-06-18T06:30:58Z,1066J20606C8b,1066J,,SCHEDULED,1440,24.0
2026-06-18T06:30:58Z,1066J21823C7,1066J,,SCHEDULED,-120,-2.0
2026-06-18T06:30:58Z,1066J20605C8b,1066J,,SCHEDULED,720,12.0
2026-06-18T06:30:58Z,1066J21821C7,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J21814C7,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J19570C5,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J21819C7,1066J,,SCHEDULED,300,5.0
2026-06-18T06:30:58Z,1066J21314C10,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J19599C5,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J19598C5,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J21313C10,1066J,,SCHEDULED,720,12.0
2026-06-18T06:30:58Z,1066J21812C7,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J21311C10,1066J,,SCHEDULED,2880,48.0
2026-06-18T06:30:58Z,1066J19595C5,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J21810C7,1066J,,SCHEDULED,780,13.0
2026-06-18T06:30:58Z,1066J21808C7,1066J,,SCHEDULED,60,1.0
2026-06-18T06:30:58Z,1066J19594C5,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J19591C5,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J19590C5,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J20773C5,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J21716C2,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J20748C5,1066J,,SCHEDULED,180,3.0
2026-06-18T06:30:58Z,1066J20772C5,1066J,,SCHEDULED,240,4.0
2026-06-18T06:30:58Z,1066J19820C1,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J21714C2,1066J,,SCHEDULED,420,7.0
2026-06-18T06:30:58Z,1066J21186C10,1066J,,SCHEDULED,720,12.0
2026-06-18T06:30:58Z,1066J20229C4a,1066J,,SCHEDULED,420,7.0
2026-06-18T06:30:58Z,1066J78030C3,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J20745C5,1066J,,SCHEDULED,360,6.0
2026-06-18T06:30:58Z,1066J21712C2,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J20227C4a,1066J,,SCHEDULED,420,7.0
2026-06-18T06:30:58Z,1066J21315C10,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J21523C2,1066J,,SCHEDULED,0,0.0
2026-06-18T06:30:58Z,1066J20433C4b,1066J,,SCHEDULED,180,3.0
2026-06-18T06:30:58Z,1066J21522C2,1066J,,SCHEDULED,180,3.0
2026-06-18T06:30:58Z,1066J19565C5,1066J,,SCHEDULED,480,8.0
2026-06-18T06:35:40Z,3066J23515C1,3066J,,SCHEDULED,480,8.0
2026-06-18T06:35:40Z,3066J23520C1,3066J,,SCHEDULED,60,1.0
2026-06-18T06:35:40Z,3066J23521C1,3066J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,3066J23516C1,3066J,,SCHEDULED,240,4.0
2026-06-18T06:35:40Z,3066J23517C1,3066J,,SCHEDULED,660,11.0
2026-06-18T06:35:40Z,3066J23523C1,3066J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,3066J23518C1,3066J,,SCHEDULED,600,10.0
2026-06-18T06:35:40Z,3066J23513C1,3066J,,SCHEDULED,1440,24.0
2026-06-18T06:35:40Z,3066J23514C1,3066J,,SCHEDULED,420,7.0
2026-06-18T06:35:40Z,3066J23053C2,3066J,,CANCELED,,
2026-06-18T06:35:40Z,3066J23519C1,3066J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,3066J23807C5,3066J,,SCHEDULED,1200,20.0
2026-06-18T06:35:40Z,3066J23611C4,3066J,,SCHEDULED,1500,25.0
2026-06-18T06:35:40Z,3066J23709C5,3066J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,3066J23512C1,3066J,,SCHEDULED,1320,22.0
2026-06-18T06:35:40Z,3166J23206C1,3166J,,SCHEDULED,180,3.0
2026-06-18T06:35:40Z,3166J23426T1,3166J,,SCHEDULED,60,1.0
2026-06-18T06:35:40Z,3166J23257C1,3166J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,3166J23425T1,3166J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,3166J23208C1,3166J,,SCHEDULED,60,1.0
2026-06-18T06:35:40Z,3166J23209C1,3166J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,3266J23321C1,3266J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,3266J23310C1,3266J,,SCHEDULED,60,1.0
2026-06-18T06:35:40Z,3266J23155C2,3266J,,SCHEDULED,360,6.0
2026-06-18T06:35:40Z,3266J23314C1,3266J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,3266J23312C1,3266J,,SCHEDULED,60,1.0
2026-06-18T06:35:40Z,3266J23317C1,3266J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,3266J23319C1,3266J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,4066J76605C3,4066J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,4066J76608C3,4066J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,4066J24208C1,4066J,,SCHEDULED,240,4.0
2026-06-18T06:35:40Z,4066J33720C6,4066J,,SCHEDULED,180,3.0
2026-06-18T06:35:40Z,4066J24293C1,4066J,,SCHEDULED,420,7.0
2026-06-18T06:35:40Z,4066J24210C1,4066J,,SCHEDULED,300,5.0
2026-06-18T06:35:40Z,4066J24306C6,4066J,,SCHEDULED,60,1.0
2026-06-18T06:35:40Z,4066J24311C6,4066J,,SCHEDULED,180,3.0
2026-06-18T06:35:40Z,4066J24020C2,4066J,,SCHEDULED,540,9.0
2026-06-18T06:35:40Z,4066J24011C2,4066J,,SCHEDULED,240,4.0
2026-06-18T06:35:40Z,4066J24211C1,4066J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,4066J24013C2,4066J,,SCHEDULED,60,1.0
2026-06-18T06:35:40Z,4066J24310C6,4066J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,4066J24313C6,4066J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,4066J24309C6,4066J,,SCHEDULED,60,1.0
2026-06-18T06:35:40Z,4066J24213C1,4066J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,4066J24015C2,4066J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,4066J24312C6,4066J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,4066J24016C2,4066J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,4066J24017C2,4066J,,SCHEDULED,120,2.0
2026-06-18T06:35:40Z,4066J24019C2,4066J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,5166J25720R1,5166J,,SCHEDULED,120,2.0
2026-06-18T06:35:40Z,5166J28560R2,5166J,,SCHEDULED,120,2.0
2026-06-18T06:35:40Z,5166J77404R4,5166J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,5166J78852R11,5166J,,SCHEDULED,-60,-1.0
2026-06-18T06:35:40Z,5166J77406R4,5166J,,SCHEDULED,-60,-1.0
2026-06-18T06:35:40Z,5166J28276R2S,5166J,,SCHEDULED,180,3.0
2026-06-18T06:35:40Z,5166J77408R4,5166J,,SCHEDULED,1260,21.0
2026-06-18T06:35:40Z,5166J28273R2S,5166J,,SCHEDULED,300,5.0
2026-06-18T06:35:40Z,5166J77410R4,5166J,,SCHEDULED,1140,19.0
2026-06-18T06:35:40Z,5166J28554R2,5166J,,SCHEDULED,1080,18.0
2026-06-18T06:35:40Z,5166J25709R1,5166J,,SCHEDULED,120,2.0
2026-06-18T06:35:40Z,5166J77412R4,5166J,,SCHEDULED,720,12.0
2026-06-18T06:35:40Z,5166J18054R16,5166J,,SCHEDULED,120,2.0
2026-06-18T06:35:40Z,5166J28414R2N,5166J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,5166J15061R17,5166J,,SCHEDULED,60,1.0
2026-06-18T06:35:40Z,5166J78806R11,5166J,,SCHEDULED,540,9.0
2026-06-18T06:35:40Z,5166J78902R11,5166J,,SCHEDULED,-60,-1.0
2026-06-18T06:35:40Z,5166J28258R2S,5166J,,CANCELED,,
2026-06-18T06:35:40Z,5166J78943RG1,5166J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,5166J25616R1,5166J,,SCHEDULED,660,11.0
2026-06-18T06:35:40Z,5166J28412R2N,5166J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,5166J77710R4,5166J,,SCHEDULED,540,9.0
2026-06-18T06:35:40Z,5166J25618R1,5166J,,SCHEDULED,120,2.0
2026-06-18T06:35:40Z,5166J77712R4,5166J,,SCHEDULED,1680,28.0
2026-06-18T06:35:40Z,5166J18120R16,5166J,,SCHEDULED,1500,25.0
2026-06-18T06:35:40Z,5166J18121R16,5166J,,SCHEDULED,240,4.0
2026-06-18T06:35:40Z,5166J18123R16,5166J,,SCHEDULED,660,11.0
2026-06-18T06:35:40Z,5166J78900R11,5166J,,SCHEDULED,600,10.0
2026-06-18T06:35:40Z,5166J25611R1,5166J,,SCHEDULED,540,9.0
2026-06-18T06:35:40Z,5166J77714R4,5166J,,SCHEDULED,180,3.0
2026-06-18T06:35:40Z,5166J77318R3,5166J,,SCHEDULED,300,5.0
2026-06-18T06:35:40Z,5166J25613R1,5166J,,SCHEDULED,1620,27.0
2026-06-18T06:35:40Z,5166J25614R1,5166J,,SCHEDULED,60,1.0
2026-06-18T06:35:40Z,5166J28562R2,5166J,,SCHEDULED,300,5.0
2026-06-18T06:35:40Z,5166J25507R2S,5166J,,SCHEDULED,360,6.0
2026-06-18T06:35:40Z,5166J25509R2S,5166J,,SCHEDULED,600,10.0
2026-06-18T06:35:40Z,5166J25716R1,5166J,,SCHEDULED,360,6.0
2026-06-18T06:35:40Z,5166J25715R1,5166J,,SCHEDULED,180,3.0
2026-06-18T06:35:40Z,5166J25620R1,5166J,,SCHEDULED,540,9.0
2026-06-18T06:35:40Z,5166J25622R1,5166J,,SCHEDULED,60,1.0
2026-06-18T06:35:40Z,5166J25718R1,5166J,,SCHEDULED,1140,19.0
2026-06-18T06:35:40Z,5166J28474R2,5166J,,SCHEDULED,660,11.0
2026-06-18T06:35:40Z,5166J78286R2N,5166J,,SCHEDULED,1260,21.0
2026-06-18T06:35:40Z,5166J25482R2S,5166J,,CANCELED,,
2026-06-18T06:35:40Z,5166J77610R4,5166J,,SCHEDULED,-60,-1.0
2026-06-18T06:35:40Z,5166J25504R2S,5166J,,SCHEDULED,1740,29.0
2026-06-18T06:35:40Z,5166J77512R4,5166J,,SCHEDULED,60,1.0
2026-06-18T06:35:40Z,5166J28478R2,5166J,,SCHEDULED,360,6.0
2026-06-18T06:35:40Z,5166J78604R8,5166J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,5166J77514R4,5166J,,SCHEDULED,360,6.0
2026-06-18T06:35:40Z,5166J77516R4,5166J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,5166J77518R4,5166J,,SCHEDULED,60,1.0
2026-06-18T06:35:40Z,5166J28476R2,5166J,,SCHEDULED,660,11.0
2026-06-18T06:35:40Z,5166J30581R15,5166J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,5166J30531R15,5166J,,SCHEDULED,240,4.0
2026-06-18T06:35:40Z,5166J78848R11,5166J,,SCHEDULED,180,3.0
2026-06-18T06:35:40Z,5166J30530R15,5166J,,SCHEDULED,240,4.0
2026-06-18T06:35:40Z,5166J77357R3,5166J,,SCHEDULED,240,4.0
2026-06-18T06:35:40Z,5166J25510R2S,5166J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,5166J25511R2S,5166J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,5166J25513R2S,5166J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,5166J77500R4,5166J,,SCHEDULED,240,4.0
2026-06-18T06:35:40Z,5166J77986R4,5166J,,SCHEDULED,1440,24.0
2026-06-18T06:35:40Z,5166J25410R2N,5166J,,SCHEDULED,1080,18.0
2026-06-18T06:35:40Z,5166J25607R1,5166J,,SCHEDULED,1080,18.0
2026-06-18T06:35:40Z,5166J25609R1,5166J,,SCHEDULED,900,15.0
2026-06-18T06:35:40Z,5166J15001R15,5166J,,SCHEDULED,720,12.0
2026-06-18T06:35:40Z,5166J25412R2N,5166J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,5166J25717R1,5166J,,SCHEDULED,360,6.0
2026-06-18T06:35:40Z,5166J77608R4,5166J,,SCHEDULED,60,1.0
2026-06-18T06:35:40Z,5166J25711R1,5166J,,SCHEDULED,120,2.0
2026-06-18T06:35:40Z,5166J25714R1,5166J,,CANCELED,,
2026-06-18T06:35:40Z,5166J25713R1,5166J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,5166J78636R8,5166J,,SCHEDULED,120,2.0
2026-06-18T06:35:40Z,5166J28260R2S,5166J,,SCHEDULED,120,2.0
2026-06-18T06:35:40Z,5166J25408R2N,5166J,,SCHEDULED,480,8.0
2026-06-18T06:35:40Z,5166J25480R2S,5166J,,SCHEDULED,1620,27.0
2026-06-18T06:35:40Z,6166J32706C1,6166J,,SCHEDULED,300,5.0
2026-06-18T06:35:40Z,6166J32704C1,6166J,,SCHEDULED,120,2.0
2026-06-18T06:35:40Z,6166J32703C1,6166J,,SCHEDULED,300,5.0
2026-06-18T06:35:40Z,6166J32705C1,6166J,,SCHEDULED,120,2.0
2026-06-18T06:35:40Z,6266J26909C1,6266J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,6266J71155C2,6266J,,SCHEDULED,-60,-1.0
2026-06-18T06:35:40Z,6266J35918C1,6266J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,6266J35917C1,6266J,,SCHEDULED,840,14.0
2026-06-18T06:35:40Z,6266J82355C3,6266J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,6266J26911C1,6266J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,6266J35904C1,6266J,,SCHEDULED,900,15.0
2026-06-18T06:35:40Z,6266J71158C2,6266J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,6266J71107C2,6266J,,SCHEDULED,2640,44.0
2026-06-18T06:35:40Z,6266J71108C2,6266J,,SCHEDULED,300,5.0
2026-06-18T06:35:40Z,6266J71205C3,6266J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,6266J71202C3,6266J,,SCHEDULED,120,2.0
2026-06-18T06:35:40Z,6266J71302C3,6266J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,4666J70000C1,4666J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,4666J71811C1,4666J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,4766J71090C1,4766J,,SCHEDULED,120,2.0
2026-06-18T06:35:40Z,4766J71081C1,4766J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,4766J71050C1,4766J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,4166J24705C1,4166J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,4166J32802C3,4166J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,4166J24702C1,4166J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,4166J84902C2,4166J,,SCHEDULED,4500,75.0
2026-06-18T06:35:40Z,4166J24704C1,4166J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,4566J71607C1,4566J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,4566J71604C1,4566J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,4566J71606C1,4566J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,4566J71609C1,4566J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,1066J19827C1,1066J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,1066J19822C1,1066J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,1066J19825C1,1066J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,1066J19824C1,1066J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,1066J21114C10,1066J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,1066J19556C5,1066J,,SCHEDULED,60,1.0
2026-06-18T06:35:40Z,1066J20420C4b,1066J,,SCHEDULED,360,6.0
2026-06-18T06:35:40Z,1066J20782C5,1066J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,1066J21112C10,1066J,,SCHEDULED,1080,18.0
2026-06-18T06:35:40Z,1066J21110C10,1066J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,1066J21519C2,1066J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,1066J20429C4b,1066J,,SCHEDULED,780,13.0
2026-06-18T06:35:40Z,1066J21517C2,1066J,,SCHEDULED,720,12.0
2026-06-18T06:35:40Z,1066J20427C4b,1066J,,SCHEDULED,900,15.0
2026-06-18T06:35:40Z,1066J20426C4b,1066J,,SCHEDULED,960,16.0
2026-06-18T06:35:40Z,1066J20425C4b,1066J,,SCHEDULED,960,16.0
2026-06-18T06:35:40Z,1066J20424C4b,1066J,,SCHEDULED,1680,28.0
2026-06-18T06:35:40Z,1066J21513C2,1066J,,SCHEDULED,540,9.0
2026-06-18T06:35:40Z,1066J20236C4a,1066J,,SCHEDULED,1260,21.0
2026-06-18T06:35:40Z,1066J21600C2,1066J,,SCHEDULED,1260,21.0
2026-06-18T06:35:40Z,1066J20235C4a,1066J,,SCHEDULED,720,12.0
2026-06-18T06:35:40Z,1066J20751C5,1066J,,SCHEDULED,660,11.0
2026-06-18T06:35:40Z,1066J20234C4a,1066J,,SCHEDULED,420,7.0
2026-06-18T06:35:40Z,1066J20232C4a,1066J,,SCHEDULED,420,7.0
2026-06-18T06:35:40Z,1066J20231C4a,1066J,,SCHEDULED,900,15.0
2026-06-18T06:35:40Z,1066J21729C2,1066J,,SCHEDULED,-60,-1.0
2026-06-18T06:35:40Z,1066J21606C2,1066J,,SCHEDULED,0,0.0
2026-06-18T06:35:40Z,1066J20759C5,1066J,,SCHEDULED,480,8.0
2026-06-18T06:35:40Z,1066J20758C5,1066J,,SCHEDULED,120,2.0
2026-06-18T06:35:40Z,1066J21208C10,1066J,,SCHEDULED,480,8.0
2026-06-18T06:35:40Z,1066J21206C10,1066J,,SCHEDULED,120,2.0
2026-06-18T06:35:40Z,1066J20238C4a,1066J,,SCHEDULED,720,12.0
2026-06-18T06:35:40Z,1066J21723C2,1066J,,SCHEDULED,120,2.0
