timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-16T04:50:47Z,3264M23309C1,3264M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,3264M23150C2,3264M,,SCHEDULED,120,2.0
2026-06-16T04:50:47Z,3264M23307C1,3264M,,SCHEDULED,120,2.0
2026-06-16T04:50:47Z,4064M24006C2,4064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,4064M24204C1,4064M,,SCHEDULED,300,5.0
2026-06-16T04:50:47Z,4064M24303C6,4064M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,4064M24007C2,4064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,4064M24205C1,4064M,,SCHEDULED,180,3.0
2026-06-16T04:50:47Z,4064M24202C1,4064M,,SCHEDULED,120,2.0
2026-06-16T04:50:47Z,4064M24301C6,4064M,,SCHEDULED,360,6.0
2026-06-16T04:50:47Z,4064M24005C2,4064M,,SCHEDULED,120,2.0
2026-06-16T04:50:47Z,4064M24302C6,4064M,,SCHEDULED,-120,-2.0
2026-06-16T04:50:47Z,4064M24203C1,4064M,,SCHEDULED,-60,-1.0
2026-06-16T04:50:47Z,4064M24003C2,4064M,,SCHEDULED,360,6.0
2026-06-16T04:50:47Z,4064M24381C6,4064M,,SCHEDULED,480,8.0
2026-06-16T04:50:47Z,4064M24300C6,4064M,,SCHEDULED,-120,-2.0
2026-06-16T04:50:47Z,4064M24201C1,4064M,,SCHEDULED,360,6.0
2026-06-16T04:50:47Z,4064M24004C2,4064M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,4064M76654C3,4064M,,SCHEDULED,120,2.0
2026-06-16T04:50:47Z,4064M24304C6,4064M,,SCHEDULED,360,6.0
2026-06-16T04:50:47Z,4064M24008C2,4064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,4064M24305C6,4064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,4064M24380C6,4064M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,5164M25606R1,5164M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,5164M25605R1,5164M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,5164M25608R1,5164M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,5164M78900R11,5164M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,5164M33520RL4,5164M,,SCHEDULED,780,13.0
2026-06-16T04:50:47Z,5164M28468R2,5164M,,SCHEDULED,-60,-1.0
2026-06-16T04:50:47Z,5164M28506R2,5164M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,5164M35503R3,5164M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,5164M15002R15,5164M,,SCHEDULED,540,9.0
2026-06-16T04:50:47Z,5164M77980R4,5164M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,5164M28265R2S,5164M,,SCHEDULED,240,4.0
2026-06-16T04:50:47Z,5164M77982R4,5164M,,SCHEDULED,180,3.0
2026-06-16T04:50:47Z,5164M28466R2,5164M,,SCHEDULED,-60,-1.0
2026-06-16T04:50:47Z,5164M15001R15,5164M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,5164M78632R8,5164M,,SCHEDULED,300,5.0
2026-06-16T04:50:47Z,5164M25600R1,5164M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,5164M25402R2N,5164M,,SCHEDULED,300,5.0
2026-06-16T04:50:47Z,5164M28267R2S,5164M,,SCHEDULED,180,3.0
2026-06-16T04:50:47Z,5164M77502R4,5164M,,SCHEDULED,420,7.0
2026-06-16T04:50:47Z,5164M25601R1,5164M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,5164M77504R4,5164M,,SCHEDULED,300,5.0
2026-06-16T04:50:47Z,5164M25603R1,5164M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,5164M25562R2S,5164M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,5164M78802R11,5164M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,5164M77400R4,5164M,,SCHEDULED,180,3.0
2026-06-16T04:50:47Z,5164M77402R4,5164M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,5164M77600R4,5164M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,5164M77404R4,5164M,,SCHEDULED,420,7.0
2026-06-16T04:50:47Z,5164M77602R4,5164M,,SCHEDULED,180,3.0
2026-06-16T04:50:47Z,5164M77406R4,5164M,,SCHEDULED,180,3.0
2026-06-16T04:50:47Z,5164M18121R16,5164M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,5164M78844R11,5164M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,5164M77706R4,5164M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,5164M28404R2N,5164M,,SCHEDULED,120,2.0
2026-06-16T04:50:47Z,5164M25610R1,5164M,,SCHEDULED,-60,-1.0
2026-06-16T04:50:47Z,5164M77508R4,5164M,,SCHEDULED,-60,-1.0
2026-06-16T04:50:47Z,5164M28408R2N,5164M,,SCHEDULED,360,6.0
2026-06-16T04:50:47Z,5164M28406R2N,5164M,,SCHEDULED,300,5.0
2026-06-16T04:50:47Z,5164M25705R1,5164M,,SCHEDULED,120,2.0
2026-06-16T04:50:47Z,5164M25704R1,5164M,,SCHEDULED,120,2.0
2026-06-16T04:50:47Z,5164M25706R1,5164M,,SCHEDULED,240,4.0
2026-06-16T04:50:47Z,5164M25501R2S,5164M,,SCHEDULED,300,5.0
2026-06-16T04:50:47Z,5164M25500R2S,5164M,,SCHEDULED,420,7.0
2026-06-16T04:50:47Z,5164M25503R2S,5164M,,SCHEDULED,120,2.0
2026-06-16T04:50:47Z,5164M25701R1,5164M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,5164M25700R1,5164M,,SCHEDULED,120,2.0
2026-06-16T04:50:47Z,5164M25502R2S,5164M,,SCHEDULED,180,3.0
2026-06-16T04:50:47Z,5164M25505R2S,5164M,,SCHEDULED,120,2.0
2026-06-16T04:50:47Z,5164M25703R1,5164M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,5164M78288R2,5164M,,SCHEDULED,300,5.0
2026-06-16T04:50:47Z,5164M28252R2S,5164M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,5164M77312R3,5164M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,5164M77510R4,5164M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,6064M26009C2,6064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,6064M26008C2,6064M,,SCHEDULED,360,6.0
2026-06-16T04:50:47Z,6064M26107C1,6064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,6064M26506C3,6064M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,6064M26007C2,6064M,,SCHEDULED,240,4.0
2026-06-16T04:50:47Z,6064M26604C3,6064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,6064M26601C3,6064M,,SCHEDULED,180,3.0
2026-06-16T04:50:47Z,6064M26006C2,6064M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,6064M26109C1,6064M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,6064M26108C1,6064M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,6064M26505C3,6064M,,SCHEDULED,-60,-1.0
2026-06-16T04:50:47Z,6064M26010C2,6064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,6064M26508C3,6064M,,SCHEDULED,120,2.0
2026-06-16T04:50:47Z,6064M71503C4,6064M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,6064M26110C1,6064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,6064M26011C2,6064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,6064M26507C3,6064M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,6064M71505C4,6064M,,SCHEDULED,-60,-1.0
2026-06-16T04:50:47Z,6064M26509C3,6064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,6064M71502C4,6064M,,SCHEDULED,1200,20.0
2026-06-16T04:50:47Z,6064M71500C4,6064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,6164M32702C1,6164M,,SCHEDULED,120,2.0
2026-06-16T04:50:47Z,6164M32769C1,6164M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,6164M35600C1,6164M,,SCHEDULED,300,5.0
2026-06-16T04:50:47Z,6164M32700C1,6164M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,6164M32771C1,6164M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,6164M32701C1,6164M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,6164M30600C1,6164M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,6264M71152C2,6264M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,6264M71151C2,6264M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,6264M35901C1,6264M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,6264M35917C1,6264M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,6264M71200C3,6264M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,6264M71201C3,6264M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,6264M35903C1,6264M,,SCHEDULED,180,3.0
2026-06-16T04:50:47Z,6264M71105C2,6264M,,SCHEDULED,-120,-2.0
2026-06-16T04:50:47Z,4664M70150C1,4664M,,SCHEDULED,180,3.0
2026-06-16T04:50:47Z,4764M71090C1,4764M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,4764M71080C1,4764M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,4164M84902C2,4164M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,4164M32800C3,4164M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,4164M24701C1,4164M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,4564M71600C1,4564M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,4564M71601C1,4564M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,4564M71603C1,4564M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M20419C4b,1064M,,SCHEDULED,120,2.0
2026-06-16T04:50:47Z,1064M21508C2,1064M,,SCHEDULED,120,2.0
2026-06-16T04:50:47Z,1064M20418C4b,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M20417C4b,1064M,,SCHEDULED,180,3.0
2026-06-16T04:50:47Z,1064M21506C2,1064M,,SCHEDULED,240,4.0
2026-06-16T04:50:47Z,1064M20416C4b,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M21505C2,1064M,,SCHEDULED,300,5.0
2026-06-16T04:50:47Z,1064M21108C10,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M20415C4b,1064M,,SCHEDULED,120,2.0
2026-06-16T04:50:47Z,1064M21504C2,1064M,,SCHEDULED,720,12.0
2026-06-16T04:50:47Z,1064M20414C4b,1064M,,SCHEDULED,-60,-1.0
2026-06-16T04:50:47Z,1064M21503C2,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M21106C10,1064M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,1064M20413C4b,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M78008C3,1064M,,SCHEDULED,300,5.0
2026-06-16T04:50:47Z,1064M78007C3,1064M,,SCHEDULED,120,2.0
2026-06-16T04:50:47Z,1064M78009C3,1064M,,SCHEDULED,120,2.0
2026-06-16T04:50:47Z,1064M21182C10,1064M,,SCHEDULED,240,4.0
2026-06-16T04:50:47Z,1064M21512C2,1064M,,SCHEDULED,300,5.0
2026-06-16T04:50:47Z,1064M21511C2,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M19557C5,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M21510C2,1064M,,SCHEDULED,240,4.0
2026-06-16T04:50:47Z,1064M19551C5,1064M,,SCHEDULED,-60,-1.0
2026-06-16T04:50:47Z,1064M17098C8a,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M35980C2,1064M,,SCHEDULED,480,8.0
2026-06-16T04:50:47Z,1064M20706C5,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M20704C5,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M21516C2,1064M,,SCHEDULED,600,10.0
2026-06-16T04:50:47Z,1064M35981C2,1064M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,1064M21600C2,1064M,,SCHEDULED,120,2.0
2026-06-16T04:50:47Z,1064M21806C7,1064M,,SCHEDULED,120,2.0
2026-06-16T04:50:47Z,1064M20715C5,1064M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,1064M21804C7,1064M,,SCHEDULED,360,6.0
2026-06-16T04:50:47Z,1064M20714C5,1064M,,SCHEDULED,180,3.0
2026-06-16T04:50:47Z,1064M20408C4b,1064M,,SCHEDULED,360,6.0
2026-06-16T04:50:47Z,1064M20404C4,1064M,,CANCELED,,
2026-06-16T04:50:47Z,1064M21802C7,1064M,,SCHEDULED,180,3.0
2026-06-16T04:50:47Z,1064M78011C3,1064M,,SCHEDULED,360,6.0
2026-06-16T04:50:47Z,1064M21800C7,1064M,,SCHEDULED,1020,17.0
2026-06-16T04:50:47Z,1064M78010C3,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M20710C5,1064M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,1064M78013C3,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M20709C5,1064M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,1064M78012C3,1064M,,SCHEDULED,240,4.0
2026-06-16T04:50:47Z,1064M78014C3,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M20720C5,1064M,,SCHEDULED,120,2.0
2026-06-16T04:50:47Z,1064M21817C7,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M78016C3,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M19537C5,1064M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,1064M20727C5,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M19811C1,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M19539C5,1064M,,SCHEDULED,240,4.0
2026-06-16T04:50:47Z,1064M20605C8b,1064M,,SCHEDULED,120,2.0
2026-06-16T04:50:47Z,1064M19813C1,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M19538C5,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M21204C10,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M19522C5,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M19521C5,1064M,,SCHEDULED,300,5.0
2026-06-16T04:50:47Z,1064M21815C7,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M21200C10,1064M,,SCHEDULED,180,3.0
2026-06-16T04:50:47Z,1064M21607C2,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M19808C1,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M20726C5,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M19804C1,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M20604C8b,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M19806C1,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M19528C5,1064M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,1064M19527C5,1064M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,1064M21813C7,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M19533C5,1064M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,1064M19810C1,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M20603C8b,1064M,,SCHEDULED,180,3.0
2026-06-16T04:50:47Z,1064M19531C5,1064M,,SCHEDULED,180,3.0
2026-06-16T04:50:47Z,1064M19530C5,1064M,,SCHEDULED,180,3.0
2026-06-16T04:50:47Z,1064M20723C5,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M20602C8b,1064M,,SCHEDULED,120,2.0
2026-06-16T04:50:47Z,1064M21811C7,1064M,,SCHEDULED,120,2.0
2026-06-16T04:50:47Z,1064M20601C8b,1064M,,SCHEDULED,120,2.0
2026-06-16T04:50:47Z,1064M21809C7,1064M,,SCHEDULED,300,5.0
2026-06-16T04:50:47Z,1064M21808C7,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M20214C4,1064M,,CANCELED,,
2026-06-16T04:50:47Z,1064M20731C5,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M20730C5,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M20719C5,1064M,,SCHEDULED,480,8.0
2026-06-16T04:50:47Z,1064M20213C4a,1064M,,SCHEDULED,300,5.0
2026-06-16T04:50:47Z,1064M21807C7,1064M,,SCHEDULED,360,6.0
2026-06-16T04:50:47Z,1064M19544C5,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M20211C4a,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M20412C4b,1064M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,1064M21309C10,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M21104C10,1064M,,SCHEDULED,120,2.0
2026-06-16T04:50:47Z,1064M20411C4b,1064M,,SCHEDULED,300,5.0
2026-06-16T04:50:47Z,1064M20410C4b,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M21308C10,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M19545C5,1064M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,1064M20219C4a,1064M,,SCHEDULED,120,2.0
2026-06-16T04:50:47Z,1064M20218C4a,1064M,,SCHEDULED,180,3.0
2026-06-16T04:50:47Z,1064M19540C5,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M19541C5,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M20734C5,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M21305C10,1064M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,1064M20216C4a,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M21509C2,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M21304C10,1064M,,CANCELED,,
2026-06-16T04:50:47Z,1064M20215C4a,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M20224C4a,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M19510C5,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M20740C5,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M20222C4a,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M19512C5,1064M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,1064M20220C4a,1064M,,SCHEDULED,120,2.0
2026-06-16T04:50:47Z,1064M20228C4a,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M20226C4a,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M19518C5,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M21006C8a,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M21004C8a,1064M,,SCHEDULED,60,1.0
2026-06-16T04:50:47Z,1064M21520C2,1064M,,SCHEDULED,120,2.0
2026-06-16T04:50:47Z,1064M21003C8a,1064M,,SCHEDULED,600,10.0
2026-06-16T04:50:47Z,1064M21002C8a,1064M,,SCHEDULED,0,0.0
2026-06-16T04:50:47Z,1064M21001C8a,1064M,,SCHEDULED,540,9.0
2026-06-16T04:50:47Z,1064M21000C8a,1064M,,SCHEDULED,480,8.0
2026-06-16T04:50:47Z,1064M19563C5,1064M,,SCHEDULED,0,0.0
2026-06-16T04:55:38Z,3064M23508C1,3064M,,SCHEDULED,240,4.0
2026-06-16T04:55:38Z,3064M23509C1,3064M,,SCHEDULED,60,1.0
2026-06-16T04:55:38Z,3064M83803C5,3064M,,CANCELED,,
2026-06-16T04:55:38Z,3064M23100C3,3064M,,SCHEDULED,0,0.0
2026-06-16T04:55:38Z,3064M83701C5,3064M,,CANCELED,,
2026-06-16T04:55:38Z,3064M83703C5,3064M,,CANCELED,,
2026-06-16T04:55:38Z,3064M83801C5,3064M,,CANCELED,,
2026-06-16T04:55:38Z,3064M83705C5,3064M,,CANCELED,,
2026-06-16T04:55:38Z,3064M23510C1,3064M,,SCHEDULED,0,0.0
2026-06-16T04:55:38Z,3064M23504C1,3064M,,SCHEDULED,240,4.0
2026-06-16T04:55:38Z,3064M23511C1,3064M,,SCHEDULED,0,0.0
2026-06-16T04:55:38Z,3064M23505C1,3064M,,SCHEDULED,240,4.0
2026-06-16T04:55:38Z,3064M23605C4,3064M,,SCHEDULED,1860,31.0
2026-06-16T04:55:38Z,3064M23506C1,3064M,,SCHEDULED,720,12.0
2026-06-16T04:55:38Z,3064M23507C1,3064M,,SCHEDULED,300,5.0
2026-06-16T04:55:38Z,3164M23422T1,3164M,,SCHEDULED,240,4.0
2026-06-16T04:55:38Z,3164M23203C1,3164M,,SCHEDULED,60,1.0
2026-06-16T04:55:38Z,3164M23424T1,3164M,,SCHEDULED,0,0.0
2026-06-16T04:55:38Z,3164M23200C1,3164M,,SCHEDULED,60,1.0
2026-06-16T04:55:38Z,3164M23201C1,3164M,,SCHEDULED,120,2.0
2026-06-16T04:55:38Z,3164M23202C1,3164M,,SCHEDULED,60,1.0
2026-06-16T04:55:38Z,3264M23153C2,3264M,,SCHEDULED,0,0.0
2026-06-16T04:55:38Z,3264M23311C1,3264M,,SCHEDULED,0,0.0
2026-06-16T04:55:38Z,3264M23304C1,3264M,,SCHEDULED,0,0.0
2026-06-16T04:55:38Z,3264M23309C1,3264M,,SCHEDULED,-60,-1.0
2026-06-16T04:55:38Z,3264M23150C2,3264M,,SCHEDULED,180,3.0
2026-06-16T04:55:38Z,3264M23307C1,3264M,,SCHEDULED,120,2.0
2026-06-16T04:55:38Z,4064M24005C2,4064M,,SCHEDULED,120,2.0
2026-06-16T04:55:38Z,4064M24302C6,4064M,,SCHEDULED,-60,-1.0
2026-06-16T04:55:38Z,4064M24203C1,4064M,,SCHEDULED,-60,-1.0
2026-06-16T04:55:38Z,4064M24006C2,4064M,,SCHEDULED,60,1.0
2026-06-16T04:55:38Z,4064M24204C1,4064M,,SCHEDULED,60,1.0
2026-06-16T04:55:38Z,4064M24303C6,4064M,,SCHEDULED,0,0.0
2026-06-16T04:55:38Z,4064M24007C2,4064M,,SCHEDULED,0,0.0
2026-06-16T04:55:38Z,4064M24205C1,4064M,,SCHEDULED,180,3.0
2026-06-16T04:55:38Z,4064M24003C2,4064M,,SCHEDULED,360,6.0
2026-06-16T04:55:38Z,4064M24304C6,4064M,,SCHEDULED,480,8.0
2026-06-16T04:55:38Z,4064M24206C1,4064M,,SCHEDULED,0,0.0
2026-06-16T04:55:38Z,4064M24201C1,4064M,,SCHEDULED,180,3.0
2026-06-16T04:55:38Z,4064M24004C2,4064M,,SCHEDULED,60,1.0
2026-06-16T04:55:38Z,4064M24381C6,4064M,,SCHEDULED,480,8.0
2026-06-16T04:55:38Z,4064M24301C6,4064M,,SCHEDULED,240,4.0
2026-06-16T04:55:38Z,4064M76654C3,4064M,,SCHEDULED,60,1.0
2026-06-16T04:55:38Z,4064M24008C2,4064M,,SCHEDULED,120,2.0
2026-06-16T04:55:38Z,4064M76656C3,4064M,,SCHEDULED,0,0.0
2026-06-16T04:55:38Z,4064M24305C6,4064M,,SCHEDULED,-60,-1.0
2026-06-16T04:55:38Z,4064M24380C6,4064M,,SCHEDULED,240,4.0
2026-06-16T04:55:38Z,4064M24382C6,4064M,,SCHEDULED,0,0.0
2026-06-16T04:55:38Z,5164M25606R1,5164M,,SCHEDULED,-60,-1.0
2026-06-16T04:55:38Z,5164M25605R1,5164M,,SCHEDULED,0,0.0
2026-06-16T04:55:38Z,5164M25608R1,5164M,,SCHEDULED,-60,-1.0
2026-06-16T04:55:38Z,5164M15002R15,5164M,,SCHEDULED,600,10.0
2026-06-16T04:55:38Z,5164M33520RL4,5164M,,SCHEDULED,780,13.0
2026-06-16T04:55:38Z,5164M25600R1,5164M,,SCHEDULED,0,0.0
2026-06-16T04:55:38Z,5164M25402R2N,5164M,,SCHEDULED,360,6.0
2026-06-16T04:55:38Z,5164M28468R2,5164M,,SCHEDULED,0,0.0
2026-06-16T04:55:38Z,5164M25404R2N,5164M,,SCHEDULED,240,4.0
2026-06-16T04:55:38Z,5164M35503R3,5164M,,SCHEDULED,180,3.0
2026-06-16T04:55:38Z,5164M77980R4,5164M,,SCHEDULED,-60,-1.0
2026-06-16T04:55:38Z,5164M25601R1,5164M,,SCHEDULED,180,3.0
2026-06-16T04:55:38Z,5164M28265R2S,5164M,,SCHEDULED,240,4.0
2026-06-16T04:55:38Z,5164M77982R4,5164M,,SCHEDULED,180,3.0
2026-06-16T04:55:38Z,5164M25603R1,5164M,,SCHEDULED,0,0.0
2026-06-16T04:55:38Z,5164M28466R2,5164M,,SCHEDULED,0,0.0
2026-06-16T04:55:38Z,5164M25562R2S,5164M,,SCHEDULED,180,3.0
2026-06-16T04:55:38Z,5164M78802R11,5164M,,SCHEDULED,60,1.0
2026-06-16T04:55:38Z,5164M78632R8,5164M,,SCHEDULED,300,5.0
2026-06-16T04:55:38Z,5164M28406R2N,5164M,,SCHEDULED,300,5.0
2026-06-16T04:55:38Z,5164M77400R4,5164M,,SCHEDULED,240,4.0
2026-06-16T04:55:38Z,5164M77402R4,5164M,,SCHEDULED,-60,-1.0
2026-06-16T04:55:38Z,5164M77404R4,5164M,,SCHEDULED,240,4.0
2026-06-16T04:55:38Z,5164M77602R4,5164M,,SCHEDULED,240,4.0
2026-06-16T04:55:38Z,5164M28267R2S,5164M,,SCHEDULED,180,3.0
2026-06-16T04:55:38Z,5164M77406R4,5164M,,SCHEDULED,180,3.0
2026-06-16T04:55:38Z,5164M77604R4,5164M,,SCHEDULED,960,16.0
2026-06-16T04:55:38Z,5164M77502R4,5164M,,SCHEDULED,360,6.0
2026-06-16T04:55:38Z,5164M77504R4,5164M,,SCHEDULED,360,6.0
2026-06-16T04:55:38Z,5164M77704R4,5164M,,SCHEDULED,-60,-1.0
2026-06-16T04:55:38Z,5164M18121R16,5164M,,SCHEDULED,120,2.0
2026-06-16T04:55:38Z,5164M77706R4,5164M,,SCHEDULED,120,2.0
2026-06-16T04:55:38Z,5164M28404R2N,5164M,,SCHEDULED,180,3.0
2026-06-16T04:55:38Z,5164M25610R1,5164M,,SCHEDULED,0,0.0
2026-06-16T04:55:38Z,5164M28408R2N,5164M,,SCHEDULED,360,6.0
2026-06-16T04:55:38Z,5164M77508R4,5164M,,SCHEDULED,60,1.0
2026-06-16T04:55:38Z,5164M25612R1,5164M,,SCHEDULED,120,2.0
2026-06-16T04:55:38Z,5164M25705R1,5164M,,SCHEDULED,-60,-1.0
2026-06-16T04:55:38Z,5164M25706R1,5164M,,SCHEDULED,240,4.0
2026-06-16T04:55:38Z,5164M25501R2S,5164M,,SCHEDULED,360,6.0
