timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-13T06:45:34Z,2061S70852C6,2061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,2061S70855C6,2061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,2061S70510C7,2061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,2061S22011C1,2061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,2061S70250C4,2061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,2061S22312C3,2061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,4161S24751C1,4161S,,SCHEDULED,60,1.0
2026-06-13T06:45:34Z,4161S32802C3,4161S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,4161S24707C1,4161S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,4561S71705C1,4561S,,SCHEDULED,1500,25.0
2026-06-13T06:45:34Z,4561S71704C1,4561S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,4561S71707C1,4561S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,4561S71702C1,4561S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S77008C5,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S35809C2,1061S,,SCHEDULED,1320,22.0
2026-06-13T06:45:34Z,1061S19820C1,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S75008C8a,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S75005C8a,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S75003C8a,1061S,,SCHEDULED,1620,27.0
2026-06-13T06:45:34Z,1061S36607C8b,1061S,,SCHEDULED,240,4.0
2026-06-13T06:45:34Z,1061S19827C1,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S19829C1,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S19822C1,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S19825C1,1061S,,SCHEDULED,60,1.0
2026-06-13T06:45:34Z,1061S19824C1,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S75816C7,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S75814C7,1061S,,SCHEDULED,120,2.0
2026-06-13T06:45:34Z,1061S75812C7,1061S,,SCHEDULED,180,3.0
2026-06-13T06:45:34Z,1061S75810C7,1061S,,SCHEDULED,300,5.0
2026-06-13T06:45:34Z,1061S27610C8b,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S76698C5,1061S,,SCHEDULED,60,1.0
2026-06-13T06:45:34Z,1061S75808C7,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S75309C10,1061S,,SCHEDULED,60,1.0
2026-06-13T06:45:34Z,1061S75307C10,1061S,,SCHEDULED,300,5.0
2026-06-13T06:45:34Z,1061S75823C7,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S79222C4,1061S,,SCHEDULED,300,5.0
2026-06-13T06:45:34Z,1061S76114C3,1061S,,SCHEDULED,600,10.0
2026-06-13T06:45:34Z,1061S76117C3,1061S,,SCHEDULED,60,1.0
2026-06-13T06:45:34Z,1061S75821C7,1061S,,SCHEDULED,180,3.0
2026-06-13T06:45:34Z,1061S78420C4b,1061S,,SCHEDULED,60,1.0
2026-06-13T06:45:34Z,1061S78422C4b,1061S,,SCHEDULED,-60,-1.0
2026-06-13T06:45:34Z,1061S78424C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S78423C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S78425C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S78427C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S75819C7,1061S,,SCHEDULED,60,1.0
2026-06-13T06:45:34Z,1061S75817C7,1061S,,SCHEDULED,900,15.0
2026-06-13T06:45:34Z,1061S75312C10,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S75311C10,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S75310C10,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S75210C10,1061S,,SCHEDULED,60,1.0
2026-06-13T06:45:34Z,1061S36118C10,1061S,,SCHEDULED,-120,-2.0
2026-06-13T06:45:34Z,1061S76375C5,1061S,,SCHEDULED,420,7.0
2026-06-13T06:45:34Z,1061S36116C10,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S76377C5,1061S,,SCHEDULED,360,6.0
2026-06-13T06:45:34Z,1061S76379C5,1061S,,SCHEDULED,360,6.0
2026-06-13T06:45:34Z,1061S36114C10,1061S,,SCHEDULED,300,5.0
2026-06-13T06:45:34Z,1061S75608C2,1061S,,SCHEDULED,180,3.0
2026-06-13T06:45:34Z,1061S77010C5,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S77011C5,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S35811C2,1061S,,SCHEDULED,900,15.0
2026-06-13T06:45:34Z,1061S77013C5,1061S,,SCHEDULED,-60,-1.0
2026-06-13T06:45:34Z,1061S35815C2,1061S,,SCHEDULED,-120,-2.0
2026-06-13T06:45:34Z,1061S35813C2,1061S,,SCHEDULED,360,6.0
2026-06-13T06:45:34Z,1061S76709C5,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S76390C5,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S76392C5,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S75110C10,1061S,,SCHEDULED,240,4.0
2026-06-13T06:45:34Z,1061S76830C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S77006C5,1061S,,SCHEDULED,360,6.0
2026-06-13T06:45:34Z,1061S79427C4,1061S,,SCHEDULED,120,2.0
2026-06-13T06:45:34Z,1061S75606C2,1061S,,SCHEDULED,480,8.0
2026-06-13T06:45:34Z,1061S75604C2,1061S,,SCHEDULED,120,2.0
2026-06-13T06:45:34Z,1061S75208C10,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S75602C2,1061S,,SCHEDULED,660,11.0
2026-06-13T06:45:34Z,1061S75600C2,1061S,,SCHEDULED,900,15.0
2026-06-13T06:45:34Z,1061S76381C5,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S76382C5,1061S,,SCHEDULED,120,2.0
2026-06-13T06:45:34Z,1061S76383C5,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S76384C5,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S76385C5,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S76386C5,1061S,,SCHEDULED,60,1.0
2026-06-13T06:45:34Z,1061S76388C5,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S79414C4,1061S,,SCHEDULED,360,6.0
2026-06-13T06:45:34Z,1061S76700C5,1061S,,SCHEDULED,60,1.0
2026-06-13T06:45:34Z,1061S76702C5,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S76823C4a,1061S,,SCHEDULED,60,1.0
2026-06-13T06:45:34Z,1061S76825C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S76826C4a,1061S,,SCHEDULED,120,2.0
2026-06-13T06:45:34Z,1061S76705C5,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S76828C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T06:45:34Z,1061S76707C5,1061S,,SCHEDULED,-60,-1.0
2026-06-13T06:45:34Z,1061S75212C10,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,3061S23613C4,3061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,3061S23514C1,3061S,,SCHEDULED,120,2.0
2026-06-13T06:50:42Z,3061S35519C1,3061S,,SCHEDULED,360,6.0
2026-06-13T06:50:42Z,3061S23611C4,3061S,,SCHEDULED,240,4.0
2026-06-13T06:50:42Z,3061S23520C1,3061S,,SCHEDULED,360,6.0
2026-06-13T06:50:42Z,3061S23513C1,3061S,,SCHEDULED,240,4.0
2026-06-13T06:50:42Z,3061S35103C3,3061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,3061S23525C1,3061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,3161S23425T1,3161S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,3161S23208C1,3161S,,SCHEDULED,60,1.0
2026-06-13T06:50:42Z,3161S23428T1,3161S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,3261S23321C1,3261S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,3261S23314C1,3261S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,3261S23319C1,3261S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,4061S76603C3,4061S,,SCHEDULED,1260,21.0
2026-06-13T06:50:42Z,4061S33720C6,4061S,,SCHEDULED,-60,-1.0
2026-06-13T06:50:42Z,4061S24309C6,4061S,,SCHEDULED,300,5.0
2026-06-13T06:50:42Z,4061S24024C2,4061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,4061S76293C1,4061S,,SCHEDULED,240,4.0
2026-06-13T06:50:42Z,4061S24023C2,4061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,4061S84011C2,4061S,,SCHEDULED,-300,-5.0
2026-06-13T06:50:42Z,4061S35409C1,4061S,,SCHEDULED,180,3.0
2026-06-13T06:50:42Z,4061S24020C2,4061S,,SCHEDULED,120,2.0
2026-06-13T06:50:42Z,4061S35413C1,4061S,,SCHEDULED,60,1.0
2026-06-13T06:50:42Z,4061S35412C1,4061S,,SCHEDULED,180,3.0
2026-06-13T06:50:42Z,4061S24311C6,4061S,,SCHEDULED,-60,-1.0
2026-06-13T06:50:42Z,4061S24310C6,4061S,,SCHEDULED,-60,-1.0
2026-06-13T06:50:42Z,4061S24015C2,4061S,,SCHEDULED,180,3.0
2026-06-13T06:50:42Z,4061S24016C2,4061S,,SCHEDULED,300,5.0
2026-06-13T06:50:42Z,4061S24019C2,4061S,,SCHEDULED,120,2.0
2026-06-13T06:50:42Z,5161S25408R2N,5161S,,SCHEDULED,300,5.0
2026-06-13T06:50:42Z,5161S77714R4,5161S,,SCHEDULED,1140,19.0
2026-06-13T06:50:42Z,5161S77518R4,5161S,,SCHEDULED,-60,-1.0
2026-06-13T06:50:42Z,5161S25803R1,5161S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,5161S25806R1,5161S,,SCHEDULED,180,3.0
2026-06-13T06:50:42Z,5161S33501R14,5161S,,SCHEDULED,780,13.0
2026-06-13T06:50:42Z,5161S25805R1,5161S,,SCHEDULED,60,1.0
2026-06-13T06:50:42Z,5161S30540R14,5161S,,SCHEDULED,480,8.0
2026-06-13T06:50:42Z,5161S30531R15,5161S,,SCHEDULED,1800,30.0
2026-06-13T06:50:42Z,5161S25718R1,5161S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,5161S25510R2S,5161S,,SCHEDULED,420,7.0
2026-06-13T06:50:42Z,5161S28275R2S,5161S,,SCHEDULED,240,4.0
2026-06-13T06:50:42Z,5161S25512R2S,5161S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,5161S28276R2S,5161S,,SCHEDULED,360,6.0
2026-06-13T06:50:42Z,5161S25513R2S,5161S,,SCHEDULED,120,2.0
2026-06-13T06:50:42Z,5161S77500R4,5161S,,SCHEDULED,300,5.0
2026-06-13T06:50:42Z,5161S78636R8,5161S,,SCHEDULED,540,9.0
2026-06-13T06:50:42Z,5161S28273R2S,5161S,,SCHEDULED,1200,20.0
2026-06-13T06:50:42Z,5161S33533RL4,5161S,,SCHEDULED,60,1.0
2026-06-13T06:50:42Z,5161S28274R2S,5161S,,SCHEDULED,420,7.0
2026-06-13T06:50:42Z,5161S31706R2,5161S,,SCHEDULED,1200,20.0
2026-06-13T06:50:42Z,5161S77410R4,5161S,,SCHEDULED,1800,30.0
2026-06-13T06:50:42Z,5161S35505R3,5161S,,SCHEDULED,60,1.0
2026-06-13T06:50:42Z,5161S77412R4,5161S,,SCHEDULED,1980,33.0
2026-06-13T06:50:42Z,5161S28277R2S,5161S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,5161S25509R2S,5161S,,SCHEDULED,360,6.0
2026-06-13T06:50:42Z,5161S25508R2S,5161S,,SCHEDULED,420,7.0
2026-06-13T06:50:42Z,5161S77612R4,5161S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,5161S31708R2,5161S,,SCHEDULED,240,4.0
2026-06-13T06:50:42Z,5161S31814R2,5161S,,SCHEDULED,60,1.0
2026-06-13T06:50:42Z,5161S18054R16,5161S,,SCHEDULED,420,7.0
2026-06-13T06:50:42Z,5161S77614R4,5161S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,5161S25620R1,5161S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,5161S28416R2N,5161S,,SCHEDULED,300,5.0
2026-06-13T06:50:42Z,5161S28414R2N,5161S,,SCHEDULED,240,4.0
2026-06-13T06:50:42Z,5161S30581R15,5161S,,SCHEDULED,60,1.0
2026-06-13T06:50:42Z,5161S25624R1,5161S,,SCHEDULED,120,2.0
2026-06-13T06:50:42Z,5161S31810R2,5161S,,SCHEDULED,840,14.0
2026-06-13T06:50:42Z,5161S31812R2,5161S,,SCHEDULED,480,8.0
2026-06-13T06:50:42Z,5161S78902R11,5161S,,SCHEDULED,240,4.0
2026-06-13T06:50:42Z,5161S78804R11,5161S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,5161S35710R2,5161S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,5161S25616R1,5161S,,SCHEDULED,360,6.0
2026-06-13T06:50:42Z,5161S28412R2N,5161S,,SCHEDULED,300,5.0
2026-06-13T06:50:42Z,5161S77512R4,5161S,,SCHEDULED,180,3.0
2026-06-13T06:50:42Z,5161S18121R16,5161S,,SCHEDULED,2520,42.0
2026-06-13T06:50:42Z,5161S78604R8,5161S,,SCHEDULED,60,1.0
2026-06-13T06:50:42Z,5161S77712R4,5161S,,SCHEDULED,60,1.0
2026-06-13T06:50:42Z,5161S77514R4,5161S,,SCHEDULED,-60,-1.0
2026-06-13T06:50:42Z,5161S18123R16,5161S,,SCHEDULED,540,9.0
2026-06-13T06:50:42Z,5161S25410R2N,5161S,,SCHEDULED,120,2.0
2026-06-13T06:50:42Z,5161S25412R2N,5161S,,SCHEDULED,-60,-1.0
2026-06-13T06:50:42Z,5161S25613R1,5161S,,SCHEDULED,60,1.0
2026-06-13T06:50:42Z,5161S25615R1,5161S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,5161S78852R11,5161S,,SCHEDULED,360,6.0
2026-06-13T06:50:42Z,5161S77408R4,5161S,,SCHEDULED,2040,34.0
2026-06-13T06:50:42Z,6061S26515C3,6061S,,SCHEDULED,120,2.0
2026-06-13T06:50:42Z,6061S26517C3,6061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,6061S29517C2,6061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,6061S29616C1,6061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,6061S29512C2,6061S,,SCHEDULED,120,2.0
2026-06-13T06:50:42Z,6061S71508C4,6061S,,SCHEDULED,60,1.0
2026-06-13T06:50:42Z,6061S29514C2,6061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,6061S26513C3,6061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,6061S71511C4,6061S,,SCHEDULED,60,1.0
2026-06-13T06:50:42Z,6061S71870C5,6061S,,SCHEDULED,60,1.0
2026-06-13T06:50:42Z,6061S29515C2,6061S,,SCHEDULED,180,3.0
2026-06-13T06:50:42Z,6261S71155C2,6261S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,6261S26913C1,6261S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,6261S71352C3,6261S,,SCHEDULED,-120,-2.0
2026-06-13T06:50:42Z,6261S82354C3,6261S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,6261S35918C1,6261S,,SCHEDULED,120,2.0
2026-06-13T06:50:42Z,6261S71156C2,6261S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,6261S71157C2,6261S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,6261S71205C3,6261S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,6261S71158C2,6261S,,SCHEDULED,60,1.0
2026-06-13T06:50:42Z,6261S71851C3,6261S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,4661S71800C1,4661S,,SCHEDULED,480,8.0
2026-06-13T06:50:42Z,4761S71090C1,4761S,,SCHEDULED,120,2.0
2026-06-13T06:50:42Z,4761S71081C1,4761S,,SCHEDULED,300,5.0
2026-06-13T06:50:42Z,2061S70405C5,2061S,,SCHEDULED,60,1.0
2026-06-13T06:50:42Z,2061S70303C4,2061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,2061S22207C2,2061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,2061S70301C4,2061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,2061S22315C3,2061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,2061S70509C7,2061S,,SCHEDULED,60,1.0
2026-06-13T06:50:42Z,2061S70905C8,2061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,2061S22106C1,2061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,2061S70906C8,2061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,2061S22208C2,2061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,2061S70306C4,2061S,,SCHEDULED,180,3.0
2026-06-13T06:50:42Z,2061S70406C5,2061S,,SCHEDULED,60,1.0
2026-06-13T06:50:42Z,2061S70852C6,2061S,,SCHEDULED,120,2.0
2026-06-13T06:50:42Z,2061S70855C6,2061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,2061S70510C7,2061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,2061S22011C1,2061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,2061S70250C4,2061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,2061S22312C3,2061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,4161S24707C1,4161S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,4161S84906C2,4161S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,4161S24751C1,4161S,,SCHEDULED,60,1.0
2026-06-13T06:50:42Z,4161S32802C3,4161S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,4561S71705C1,4561S,,SCHEDULED,1800,30.0
2026-06-13T06:50:42Z,4561S71707C1,4561S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,4561S71702C1,4561S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,4561S71704C1,4561S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S75210C10,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S77008C5,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S36118C10,1061S,,SCHEDULED,-120,-2.0
2026-06-13T06:50:42Z,1061S35809C2,1061S,,SCHEDULED,1260,21.0
2026-06-13T06:50:42Z,1061S36116C10,1061S,,SCHEDULED,60,1.0
2026-06-13T06:50:42Z,1061S75008C8a,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S75005C8a,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S76377C5,1061S,,SCHEDULED,360,6.0
2026-06-13T06:50:42Z,1061S75003C8a,1061S,,SCHEDULED,1500,25.0
2026-06-13T06:50:42Z,1061S19827C1,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S19826C1,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S19829C1,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S19822C1,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S19825C1,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S19824C1,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S75816C7,1061S,,SCHEDULED,-120,-2.0
2026-06-13T06:50:42Z,1061S76379C5,1061S,,SCHEDULED,120,2.0
2026-06-13T06:50:42Z,1061S75814C7,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S36114C10,1061S,,SCHEDULED,300,5.0
2026-06-13T06:50:42Z,1061S75608C2,1061S,,SCHEDULED,180,3.0
2026-06-13T06:50:42Z,1061S75812C7,1061S,,SCHEDULED,300,5.0
2026-06-13T06:50:42Z,1061S75810C7,1061S,,SCHEDULED,480,8.0
2026-06-13T06:50:42Z,1061S77010C5,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S27610C8b,1061S,,SCHEDULED,180,3.0
2026-06-13T06:50:42Z,1061S77011C5,1061S,,SCHEDULED,60,1.0
2026-06-13T06:50:42Z,1061S76698C5,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S75309C10,1061S,,SCHEDULED,180,3.0
2026-06-13T06:50:42Z,1061S35811C2,1061S,,SCHEDULED,960,16.0
2026-06-13T06:50:42Z,1061S75307C10,1061S,,SCHEDULED,300,5.0
2026-06-13T06:50:42Z,1061S77013C5,1061S,,SCHEDULED,-60,-1.0
2026-06-13T06:50:42Z,1061S75823C7,1061S,,SCHEDULED,-60,-1.0
2026-06-13T06:50:42Z,1061S77015C5,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S75821C7,1061S,,SCHEDULED,180,3.0
2026-06-13T06:50:42Z,1061S35815C2,1061S,,SCHEDULED,-120,-2.0
2026-06-13T06:50:42Z,1061S35051C8b,1061S,,SCHEDULED,1860,31.0
2026-06-13T06:50:42Z,1061S78420C4b,1061S,,SCHEDULED,180,3.0
2026-06-13T06:50:42Z,1061S35813C2,1061S,,SCHEDULED,420,7.0
2026-06-13T06:50:42Z,1061S76709C5,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S79222C4,1061S,,SCHEDULED,420,7.0
2026-06-13T06:50:42Z,1061S76390C5,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S76392C5,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S76112C3,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S79227C4,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S76830C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S76114C3,1061S,,SCHEDULED,600,10.0
2026-06-13T06:50:42Z,1061S77006C5,1061S,,SCHEDULED,300,5.0
2026-06-13T06:50:42Z,1061S76116C3,1061S,,SCHEDULED,120,2.0
2026-06-13T06:50:42Z,1061S76117C3,1061S,,SCHEDULED,60,1.0
2026-06-13T06:50:42Z,1061S79427C4,1061S,,SCHEDULED,360,6.0
2026-06-13T06:50:42Z,1061S78422C4b,1061S,,SCHEDULED,-60,-1.0
2026-06-13T06:50:42Z,1061S75606C2,1061S,,SCHEDULED,480,8.0
2026-06-13T06:50:42Z,1061S78424C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S75604C2,1061S,,SCHEDULED,120,2.0
2026-06-13T06:50:42Z,1061S78423C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S75602C2,1061S,,SCHEDULED,780,13.0
2026-06-13T06:50:42Z,1061S78425C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S76381C5,1061S,,SCHEDULED,180,3.0
2026-06-13T06:50:42Z,1061S78427C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S75819C7,1061S,,SCHEDULED,180,3.0
2026-06-13T06:50:42Z,1061S76382C5,1061S,,SCHEDULED,60,1.0
2026-06-13T06:50:42Z,1061S76383C5,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S75817C7,1061S,,SCHEDULED,960,16.0
2026-06-13T06:50:42Z,1061S75314C10,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S76384C5,1061S,,SCHEDULED,240,4.0
2026-06-13T06:50:42Z,1061S75312C10,1061S,,SCHEDULED,60,1.0
2026-06-13T06:50:42Z,1061S76385C5,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S75311C10,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S75310C10,1061S,,SCHEDULED,60,1.0
2026-06-13T06:50:42Z,1061S76386C5,1061S,,SCHEDULED,60,1.0
2026-06-13T06:50:42Z,1061S76387C5,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S76388C5,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S79414C4,1061S,,SCHEDULED,300,5.0
2026-06-13T06:50:42Z,1061S79416C4,1061S,,SCHEDULED,180,3.0
2026-06-13T06:50:42Z,1061S76700C5,1061S,,SCHEDULED,120,2.0
2026-06-13T06:50:42Z,1061S76702C5,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S76823C4a,1061S,,SCHEDULED,60,1.0
2026-06-13T06:50:42Z,1061S76825C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S76826C4a,1061S,,SCHEDULED,300,5.0
2026-06-13T06:50:42Z,1061S76705C5,1061S,,SCHEDULED,60,1.0
2026-06-13T06:50:42Z,1061S76827C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S76828C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S76707C5,1061S,,SCHEDULED,0,0.0
2026-06-13T06:50:42Z,1061S75212C10,1061S,,SCHEDULED,0,0.0
2026-06-13T06:55:30Z,3061S23520C1,3061S,,SCHEDULED,240,4.0
2026-06-13T06:55:30Z,3061S23514C1,3061S,,SCHEDULED,120,2.0
2026-06-13T06:55:30Z,3061S35103C3,3061S,,SCHEDULED,0,0.0
2026-06-13T06:55:30Z,3061S23611C4,3061S,,SCHEDULED,180,3.0
2026-06-13T06:55:30Z,3061S35519C1,3061S,,SCHEDULED,180,3.0
2026-06-13T06:55:30Z,3061S23525C1,3061S,,SCHEDULED,0,0.0
2026-06-13T06:55:30Z,3061S23613C4,3061S,,SCHEDULED,0,0.0
2026-06-13T06:55:30Z,3161S23425T1,3161S,,SCHEDULED,0,0.0
2026-06-13T06:55:30Z,3161S23208C1,3161S,,SCHEDULED,60,1.0
2026-06-13T06:55:30Z,3161S23428T1,3161S,,SCHEDULED,0,0.0
2026-06-13T06:55:30Z,3261S23154C2,3261S,,SCHEDULED,60,1.0
2026-06-13T06:55:30Z,3261S23321C1,3261S,,SCHEDULED,0,0.0
2026-06-13T06:55:30Z,3261S23314C1,3261S,,SCHEDULED,60,1.0
2026-06-13T06:55:30Z,3261S23323C1,3261S,,SCHEDULED,0,0.0
2026-06-13T06:55:30Z,3261S23319C1,3261S,,SCHEDULED,0,0.0
2026-06-13T06:55:30Z,4061S76603C3,4061S,,SCHEDULED,1260,21.0
2026-06-13T06:55:30Z,4061S35413C1,4061S,,SCHEDULED,60,1.0
