timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-09T04:50:33Z,5157M25603R1,5157M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,5157M25562R2S,5157M,,SCHEDULED,60,1.0
2026-06-09T04:50:33Z,5157M78802R11,5157M,,SCHEDULED,540,9.0
2026-06-09T04:50:33Z,5157M28470R2,5157M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,5157M77314R3,5157M,,SCHEDULED,180,3.0
2026-06-09T04:50:33Z,5157M77316R3,5157M,,SCHEDULED,120,2.0
2026-06-09T04:50:33Z,5157M28404R2N,5157M,,SCHEDULED,240,4.0
2026-06-09T04:50:33Z,5157M28408R2N,5157M,,SCHEDULED,300,5.0
2026-06-09T04:50:33Z,5157M28406R2N,5157M,,SCHEDULED,240,4.0
2026-06-09T04:50:33Z,5157M77400R4,5157M,,SCHEDULED,60,1.0
2026-06-09T04:50:33Z,5157M77402R4,5157M,,SCHEDULED,1140,19.0
2026-06-09T04:50:33Z,5157M77600R4,5157M,,SCHEDULED,180,3.0
2026-06-09T04:50:33Z,5157M77404R4,5157M,,SCHEDULED,420,7.0
2026-06-09T04:50:33Z,5157M77602R4,5157M,,SCHEDULED,240,4.0
2026-06-09T04:50:33Z,5157M77604R4,5157M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,5157M77406R4,5157M,,SCHEDULED,180,3.0
2026-06-09T04:50:33Z,5157M78900R11,5157M,,SCHEDULED,1020,17.0
2026-06-09T04:50:33Z,5157M25705R1,5157M,,SCHEDULED,60,1.0
2026-06-09T04:50:33Z,5157M25704R1,5157M,,SCHEDULED,60,1.0
2026-06-09T04:50:33Z,5157M25707R1,5157M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,5157M33520RL4,5157M,,SCHEDULED,600,10.0
2026-06-09T04:50:33Z,5157M25706R1,5157M,,SCHEDULED,180,3.0
2026-06-09T04:50:33Z,5157M25501R2S,5157M,,SCHEDULED,420,7.0
2026-06-09T04:50:33Z,5157M25500R2S,5157M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,5157M25701R1,5157M,,SCHEDULED,240,4.0
2026-06-09T04:50:33Z,5157M25700R1,5157M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,5157M25502R2S,5157M,,SCHEDULED,300,5.0
2026-06-09T04:50:33Z,5157M28468R2,5157M,,SCHEDULED,-60,-1.0
2026-06-09T04:50:33Z,5157M28506R2,5157M,,SCHEDULED,60,1.0
2026-06-09T04:50:33Z,5157M78286R2N,5157M,,SCHEDULED,60,1.0
2026-06-09T04:50:33Z,5157M25703R1,5157M,,SCHEDULED,-60,-1.0
2026-06-09T04:50:33Z,5157M78288R2,5157M,,SCHEDULED,540,9.0
2026-06-09T04:50:33Z,5157M28254R2S,5157M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,5157M35503R3,5157M,,SCHEDULED,60,1.0
2026-06-09T04:50:33Z,5157M28252R2S,5157M,,SCHEDULED,360,6.0
2026-06-09T04:50:33Z,5157M28265R2S,5157M,,SCHEDULED,120,2.0
2026-06-09T04:50:33Z,5157M78600R8,5157M,,SCHEDULED,120,2.0
2026-06-09T04:50:33Z,5157M77980R4,5157M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,5157M77312R3,5157M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,5157M77982R4,5157M,,SCHEDULED,60,1.0
2026-06-09T04:50:33Z,5157M28269R2S,5157M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,5157M78632R8,5157M,,SCHEDULED,300,5.0
2026-06-09T04:50:33Z,5157M77510R4,5157M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,5157M77502R4,5157M,,SCHEDULED,360,6.0
2026-06-09T04:50:33Z,5157M77504R4,5157M,,SCHEDULED,120,2.0
2026-06-09T04:50:33Z,6057M26009C2,6057M,,SCHEDULED,120,2.0
2026-06-09T04:50:33Z,6057M26008C2,6057M,,SCHEDULED,240,4.0
2026-06-09T04:50:33Z,6057M26107C1,6057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,6057M26604C3,6057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,6057M26505C3,6057M,,SCHEDULED,-120,-2.0
2026-06-09T04:50:33Z,6057M26010C2,6057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,6057M26110C1,6057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,6057M26011C2,6057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,6057M71505C4,6057M,,SCHEDULED,60,1.0
2026-06-09T04:50:33Z,6057M26007C2,6057M,,SCHEDULED,240,4.0
2026-06-09T04:50:33Z,6057M26601C3,6057M,,SCHEDULED,180,3.0
2026-06-09T04:50:33Z,6057M26006C2,6057M,,SCHEDULED,120,2.0
2026-06-09T04:50:33Z,6057M26108C1,6057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,6057M26508C3,6057M,,SCHEDULED,60,1.0
2026-06-09T04:50:33Z,6057M71503C4,6057M,,SCHEDULED,60,1.0
2026-06-09T04:50:33Z,6057M26507C3,6057M,,SCHEDULED,60,1.0
2026-06-09T04:50:33Z,6057M26509C3,6057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,6057M71502C4,6057M,,SCHEDULED,180,3.0
2026-06-09T04:50:33Z,6057M71500C4,6057M,,SCHEDULED,60,1.0
2026-06-09T04:50:33Z,6157M32702C1,6157M,,SCHEDULED,-120,-2.0
2026-06-09T04:50:33Z,6157M32769C1,6157M,,SCHEDULED,60,1.0
2026-06-09T04:50:33Z,6157M35600C1,6157M,,SCHEDULED,240,4.0
2026-06-09T04:50:33Z,6157M32771C1,6157M,,SCHEDULED,120,2.0
2026-06-09T04:50:33Z,6157M30600C1,6157M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,6157M32700C1,6157M,,SCHEDULED,60,1.0
2026-06-09T04:50:33Z,6157M32701C1,6157M,,SCHEDULED,120,2.0
2026-06-09T04:50:33Z,6257M71152C2,6257M,,SCHEDULED,180,3.0
2026-06-09T04:50:33Z,6257M71151C2,6257M,,SCHEDULED,120,2.0
2026-06-09T04:50:33Z,6257M35901C1,6257M,,SCHEDULED,120,2.0
2026-06-09T04:50:33Z,6257M35903C1,6257M,,SCHEDULED,180,3.0
2026-06-09T04:50:33Z,6257M35917C1,6257M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,6257M71200C3,6257M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,6257M71201C3,6257M,,SCHEDULED,-60,-1.0
2026-06-09T04:50:33Z,6257M71105C2,6257M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,6257M71103C2,6257M,,SCHEDULED,600,10.0
2026-06-09T04:50:33Z,4657M70150C1,4657M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,4757M71090C1,4757M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,4757M71080C1,4757M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M19541C5,1057M,,SCHEDULED,120,2.0
2026-06-09T04:50:33Z,1057M19563C5,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M21806C7,1057M,,SCHEDULED,120,2.0
2026-06-09T04:50:33Z,1057M21509C2,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M20715C5,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M21804C7,1057M,,SCHEDULED,480,8.0
2026-06-09T04:50:33Z,1057M20714C5,1057M,,SCHEDULED,120,2.0
2026-06-09T04:50:33Z,1057M20419C4b,1057M,,SCHEDULED,180,3.0
2026-06-09T04:50:33Z,1057M20710C5,1057M,,SCHEDULED,60,1.0
2026-06-09T04:50:33Z,1057M20709C5,1057M,,SCHEDULED,60,1.0
2026-06-09T04:50:33Z,1057M21508C2,1057M,,SCHEDULED,360,6.0
2026-06-09T04:50:33Z,1057M20720C5,1057M,,SCHEDULED,180,3.0
2026-06-09T04:50:33Z,1057M21817C7,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M20418C4b,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M20727C5,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M20605C8b,1057M,,SCHEDULED,120,2.0
2026-06-09T04:50:33Z,1057M21506C2,1057M,,SCHEDULED,240,4.0
2026-06-09T04:50:33Z,1057M21815C7,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M20416C4b,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M20726C5,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M20604C8b,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M20603C8b,1057M,,SCHEDULED,180,3.0
2026-06-09T04:50:33Z,1057M21505C2,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M21813C7,1057M,,SCHEDULED,-60,-1.0
2026-06-09T04:50:33Z,1057M21108C10,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M20723C5,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M20602C8b,1057M,,SCHEDULED,60,1.0
2026-06-09T04:50:33Z,1057M20415C4b,1057M,,SCHEDULED,180,3.0
2026-06-09T04:50:33Z,1057M20414C4b,1057M,,SCHEDULED,-60,-1.0
2026-06-09T04:50:33Z,1057M21811C7,1057M,,SCHEDULED,60,1.0
2026-06-09T04:50:33Z,1057M20601C8b,1057M,,SCHEDULED,60,1.0
2026-06-09T04:50:33Z,1057M21503C2,1057M,,SCHEDULED,180,3.0
2026-06-09T04:50:33Z,1057M21106C10,1057M,,SCHEDULED,60,1.0
2026-06-09T04:50:33Z,1057M20413C4b,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M21809C7,1057M,,SCHEDULED,540,9.0
2026-06-09T04:50:33Z,1057M78008C3,1057M,,SCHEDULED,300,5.0
2026-06-09T04:50:33Z,1057M21808C7,1057M,,CANCELED,,
2026-06-09T04:50:33Z,1057M78009C3,1057M,,SCHEDULED,120,2.0
2026-06-09T04:50:33Z,1057M20719C5,1057M,,SCHEDULED,480,8.0
2026-06-09T04:50:33Z,1057M21807C7,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M19544C5,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M20412C4b,1057M,,SCHEDULED,240,4.0
2026-06-09T04:50:33Z,1057M21182C10,1057M,,SCHEDULED,240,4.0
2026-06-09T04:50:33Z,1057M21104C10,1057M,,SCHEDULED,60,1.0
2026-06-09T04:50:33Z,1057M20411C4b,1057M,,SCHEDULED,300,5.0
2026-06-09T04:50:33Z,1057M20410C4b,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M19545C5,1057M,,SCHEDULED,240,4.0
2026-06-09T04:50:33Z,1057M19540C5,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M21512C2,1057M,,SCHEDULED,660,11.0
2026-06-09T04:50:33Z,1057M20731C5,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M20730C5,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M20213C4a,1057M,,SCHEDULED,240,4.0
2026-06-09T04:50:33Z,1057M20211C4a,1057M,,SCHEDULED,60,1.0
2026-06-09T04:50:33Z,1057M21511C2,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M19557C5,1057M,,SCHEDULED,-60,-1.0
2026-06-09T04:50:33Z,1057M21706C2,1057M,,SCHEDULED,120,2.0
2026-06-09T04:50:33Z,1057M20421C4b,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M21309C10,1057M,,CANCELED,,
2026-06-09T04:50:33Z,1057M21510C2,1057M,,SCHEDULED,840,14.0
2026-06-09T04:50:33Z,1057M19551C5,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M21308C10,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M17098C8a,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M35980C2,1057M,,SCHEDULED,360,6.0
2026-06-09T04:50:33Z,1057M20706C5,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M20219C4a,1057M,,SCHEDULED,60,1.0
2026-06-09T04:50:33Z,1057M20704C5,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M20734C5,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M21514C2,1057M,,SCHEDULED,60,1.0
2026-06-09T04:50:33Z,1057M35981C2,1057M,,SCHEDULED,60,1.0
2026-06-09T04:50:33Z,1057M21306C10,1057M,,SCHEDULED,60,1.0
2026-06-09T04:50:33Z,1057M21600C2,1057M,,SCHEDULED,120,2.0
2026-06-09T04:50:33Z,1057M21305C10,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M20408C4b,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M20216C4a,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M20404C4,1057M,,CANCELED,,
2026-06-09T04:50:33Z,1057M21304C10,1057M,,CANCELED,,
2026-06-09T04:50:33Z,1057M20215C4a,1057M,,SCHEDULED,420,7.0
2026-06-09T04:50:33Z,1057M78011C3,1057M,,SCHEDULED,240,4.0
2026-06-09T04:50:33Z,1057M78010C3,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M20402C4b,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M20224C4a,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M20740C5,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M78013C3,1057M,,SCHEDULED,240,4.0
2026-06-09T04:50:33Z,1057M78012C3,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M20222C4a,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M19512C5,1057M,,SCHEDULED,120,2.0
2026-06-09T04:50:33Z,1057M78014C3,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M20220C4a,1057M,,SCHEDULED,120,2.0
2026-06-09T04:50:33Z,1057M78016C3,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M20228C4a,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M20226C4a,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M19537C5,1057M,,SCHEDULED,60,1.0
2026-06-09T04:50:33Z,1057M19518C5,1057M,,SCHEDULED,60,1.0
2026-06-09T04:50:33Z,1057M19515C5,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M19811C1,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M19539C5,1057M,,SCHEDULED,180,3.0
2026-06-09T04:50:33Z,1057M21006C8a,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M19813C1,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M21004C8a,1057M,,SCHEDULED,60,1.0
2026-06-09T04:50:33Z,1057M19538C5,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M21204C10,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M19522C5,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M19521C5,1057M,,SCHEDULED,360,6.0
2026-06-09T04:50:33Z,1057M21200C10,1057M,,SCHEDULED,360,6.0
2026-06-09T04:50:33Z,1057M21607C2,1057M,,SCHEDULED,-60,-1.0
2026-06-09T04:50:33Z,1057M21605C2,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M35975C2,1057M,,SCHEDULED,240,4.0
2026-06-09T04:50:33Z,1057M19809C1,1057M,,SCHEDULED,240,4.0
2026-06-09T04:50:33Z,1057M19808C1,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M21520C2,1057M,,SCHEDULED,120,2.0
2026-06-09T04:50:33Z,1057M19806C1,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M19528C5,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M19527C5,1057M,,SCHEDULED,180,3.0
2026-06-09T04:50:33Z,1057M19533C5,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M19810C1,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M19531C5,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M19530C5,1057M,,SCHEDULED,180,3.0
2026-06-09T04:50:33Z,1057M21002C8a,1057M,,SCHEDULED,0,0.0
2026-06-09T04:50:33Z,1057M21001C8a,1057M,,SCHEDULED,120,2.0
2026-06-09T04:55:29Z,3057M23100C3,3057M,,CANCELED,,
2026-06-09T04:55:29Z,3057M83803C5,3057M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,3057M23605C4,3057M,,SCHEDULED,1860,31.0
2026-06-09T04:55:29Z,3057M23506C1,3057M,,SCHEDULED,660,11.0
2026-06-09T04:55:29Z,3057M83705C5,3057M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,3057M23507C1,3057M,,SCHEDULED,240,4.0
2026-06-09T04:55:29Z,3057M23508C1,3057M,,SCHEDULED,240,4.0
2026-06-09T04:55:29Z,3057M23102C3,3057M,,CANCELED,,
2026-06-09T04:55:29Z,3057M23603C4,3057M,,SCHEDULED,600,10.0
2026-06-09T04:55:29Z,3057M23504C1,3057M,,SCHEDULED,120,2.0
2026-06-09T04:55:29Z,3057M23510C1,3057M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,3057M23511C1,3057M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,3057M23505C1,3057M,,SCHEDULED,420,7.0
2026-06-09T04:55:29Z,3157M23202C1,3157M,,SCHEDULED,60,1.0
2026-06-09T04:55:29Z,3157M23424T1,3157M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,3157M23201C1,3157M,,SCHEDULED,60,1.0
2026-06-09T04:55:29Z,3257M23309C1,3257M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,3257M23153C2,3257M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,3257M23307C1,3257M,,SCHEDULED,240,4.0
2026-06-09T04:55:29Z,3257M23304C1,3257M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,3257M23311C1,3257M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,4057M24003C2,4057M,,SCHEDULED,360,6.0
2026-06-09T04:55:29Z,4057M76205C1,4057M,,SCHEDULED,240,4.0
2026-06-09T04:55:29Z,4057M76206C1,4057M,,SCHEDULED,300,5.0
2026-06-09T04:55:29Z,4057M76207C1,4057M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,4057M24004C2,4057M,,SCHEDULED,540,9.0
2026-06-09T04:55:29Z,4057M24301C6,4057M,,SCHEDULED,240,4.0
2026-06-09T04:55:29Z,4057M24005C2,4057M,,SCHEDULED,360,6.0
2026-06-09T04:55:29Z,4057M76201C1,4057M,,SCHEDULED,120,2.0
2026-06-09T04:55:29Z,4057M76202C1,4057M,,SCHEDULED,420,7.0
2026-06-09T04:55:29Z,4057M76203C1,4057M,,SCHEDULED,840,14.0
2026-06-09T04:55:29Z,4057M24302C6,4057M,,SCHEDULED,120,2.0
2026-06-09T04:55:29Z,4057M24006C2,4057M,,SCHEDULED,60,1.0
2026-06-09T04:55:29Z,4057M24303C6,4057M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,4057M36407C2,4057M,,CANCELED,,
2026-06-09T04:55:29Z,4057M24304C6,4057M,,SCHEDULED,120,2.0
2026-06-09T04:55:29Z,4057M24008C2,4057M,,CANCELED,,
2026-06-09T04:55:29Z,4057M24305C6,4057M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,4057M24382C6,4057M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,4057M76656C3,4057M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,5157M77506R4,5157M,,SCHEDULED,240,4.0
2026-06-09T04:55:29Z,5157M77706R4,5157M,,SCHEDULED,60,1.0
2026-06-09T04:55:29Z,5157M77508R4,5157M,,SCHEDULED,60,1.0
2026-06-09T04:55:29Z,5157M77708R4,5157M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,5157M25606R1,5157M,,SCHEDULED,240,4.0
2026-06-09T04:55:29Z,5157M25605R1,5157M,,SCHEDULED,240,4.0
2026-06-09T04:55:29Z,5157M77314R3,5157M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,5157M25608R1,5157M,,SCHEDULED,240,4.0
2026-06-09T04:55:29Z,5157M77316R3,5157M,,SCHEDULED,120,2.0
2026-06-09T04:55:29Z,5157M25607R1,5157M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,5157M33520RL4,5157M,,SCHEDULED,600,10.0
2026-06-09T04:55:29Z,5157M25609R1,5157M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,5157M15002R15,5157M,,SCHEDULED,420,7.0
2026-06-09T04:55:29Z,5157M28468R2,5157M,,SCHEDULED,60,1.0
2026-06-09T04:55:29Z,5157M15001R15,5157M,,SCHEDULED,600,10.0
2026-06-09T04:55:29Z,5157M25600R1,5157M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,5157M35503R3,5157M,,SCHEDULED,120,2.0
2026-06-09T04:55:29Z,5157M25404R2N,5157M,,SCHEDULED,180,3.0
2026-06-09T04:55:29Z,5157M25601R1,5157M,,SCHEDULED,60,1.0
2026-06-09T04:55:29Z,5157M28265R2S,5157M,,SCHEDULED,120,2.0
2026-06-09T04:55:29Z,5157M25406R2N,5157M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,5157M77980R4,5157M,,SCHEDULED,-60,-1.0
2026-06-09T04:55:29Z,5157M25603R1,5157M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,5157M77982R4,5157M,,SCHEDULED,60,1.0
2026-06-09T04:55:29Z,5157M28269R2S,5157M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,5157M25562R2S,5157M,,SCHEDULED,240,4.0
2026-06-09T04:55:29Z,5157M78802R11,5157M,,SCHEDULED,540,9.0
2026-06-09T04:55:29Z,5157M28470R2,5157M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,5157M28267R2S,5157M,,SCHEDULED,120,2.0
2026-06-09T04:55:29Z,5157M77502R4,5157M,,SCHEDULED,300,5.0
2026-06-09T04:55:29Z,5157M77504R4,5157M,,SCHEDULED,120,2.0
2026-06-09T04:55:29Z,5157M28404R2N,5157M,,SCHEDULED,300,5.0
2026-06-09T04:55:29Z,5157M28408R2N,5157M,,SCHEDULED,300,5.0
2026-06-09T04:55:29Z,5157M25612R1,5157M,,SCHEDULED,180,3.0
2026-06-09T04:55:29Z,5157M28406R2N,5157M,,SCHEDULED,300,5.0
2026-06-09T04:55:29Z,5157M77402R4,5157M,,SCHEDULED,1200,20.0
2026-06-09T04:55:29Z,5157M77600R4,5157M,,SCHEDULED,180,3.0
2026-06-09T04:55:29Z,5157M77404R4,5157M,,SCHEDULED,180,3.0
2026-06-09T04:55:29Z,5157M77602R4,5157M,,SCHEDULED,240,4.0
2026-06-09T04:55:29Z,5157M25707R1,5157M,,SCHEDULED,-180,-3.0
2026-06-09T04:55:29Z,5157M25706R1,5157M,,SCHEDULED,180,3.0
2026-06-09T04:55:29Z,5157M77406R4,5157M,,SCHEDULED,180,3.0
2026-06-09T04:55:29Z,5157M25501R2S,5157M,,SCHEDULED,600,10.0
2026-06-09T04:55:29Z,5157M25500R2S,5157M,,SCHEDULED,360,6.0
2026-06-09T04:55:29Z,5157M25503R2S,5157M,,SCHEDULED,300,5.0
2026-06-09T04:55:29Z,5157M25701R1,5157M,,SCHEDULED,360,6.0
2026-06-09T04:55:29Z,5157M25700R1,5157M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,5157M25502R2S,5157M,,SCHEDULED,240,4.0
2026-06-09T04:55:29Z,5157M25505R2S,5157M,,SCHEDULED,180,3.0
2026-06-09T04:55:29Z,5157M78286R2N,5157M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,5157M25703R1,5157M,,SCHEDULED,-60,-1.0
2026-06-09T04:55:29Z,5157M78288R2,5157M,,SCHEDULED,540,9.0
2026-06-09T04:55:29Z,5157M28254R2S,5157M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,5157M28252R2S,5157M,,SCHEDULED,360,6.0
2026-06-09T04:55:29Z,5157M78600R8,5157M,,SCHEDULED,60,1.0
2026-06-09T04:55:29Z,5157M77312R3,5157M,,SCHEDULED,120,2.0
2026-06-09T04:55:29Z,5157M77510R4,5157M,,SCHEDULED,60,1.0
2026-06-09T04:55:29Z,5157M77512R4,5157M,,SCHEDULED,60,1.0
2026-06-09T04:55:29Z,6057M26009C2,6057M,,SCHEDULED,120,2.0
2026-06-09T04:55:29Z,6057M26008C2,6057M,,SCHEDULED,360,6.0
2026-06-09T04:55:29Z,6057M26604C3,6057M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,6057M26011C2,6057M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,6057M71505C4,6057M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,6057M71500C4,6057M,,SCHEDULED,-60,-1.0
2026-06-09T04:55:29Z,6057M71581C5,6057M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,6057M26007C2,6057M,,SCHEDULED,420,7.0
2026-06-09T04:55:29Z,6057M71571C4,6057M,,SCHEDULED,180,3.0
2026-06-09T04:55:29Z,6057M26006C2,6057M,,SCHEDULED,120,2.0
2026-06-09T04:55:29Z,6057M26108C1,6057M,,SCHEDULED,60,1.0
2026-06-09T04:55:29Z,6057M71503C4,6057M,,SCHEDULED,120,2.0
2026-06-09T04:55:29Z,6057M26507C3,6057M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,6057M26509C3,6057M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,6057M26505C3,6057M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,6057M26010C2,6057M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,6057M26110C1,6057M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,6157M32702C1,6157M,,SCHEDULED,-60,-1.0
2026-06-09T04:55:29Z,6157M32771C1,6157M,,SCHEDULED,120,2.0
2026-06-09T04:55:29Z,6157M32703C1,6157M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,6157M32700C1,6157M,,SCHEDULED,60,1.0
2026-06-09T04:55:29Z,6157M32701C1,6157M,,SCHEDULED,180,3.0
2026-06-09T04:55:29Z,6257M35901C1,6257M,,SCHEDULED,60,1.0
2026-06-09T04:55:29Z,6257M82300C3,6257M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,6257M35917C1,6257M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,6257M71200C3,6257M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,6257M71154C2,6257M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,6257M71152C2,6257M,,SCHEDULED,180,3.0
2026-06-09T04:55:29Z,6257M35903C1,6257M,,SCHEDULED,240,4.0
2026-06-09T04:55:29Z,6257M71105C2,6257M,,SCHEDULED,0,0.0
2026-06-09T04:55:29Z,6257M71840C3,6257M,,SCHEDULED,0,0.0
