timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-22T03:25:36Z,1070L19504C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:25:36Z,1070L19800C1,1070L,,SCHEDULED,0,0.0
2026-06-22T03:25:36Z,1070L19503C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:25:36Z,1070L21303C10,1070L,,SCHEDULED,0,0.0
2026-06-22T03:25:36Z,1070L21501C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:25:36Z,1070L20212C4a,1070L,,SCHEDULED,0,0.0
2026-06-22T03:25:36Z,1070L19502C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:25:36Z,1070L21100C10,1070L,,SCHEDULED,0,0.0
2026-06-22T03:25:36Z,1070L21000C8a,1070L,,SCHEDULED,0,0.0
2026-06-22T03:25:36Z,1070L21605C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:25:36Z,1070L21506C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:25:36Z,1070L21703C2,1070L,,SCHEDULED,60,1.0
2026-06-22T03:25:36Z,1070L21504C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,3070L23501C1,3070L,,SCHEDULED,60,1.0
2026-06-22T03:30:55Z,3070L23101C3,3070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,3270L23303C1,3270L,,SCHEDULED,60,1.0
2026-06-22T03:30:55Z,3270L83151C2,3270L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,4070L24200C1,4070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,4070L24000C2,4070L,,SCHEDULED,60,1.0
2026-06-22T03:30:55Z,5170L25702R1,5170L,,SCHEDULED,120,2.0
2026-06-22T03:30:55Z,5170L28402R2N,5170L,,SCHEDULED,60,1.0
2026-06-22T03:30:55Z,5170L28264R2S,5170L,,SCHEDULED,120,2.0
2026-06-22T03:30:55Z,5170L28263R2S,5170L,,SCHEDULED,60,1.0
2026-06-22T03:30:55Z,5170L28400R2N,5170L,,SCHEDULED,120,2.0
2026-06-22T03:30:55Z,5170L77400R4,5170L,,SCHEDULED,180,3.0
2026-06-22T03:30:55Z,5170L77600R4,5170L,,SCHEDULED,-60,-1.0
2026-06-22T03:30:55Z,5170L77502R4,5170L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,5170L77702R4,5170L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,5170L77504R4,5170L,,SCHEDULED,60,1.0
2026-06-22T03:30:55Z,5170L25400R2,5170L,,SCHEDULED,360,6.0
2026-06-22T03:30:55Z,5170L25602R1,5170L,,SCHEDULED,240,4.0
2026-06-22T03:30:55Z,5170L25604R1,5170L,,SCHEDULED,-60,-1.0
2026-06-22T03:30:55Z,6070L26101C1,6070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,6070L26102C1,6070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,6070L26500C3,6070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,6070L26103C1,6070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,6070L26003C2,6070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,6070L26002C2,6070L,,CANCELED,,
2026-06-22T03:30:55Z,6070L26503C3,6070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,6070L26502C3,6070L,,SCHEDULED,120,2.0
2026-06-22T03:30:55Z,6070L26001C2,6070L,,SCHEDULED,60,1.0
2026-06-22T03:30:55Z,6070L26000C2,6070L,,SCHEDULED,60,1.0
2026-06-22T03:30:55Z,6170L32770C1,6170L,,SCHEDULED,-60,-1.0
2026-06-22T03:30:55Z,6170L32769C1,6170L,,SCHEDULED,60,1.0
2026-06-22T03:30:55Z,6170L32700C1,6170L,,SCHEDULED,-60,-1.0
2026-06-22T03:30:55Z,6270L71152C2,6270L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,4770L71091C1,4770L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L19519C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L19508C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L21001C8a,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L19509C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L19504C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L21000C8a,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L19503C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L19506C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L21605C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L19505C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L21800C7,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L19510C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L21601C2,1070L,,SCHEDULED,60,1.0
2026-06-22T03:30:55Z,1070L19513C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L19525C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L19799C1,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L19800C1,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L19803C1,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L19512C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L20705C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L20202C4,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L21303C10,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L21501C2,1070L,,SCHEDULED,60,1.0
2026-06-22T03:30:55Z,1070L20003C3,1070L,,SCHEDULED,180,3.0
2026-06-22T03:30:55Z,1070L20409C4b,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L21500C2,1070L,,SCHEDULED,300,5.0
2026-06-22T03:30:55Z,1070L20212C4a,1070L,,SCHEDULED,-60,-1.0
2026-06-22T03:30:55Z,1070L19502C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L20211C4a,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L20407C4b,1070L,,SCHEDULED,60,1.0
2026-06-22T03:30:55Z,1070L21100C10,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L21508C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L21506C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L20208C4,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L21703C2,1070L,,SCHEDULED,120,2.0
2026-06-22T03:30:55Z,1070L21504C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L20207C4a,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L21503C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L21701C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L20405C4b,1070L,,SCHEDULED,180,3.0
2026-06-22T03:30:55Z,1070L20403C4b,1070L,,SCHEDULED,300,5.0
2026-06-22T03:30:55Z,1070L20205C4a,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L20600C8b,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L20006C3,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L20402C4b,1070L,,SCHEDULED,0,0.0
2026-06-22T03:30:55Z,1070L20204C4,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,3070L23501C1,3070L,,SCHEDULED,60,1.0
2026-06-22T03:35:37Z,3070L23101C3,3070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,3270L23303C1,3270L,,SCHEDULED,180,3.0
2026-06-22T03:35:37Z,3270L83151C2,3270L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,4070L24200C1,4070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,4070L24301C6,4070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,4070L24000C2,4070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,5170L25604R1,5170L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,5170L25702R1,5170L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,5170L28402R2N,5170L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,5170L78288R2,5170L,,SCHEDULED,-60,-1.0
2026-06-22T03:35:37Z,5170L28264R2S,5170L,,SCHEDULED,180,3.0
2026-06-22T03:35:37Z,5170L28400R2N,5170L,,SCHEDULED,-60,-1.0
2026-06-22T03:35:37Z,5170L77400R4,5170L,,SCHEDULED,120,2.0
2026-06-22T03:35:37Z,5170L77402R4,5170L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,5170L77600R4,5170L,,SCHEDULED,-60,-1.0
2026-06-22T03:35:37Z,5170L25400R2,5170L,,SCHEDULED,300,5.0
2026-06-22T03:35:37Z,5170L77602R4,5170L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,5170L25602R1,5170L,,SCHEDULED,120,2.0
2026-06-22T03:35:37Z,5170L77702R4,5170L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,5170L77504R4,5170L,,SCHEDULED,240,4.0
2026-06-22T03:35:37Z,5170L77506R4,5170L,,SCHEDULED,-120,-2.0
2026-06-22T03:35:37Z,6070L26503C3,6070L,,SCHEDULED,60,1.0
2026-06-22T03:35:37Z,6070L26001C2,6070L,,SCHEDULED,60,1.0
2026-06-22T03:35:37Z,6070L26000C2,6070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,6070L26002C2,6070L,,CANCELED,,
2026-06-22T03:35:37Z,6070L26101C1,6070L,,SCHEDULED,60,1.0
2026-06-22T03:35:37Z,6070L26102C1,6070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,6070L26502C3,6070L,,SCHEDULED,180,3.0
2026-06-22T03:35:37Z,6070L26600C3,6070L,,SCHEDULED,180,3.0
2026-06-22T03:35:37Z,6070L26501C3,6070L,,SCHEDULED,-120,-2.0
2026-06-22T03:35:37Z,6070L26504C3,6070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,6070L71501C4,6070L,,SCHEDULED,-60,-1.0
2026-06-22T03:35:37Z,6070L26500C3,6070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,6070L26103C1,6070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,6170L32770C1,6170L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,6170L32700C1,6170L,,SCHEDULED,-60,-1.0
2026-06-22T03:35:37Z,6170L32769C1,6170L,,SCHEDULED,60,1.0
2026-06-22T03:35:37Z,6270L71152C2,6270L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,6270L71351C3,6270L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,6270L71102C2,6270L,,SCHEDULED,60,1.0
2026-06-22T03:35:37Z,4770L71091C1,4770L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,4770L71080C1,4770L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,4170L24701C1,4170L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,4170L84900C2,4170L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L21000C8a,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L21605C2,1070L,,SCHEDULED,-120,-2.0
2026-06-22T03:35:37Z,1070L21603C2,1070L,,SCHEDULED,60,1.0
2026-06-22T03:35:37Z,1070L21800C7,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L21601C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L35975C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L35973C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L19529C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L19525C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L19800C1,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L19803C1,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L20004C3,1070L,,SCHEDULED,60,1.0
2026-06-22T03:35:37Z,1070L20202C4,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L20003C3,1070L,,SCHEDULED,180,3.0
2026-06-22T03:35:37Z,1070L20002C3,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L20409C4b,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L20407C4b,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L20406C4b,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L20208C4,1070L,,SCHEDULED,-60,-1.0
2026-06-22T03:35:37Z,1070L20207C4a,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L20405C4b,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L20206C4,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L20205C4a,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L19509C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L20600C8b,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L19504C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L19503C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L20006C3,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L19506C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L20402C4b,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L19505C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L20204C4,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L21809C7,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L19510C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L21303C10,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L21501C2,1070L,,SCHEDULED,120,2.0
2026-06-22T03:35:37Z,1070L21510C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L19513C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L21500C2,1070L,,SCHEDULED,240,4.0
2026-06-22T03:35:37Z,1070L20212C4a,1070L,,SCHEDULED,-60,-1.0
2026-06-22T03:35:37Z,1070L19502C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L19799C1,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L20211C4a,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L21508C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L21506C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L19512C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L21504C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L21503C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L20705C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L21701C2,1070L,,SCHEDULED,120,2.0
2026-06-22T03:35:37Z,1070L20704C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L19508C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L19519C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L21200C10,1070L,,SCHEDULED,0,0.0
2026-06-22T03:35:37Z,1070L21001C8a,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,3070L23501C1,3070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,3070L23601C4,3070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,3070L23101C3,3070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,3070L23502C1,3070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,3070L23500C1,3070L,,SCHEDULED,120,2.0
2026-06-22T03:40:44Z,3270L23303C1,3270L,,SCHEDULED,120,2.0
2026-06-22T03:40:44Z,3270L23305C1,3270L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,3270L83151C2,3270L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,4070L24200C1,4070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,4070L24301C6,4070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,4070L24000C2,4070L,,SCHEDULED,120,2.0
2026-06-22T03:40:44Z,5170L25604R1,5170L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,5170L25702R1,5170L,,SCHEDULED,-60,-1.0
2026-06-22T03:40:44Z,5170L28404R2N,5170L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,5170L28402R2N,5170L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,5170L78288R2,5170L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,5170L28264R2S,5170L,,SCHEDULED,360,6.0
2026-06-22T03:40:44Z,5170L28263R2S,5170L,,SCHEDULED,-60,-1.0
2026-06-22T03:40:44Z,5170L28400R2N,5170L,,SCHEDULED,60,1.0
2026-06-22T03:40:44Z,5170L77702R4,5170L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,5170L77504R4,5170L,,SCHEDULED,300,5.0
2026-06-22T03:40:44Z,5170L77506R4,5170L,,SCHEDULED,-60,-1.0
2026-06-22T03:40:44Z,5170L77400R4,5170L,,SCHEDULED,240,4.0
2026-06-22T03:40:44Z,5170L77402R4,5170L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,5170L77600R4,5170L,,SCHEDULED,-60,-1.0
2026-06-22T03:40:44Z,5170L77602R4,5170L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,5170L25400R2,5170L,,SCHEDULED,420,7.0
2026-06-22T03:40:44Z,5170L25602R1,5170L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,6070L26504C3,6070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,6070L26503C3,6070L,,SCHEDULED,120,2.0
2026-06-22T03:40:44Z,6070L26103C1,6070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,6070L26502C3,6070L,,SCHEDULED,120,2.0
2026-06-22T03:40:44Z,6070L26001C2,6070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,6070L26600C3,6070L,,SCHEDULED,180,3.0
2026-06-22T03:40:44Z,6070L26501C3,6070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,6070L26000C2,6070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,6070L26102C1,6070L,,SCHEDULED,60,1.0
2026-06-22T03:40:44Z,6070L71501C4,6070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,6070L26003C2,6070L,,SCHEDULED,120,2.0
2026-06-22T03:40:44Z,6070L26005C2,6070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,6070L26002C2,6070L,,CANCELED,,
2026-06-22T03:40:44Z,6070L26500C3,6070L,,SCHEDULED,60,1.0
2026-06-22T03:40:44Z,6070L26101C1,6070L,,SCHEDULED,60,1.0
2026-06-22T03:40:44Z,6070L26004C2,6070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,6170L32770C1,6170L,,SCHEDULED,60,1.0
2026-06-22T03:40:44Z,6170L32700C1,6170L,,SCHEDULED,-120,-2.0
2026-06-22T03:40:44Z,6170L32769C1,6170L,,SCHEDULED,60,1.0
2026-06-22T03:40:44Z,6270L71351C3,6270L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,6270L71152C2,6270L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,4770L71091C1,4770L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,4770L71080C1,4770L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,4170L84900C2,4170L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,4170L24701C1,4170L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L21001C8a,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L19508C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L19509C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L21000C8a,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L21804C7,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L19504C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L19503C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L19506C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L21605C2,1070L,,SCHEDULED,-120,-2.0
2026-06-22T03:40:44Z,1070L19505C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L21603C2,1070L,,SCHEDULED,120,2.0
2026-06-22T03:40:44Z,1070L21512C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L21800C7,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L19510C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L21510C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L21601C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L35975C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L19513C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L35973C2,1070L,,SCHEDULED,120,2.0
2026-06-22T03:40:44Z,1070L19799C1,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L19512C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L19529C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L20705C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L20704C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L19525C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L19800C1,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L19519C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L21200C10,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L19803C1,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L21303C10,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L21501C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L20004C3,1070L,,SCHEDULED,60,1.0
2026-06-22T03:40:44Z,1070L21500C2,1070L,,SCHEDULED,300,5.0
2026-06-22T03:40:44Z,1070L20202C4,1070L,,SCHEDULED,180,3.0
2026-06-22T03:40:44Z,1070L20212C4a,1070L,,SCHEDULED,-60,-1.0
2026-06-22T03:40:44Z,1070L19502C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L20003C3,1070L,,SCHEDULED,180,3.0
2026-06-22T03:40:44Z,1070L20211C4a,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L21100C10,1070L,,SCHEDULED,360,6.0
2026-06-22T03:40:44Z,1070L20206C4,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L21508C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L21506C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L21703C2,1070L,,SCHEDULED,60,1.0
2026-06-22T03:40:44Z,1070L21504C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L21305C10,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L20205C4a,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L20600C8b,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L20216C4a,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L20006C3,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L20402C4b,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L21809C7,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L21807C7,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L20002C3,1070L,,SCHEDULED,300,5.0
2026-06-22T03:40:44Z,1070L20409C4b,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L20209C4a,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L20406C4b,1070L,,SCHEDULED,0,0.0
2026-06-22T03:40:44Z,1070L20208C4,1070L,,SCHEDULED,-60,-1.0
2026-06-22T03:40:44Z,1070L20207C4a,1070L,,SCHEDULED,-60,-1.0
2026-06-22T03:40:44Z,1070L20405C4b,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,3070L23500C1,3070L,,SCHEDULED,120,2.0
2026-06-22T03:45:39Z,3070L23101C3,3070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,3070L23505C1,3070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,3070L23502C1,3070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,3070L23601C4,3070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,3270L23303C1,3270L,,SCHEDULED,180,3.0
2026-06-22T03:45:39Z,3270L23305C1,3270L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,3270L83151C2,3270L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,4070L24000C2,4070L,,SCHEDULED,60,1.0
2026-06-22T03:45:39Z,4070L76600C3,4070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,4070L24001C2,4070L,,SCHEDULED,480,8.0
2026-06-22T03:45:39Z,4070L24301C6,4070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,5170L25702R1,5170L,,SCHEDULED,60,1.0
2026-06-22T03:45:39Z,5170L28404R2N,5170L,,SCHEDULED,120,2.0
2026-06-22T03:45:39Z,5170L78288R2,5170L,,SCHEDULED,60,1.0
2026-06-22T03:45:39Z,5170L28402R2N,5170L,,SCHEDULED,60,1.0
2026-06-22T03:45:39Z,5170L77310R3,5170L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,5170L28264R2S,5170L,,SCHEDULED,480,8.0
2026-06-22T03:45:39Z,5170L28263R2S,5170L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,5170L28400R2N,5170L,,SCHEDULED,-60,-1.0
2026-06-22T03:45:39Z,5170L33520RL4,5170L,,SCHEDULED,120,2.0
2026-06-22T03:45:39Z,5170L77400R4,5170L,,SCHEDULED,300,5.0
2026-06-22T03:45:39Z,5170L77702R4,5170L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,5170L77504R4,5170L,,SCHEDULED,420,7.0
2026-06-22T03:45:39Z,5170L33521R4,5170L,,SCHEDULED,-60,-1.0
