timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-04T05:35:29Z,1052J20225C4a,1052J,,SCHEDULED,540,9.0
2026-06-04T05:35:29Z,1052J20758C5,1052J,,SCHEDULED,0,0.0
2026-06-04T05:35:29Z,1052J20740C5,1052J,,SCHEDULED,420,7.0
2026-06-04T05:35:29Z,1052J21208C10,1052J,,SCHEDULED,0,0.0
2026-06-04T05:35:29Z,1052J78020C3,1052J,,SCHEDULED,0,0.0
2026-06-04T05:35:29Z,1052J20222C4a,1052J,,SCHEDULED,0,0.0
2026-06-04T05:35:29Z,1052J21310C10,1052J,,SCHEDULED,0,0.0
2026-06-04T05:35:29Z,1052J20221C4a,1052J,,SCHEDULED,120,2.0
2026-06-04T05:35:29Z,1052J20755C5,1052J,,SCHEDULED,0,0.0
2026-06-04T05:35:29Z,1052J78022C3,1052J,,SCHEDULED,0,0.0
2026-06-04T05:35:29Z,1052J20748C5,1052J,,SCHEDULED,0,0.0
2026-06-04T05:35:29Z,1052J21602C2,1052J,,SCHEDULED,120,2.0
2026-06-04T05:35:29Z,1052J20754C5,1052J,,SCHEDULED,0,0.0
2026-06-04T05:35:29Z,1052J35977C2,1052J,,SCHEDULED,240,4.0
2026-06-04T05:35:29Z,1052J20745C5,1052J,,SCHEDULED,0,0.0
2026-06-04T05:35:29Z,1052J20228C4a,1052J,,SCHEDULED,600,10.0
2026-06-04T05:35:29Z,1052J21719C2,1052J,,SCHEDULED,-60,-1.0
2026-06-04T05:35:29Z,1052J19528C5,1052J,,SCHEDULED,240,4.0
2026-06-04T05:35:29Z,1052J20226C4a,1052J,,SCHEDULED,60,1.0
2026-06-04T05:35:29Z,1052J20764C5,1052J,,SCHEDULED,0,0.0
2026-06-04T05:35:29Z,1052J21006C8a,1052J,,SCHEDULED,240,4.0
2026-06-04T05:35:29Z,1052J19533C5,1052J,,SCHEDULED,1620,27.0
2026-06-04T05:35:29Z,1052J19810C1,1052J,,SCHEDULED,0,0.0
2026-06-04T05:35:29Z,1052J21522C2,1052J,,SCHEDULED,120,2.0
2026-06-04T05:35:29Z,1052J19565C5,1052J,,SCHEDULED,300,5.0
2026-06-04T05:35:29Z,1052J21004C8a,1052J,,SCHEDULED,120,2.0
2026-06-04T05:35:29Z,1052J19531C5,1052J,,SCHEDULED,1860,31.0
2026-06-04T05:35:29Z,1052J19530C5,1052J,,SCHEDULED,360,6.0
2026-06-04T05:35:29Z,1052J21520C2,1052J,,SCHEDULED,120,2.0
2026-06-04T05:35:29Z,1052J21003C8a,1052J,,SCHEDULED,840,14.0
2026-06-04T05:35:29Z,1052J19564C5,1052J,,SCHEDULED,0,0.0
2026-06-04T05:35:29Z,1052J19563C5,1052J,,SCHEDULED,300,5.0
2026-06-04T05:35:29Z,1052J21806C7,1052J,,SCHEDULED,780,13.0
2026-06-04T05:40:32Z,3052J23607C4,3052J,,SCHEDULED,480,8.0
2026-06-04T05:40:32Z,3052J23508C1,3052J,,SCHEDULED,480,8.0
2026-06-04T05:40:32Z,3052J23515C1,3052J,,SCHEDULED,120,2.0
2026-06-04T05:40:32Z,3052J23513C1,3052J,,SCHEDULED,60,1.0
2026-06-04T05:40:32Z,3052J83707C5,3052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,3052J23509C1,3052J,,SCHEDULED,720,12.0
2026-06-04T05:40:32Z,3052J23514C1,3052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,3052J23100C3,3052J,,SCHEDULED,120,2.0
2026-06-04T05:40:32Z,3052J23506C1,3052J,,SCHEDULED,720,12.0
2026-06-04T05:40:32Z,3052J23507C1,3052J,,SCHEDULED,480,8.0
2026-06-04T05:40:32Z,3052J83805C5,3052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,3052J23510C1,3052J,,SCHEDULED,300,5.0
2026-06-04T05:40:32Z,3052J23511C1,3052J,,SCHEDULED,180,3.0
2026-06-04T05:40:32Z,3052J23512C1,3052J,,SCHEDULED,180,3.0
2026-06-04T05:40:32Z,3152J23424T1,3152J,,SCHEDULED,120,2.0
2026-06-04T05:40:32Z,3152J23254C1,3152J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,3152J23204C1,3152J,,SCHEDULED,60,1.0
2026-06-04T05:40:32Z,3252J23315C1,3252J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,3252J23313C1,3252J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,3252J23311C1,3252J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,3252J23306C1,3252J,,SCHEDULED,-60,-1.0
2026-06-04T05:40:32Z,3252J23308C1,3252J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,4052J76601C3,4052J,,SCHEDULED,60,1.0
2026-06-04T05:40:32Z,4052J76209C1,4052J,,SCHEDULED,120,2.0
2026-06-04T05:40:32Z,4052J24309C6,4052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,4052J24302C6,4052J,,SCHEDULED,360,6.0
2026-06-04T05:40:32Z,4052J24006C2,4052J,,SCHEDULED,-120,-2.0
2026-06-04T05:40:32Z,4052J76205C1,4052J,,SCHEDULED,-240,-4.0
2026-06-04T05:40:32Z,4052J24303C6,4052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,4052J36407C2,4052J,,SCHEDULED,300,5.0
2026-06-04T05:40:32Z,4052J76207C1,4052J,,SCHEDULED,-120,-2.0
2026-06-04T05:40:32Z,4052J24008C2,4052J,,SCHEDULED,120,2.0
2026-06-04T05:40:32Z,4052J24305C6,4052J,,SCHEDULED,60,1.0
2026-06-04T05:40:32Z,4052J24383C6,4052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,4052J76656C3,4052J,,SCHEDULED,900,15.0
2026-06-04T05:40:32Z,4052J24011C2,4052J,,SCHEDULED,60,1.0
2026-06-04T05:40:32Z,4052J24306C6,4052J,,SCHEDULED,240,4.0
2026-06-04T05:40:32Z,4052J24009C2,4052J,,SCHEDULED,420,7.0
2026-06-04T05:40:32Z,4052J76208C1,4052J,,SCHEDULED,-180,-3.0
2026-06-04T05:40:32Z,4052J76210C1,4052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,4052J24382C6,4052J,,CANCELED,,
2026-06-04T05:40:32Z,4052J24013C2,4052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,4052J24016C2,4052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,4052J24012C2,4052J,,SCHEDULED,240,4.0
2026-06-04T05:40:32Z,5152J25708R1,5152J,,SCHEDULED,180,3.0
2026-06-04T05:40:32Z,5152J77206R2S,5152J,,SCHEDULED,660,11.0
2026-06-04T05:40:32Z,5152J25700R1,5152J,,SCHEDULED,120,2.0
2026-06-04T05:40:32Z,5152J77710R4,5152J,,SCHEDULED,180,3.0
2026-06-04T05:40:32Z,5152J25600R1,5152J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,5152J77316R3,5152J,,SCHEDULED,-180,-3.0
2026-06-04T05:40:32Z,5152J25603R1,5152J,,SCHEDULED,300,5.0
2026-06-04T05:40:32Z,5152J77208R2S,5152J,,SCHEDULED,300,5.0
2026-06-04T05:40:32Z,5152J78900R11,5152J,,SCHEDULED,60,1.0
2026-06-04T05:40:32Z,5152J77318R3,5152J,,SCHEDULED,420,7.0
2026-06-04T05:40:32Z,5152J77410R4,5152J,,SCHEDULED,120,2.0
2026-06-04T05:40:32Z,5152J28554R2,5152J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,5152J33500R14,5152J,,SCHEDULED,600,10.0
2026-06-04T05:40:32Z,5152J25710R1,5152J,,SCHEDULED,120,2.0
2026-06-04T05:40:32Z,5152J25616R1,5152J,,SCHEDULED,300,5.0
2026-06-04T05:40:32Z,5152J18121R16,5152J,,SCHEDULED,180,3.0
2026-06-04T05:40:32Z,5152J78844R11,5152J,,SCHEDULED,480,8.0
2026-06-04T05:40:32Z,5152J28476R2,5152J,,SCHEDULED,360,6.0
2026-06-04T05:40:32Z,5152J25611R1,5152J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,5152J25610R1,5152J,,SCHEDULED,60,1.0
2026-06-04T05:40:32Z,5152J78802R11,5152J,,SCHEDULED,780,13.0
2026-06-04T05:40:32Z,5152J25613R1,5152J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,5152J25612R1,5152J,,SCHEDULED,240,4.0
2026-06-04T05:40:32Z,5152J28470R2,5152J,,SCHEDULED,600,10.0
2026-06-04T05:40:32Z,5152J25614R1,5152J,,SCHEDULED,300,5.0
2026-06-04T05:40:32Z,5152J78286R2N,5152J,,SCHEDULED,120,2.0
2026-06-04T05:40:32Z,5152J78848R11,5152J,,SCHEDULED,120,2.0
2026-06-04T05:40:32Z,5152J30592R14,5152J,,SCHEDULED,60,1.0
2026-06-04T05:40:32Z,5152J28408R2N,5152J,,SCHEDULED,540,9.0
2026-06-04T05:40:32Z,5152J77205R2S,5152J,,SCHEDULED,420,7.0
2026-06-04T05:40:32Z,5152J78602R8,5152J,,SCHEDULED,-60,-1.0
2026-06-04T05:40:32Z,5152J77207R2S,5152J,,SCHEDULED,240,4.0
2026-06-04T05:40:32Z,5152J78206R2S,5152J,,SCHEDULED,240,4.0
2026-06-04T05:40:32Z,5152J77604R4,5152J,,SCHEDULED,300,5.0
2026-06-04T05:40:32Z,5152J77512R4,5152J,,SCHEDULED,120,2.0
2026-06-04T05:40:32Z,5152J78208R2S,5152J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,5152J77514R4,5152J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,5152J78207R2S,5152J,,SCHEDULED,60,1.0
2026-06-04T05:40:32Z,5152J77209R2S,5152J,,SCHEDULED,-60,-1.0
2026-06-04T05:40:32Z,5152J77606R4,5152J,,SCHEDULED,240,4.0
2026-06-04T05:40:32Z,5152J30531R15,5152J,,SCHEDULED,600,10.0
2026-06-04T05:40:32Z,5152J77608R4,5152J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,5152J25712R1,5152J,,SCHEDULED,60,1.0
2026-06-04T05:40:32Z,5152J25714R1,5152J,,SCHEDULED,60,1.0
2026-06-04T05:40:32Z,5152J77980R4,5152J,,SCHEDULED,240,4.0
2026-06-04T05:40:32Z,5152J77982R4,5152J,,SCHEDULED,60,1.0
2026-06-04T05:40:32Z,5152J35503R3,5152J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,5152J28466R2,5152J,,SCHEDULED,2160,36.0
2026-06-04T05:40:32Z,5152J78634R8,5152J,,SCHEDULED,120,2.0
2026-06-04T05:40:32Z,5152J77984R4,5152J,,SCHEDULED,60,1.0
2026-06-04T05:40:32Z,5152J77500R4,5152J,,SCHEDULED,120,2.0
2026-06-04T05:40:32Z,5152J33521RL4,5152J,,SCHEDULED,120,2.0
2026-06-04T05:40:32Z,5152J77986R4,5152J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,5152J77506R4,5152J,,SCHEDULED,240,4.0
2026-06-04T05:40:32Z,5152J77508R4,5152J,,SCHEDULED,60,1.0
2026-06-04T05:40:32Z,5152J77706R4,5152J,,SCHEDULED,-60,-1.0
2026-06-04T05:40:32Z,5152J25605R1,5152J,,SCHEDULED,60,1.0
2026-06-04T05:40:32Z,5152J77708R4,5152J,,SCHEDULED,180,3.0
2026-06-04T05:40:32Z,5152J25607R1,5152J,,SCHEDULED,60,1.0
2026-06-04T05:40:32Z,5152J25408R2N,5152J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,5152J25404R2N,5152J,,SCHEDULED,480,8.0
2026-06-04T05:40:32Z,5152J25609R1,5152J,,SCHEDULED,240,4.0
2026-06-04T05:40:32Z,5152J25406R2N,5152J,,SCHEDULED,360,6.0
2026-06-04T05:40:32Z,5152J77400R4,5152J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,5152J77402R4,5152J,,SCHEDULED,180,3.0
2026-06-04T05:40:32Z,5152J28564R2,5152J,,SCHEDULED,480,8.0
2026-06-04T05:40:32Z,5152J77404R4,5152J,,SCHEDULED,-60,-1.0
2026-06-04T05:40:32Z,5152J77408R4,5152J,,SCHEDULED,540,9.0
2026-06-04T05:40:32Z,5152J25707R1,5152J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,5152J77210R2S,5152J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,6052J26508C3,6052J,,SCHEDULED,240,4.0
2026-06-04T05:40:32Z,6052J26509C3,6052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,6052J26113C1,6052J,,SCHEDULED,120,2.0
2026-06-04T05:40:32Z,6052J26112C1,6052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,6052J26013C2,6052J,,SCHEDULED,120,2.0
2026-06-04T05:40:32Z,6052J71509C4,6052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,6052J71507C4,6052J,,SCHEDULED,240,4.0
2026-06-04T05:40:32Z,6052J26603C3,6052J,,SCHEDULED,60,1.0
2026-06-04T05:40:32Z,6052J26604C3,6052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,6052J71504C4,6052J,,SCHEDULED,-60,-1.0
2026-06-04T05:40:32Z,6052J71502C4,6052J,,SCHEDULED,60,1.0
2026-06-04T05:40:32Z,6052J26510C3,6052J,,SCHEDULED,60,1.0
2026-06-04T05:40:32Z,6052J26511C3,6052J,,SCHEDULED,60,1.0
2026-06-04T05:40:32Z,6152J32704C1,6152J,,SCHEDULED,360,6.0
2026-06-04T05:40:32Z,6152J32702C1,6152J,,SCHEDULED,420,7.0
2026-06-04T05:40:32Z,6152J32701C1,6152J,,SCHEDULED,360,6.0
2026-06-04T05:40:32Z,6152J32703C1,6152J,,SCHEDULED,120,2.0
2026-06-04T05:40:32Z,6152J32771C1,6152J,,SCHEDULED,660,11.0
2026-06-04T05:40:32Z,6152J30600C1,6152J,,SCHEDULED,420,7.0
2026-06-04T05:40:32Z,6252J71153C2,6252J,,SCHEDULED,180,3.0
2026-06-04T05:40:32Z,6252J71154C2,6252J,,SCHEDULED,180,3.0
2026-06-04T05:40:32Z,6252J35905C1,6252J,,SCHEDULED,540,9.0
2026-06-04T05:40:32Z,6252J71840C3,6252J,,SCHEDULED,300,5.0
2026-06-04T05:40:32Z,6252J71203C3,6252J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,6252J35917C1,6252J,,SCHEDULED,480,8.0
2026-06-04T05:40:32Z,6252J35916C1,6252J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,4652J70051C1,4652J,,SCHEDULED,180,3.0
2026-06-04T05:40:32Z,4652J70050C1,4652J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,4652J70150C1,4652J,,SCHEDULED,300,5.0
2026-06-04T05:40:32Z,4652J70001C1,4652J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,4752J71090C1,4752J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,4752J71051C1,4752J,,SCHEDULED,300,5.0
2026-06-04T05:40:32Z,4752J71081C1,4752J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,2052J70302C4,2052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,2052J22307C3,2052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,2052J70206C4,2052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,2052J22309C3,2052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,2052J70301C4,2052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,2052J22001C1,2052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,2052J22003C1,2052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,2052J70461C5a,2052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,2052J22004C1,2052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,2052J22203C2,2052J,,SCHEDULED,60,1.0
2026-06-04T05:40:32Z,2052J22005C1,2052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,2052J22006C1,2052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,2052J22007C1,2052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,2052J22304C3,2052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,2052J22205C2,2052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,2052J70505C7,2052J,,SCHEDULED,300,5.0
2026-06-04T05:40:32Z,2052J70901C8,2052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,2052J70507C7,2052J,,SCHEDULED,120,2.0
2026-06-04T05:40:32Z,2052J70903C8,2052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,2052J70506C7,2052J,,SCHEDULED,60,1.0
2026-06-04T05:40:32Z,2052J22206C2,2052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,2052J22008C1,2052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,2052J22306C3,2052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,2052J70203C4,2052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,2052J70853C6,2052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,2052J70852C6,2052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,2052J70855C6,2052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,2052J70850C6,2052J,,SCHEDULED,60,1.0
2026-06-04T05:40:32Z,2052J70251C4,2052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,2052J70250C4,2052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,2052J22313C3,2052J,,SCHEDULED,60,1.0
2026-06-04T05:40:32Z,2052J22010C1,2052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,2052J70904C8,2052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J21509C2,1052J,,SCHEDULED,540,9.0
2026-06-04T05:40:32Z,1052J20419C4b,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J20418C4b,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J20416C4b,1052J,,SCHEDULED,240,4.0
2026-06-04T05:40:32Z,1052J21108C10,1052J,,SCHEDULED,360,6.0
2026-06-04T05:40:32Z,1052J21106C10,1052J,,SCHEDULED,420,7.0
2026-06-04T05:40:32Z,1052J36202C10,1052J,,SCHEDULED,1260,21.0
2026-06-04T05:40:32Z,1052J21182C10,1052J,,SCHEDULED,180,3.0
2026-06-04T05:40:32Z,1052J20423C4b,1052J,,SCHEDULED,540,9.0
2026-06-04T05:40:32Z,1052J20422C4b,1052J,,SCHEDULED,-60,-1.0
2026-06-04T05:40:32Z,1052J21511C2,1052J,,SCHEDULED,60,1.0
2026-06-04T05:40:32Z,1052J19557C5,1052J,,SCHEDULED,240,4.0
2026-06-04T05:40:32Z,1052J20421C4b,1052J,,SCHEDULED,120,2.0
2026-06-04T05:40:32Z,1052J20420C4b,1052J,,SCHEDULED,120,2.0
2026-06-04T05:40:32Z,1052J19551C5,1052J,,SCHEDULED,360,6.0
2026-06-04T05:40:32Z,1052J21110C10,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J35980C2,1052J,,SCHEDULED,720,12.0
2026-06-04T05:40:32Z,1052J21517C2,1052J,,SCHEDULED,180,3.0
2026-06-04T05:40:32Z,1052J20427C4b,1052J,,SCHEDULED,840,14.0
2026-06-04T05:40:32Z,1052J21516C2,1052J,,SCHEDULED,480,8.0
2026-06-04T05:40:32Z,1052J20425C4b,1052J,,SCHEDULED,1140,19.0
2026-06-04T05:40:32Z,1052J21514C2,1052J,,SCHEDULED,360,6.0
2026-06-04T05:40:32Z,1052J20424C4b,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J21513C2,1052J,,SCHEDULED,240,4.0
2026-06-04T05:40:32Z,1052J35983C2,1052J,,SCHEDULED,-60,-1.0
2026-06-04T05:40:32Z,1052J35982C2,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J20236C4a,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J21600C2,1052J,,SCHEDULED,180,3.0
2026-06-04T05:40:32Z,1052J21204C10,1052J,,SCHEDULED,60,1.0
2026-06-04T05:40:32Z,1052J20234C4a,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J20751C5,1052J,,CANCELED,,
2026-06-04T05:40:32Z,1052J20232C4a,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J19530C5,1052J,,SCHEDULED,480,8.0
2026-06-04T05:40:32Z,1052J78015C3,1052J,,SCHEDULED,180,3.0
2026-06-04T05:40:32Z,1052J78014C3,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J19819C1,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J78016C3,1052J,,SCHEDULED,240,4.0
2026-06-04T05:40:32Z,1052J78019C3,1052J,,SCHEDULED,360,6.0
2026-06-04T05:40:32Z,1052J21609C2,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J78018C3,1052J,,SCHEDULED,120,2.0
2026-06-04T05:40:32Z,1052J19816C1,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J19815C1,1052J,,SCHEDULED,120,2.0
2026-06-04T05:40:32Z,1052J19817C1,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J19812C1,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J19814C1,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J19539C5,1052J,,SCHEDULED,1200,20.0
2026-06-04T05:40:32Z,1052J19538C5,1052J,,SCHEDULED,540,9.0
2026-06-04T05:40:32Z,1052J20230C4a,1052J,,SCHEDULED,180,3.0
2026-06-04T05:40:32Z,1052J21607C2,1052J,,SCHEDULED,360,6.0
2026-06-04T05:40:32Z,1052J20758C5,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J21604C2,1052J,,SCHEDULED,120,2.0
2026-06-04T05:40:32Z,1052J21208C10,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J78020C3,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J20755C5,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J78022C3,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J21206C10,1052J,,SCHEDULED,120,2.0
2026-06-04T05:40:32Z,1052J20754C5,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J78021C3,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J35977C2,1052J,,SCHEDULED,360,6.0
2026-06-04T05:40:32Z,1052J21719C2,1052J,,SCHEDULED,120,2.0
2026-06-04T05:40:32Z,1052J19528C5,1052J,,SCHEDULED,180,3.0
2026-06-04T05:40:32Z,1052J20764C5,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J19533C5,1052J,,SCHEDULED,1620,27.0
2026-06-04T05:40:32Z,1052J20715C5,1052J,,SCHEDULED,600,10.0
2026-06-04T05:40:32Z,1052J21804C7,1052J,,SCHEDULED,120,2.0
2026-06-04T05:40:32Z,1052J21008C8a,1052J,,SCHEDULED,-60,-1.0
2026-06-04T05:40:32Z,1052J21007C8a,1052J,,SCHEDULED,120,2.0
2026-06-04T05:40:32Z,1052J35017C4,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J35015C4,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J19569C5,1052J,,SCHEDULED,60,1.0
2026-06-04T05:40:32Z,1052J20720C5,1052J,,CANCELED,,
2026-06-04T05:40:32Z,1052J19579C5,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J19573C5,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J19574C5,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J21817C7,1052J,,SCHEDULED,120,2.0
2026-06-04T05:40:32Z,1052J20606C8b,1052J,,SCHEDULED,480,8.0
2026-06-04T05:40:32Z,1052J20727C5,1052J,,SCHEDULED,420,7.0
2026-06-04T05:40:32Z,1052J20605C8b,1052J,,SCHEDULED,240,4.0
2026-06-04T05:40:32Z,1052J21815C7,1052J,,SCHEDULED,180,3.0
2026-06-04T05:40:32Z,1052J20726C5,1052J,,SCHEDULED,120,2.0
2026-06-04T05:40:32Z,1052J19570C5,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J20604C8b,1052J,,SCHEDULED,420,7.0
2026-06-04T05:40:32Z,1052J20603C8b,1052J,,SCHEDULED,180,3.0
2026-06-04T05:40:32Z,1052J21813C7,1052J,,SCHEDULED,120,2.0
2026-06-04T05:40:32Z,1052J20723C5,1052J,,SCHEDULED,300,5.0
2026-06-04T05:40:32Z,1052J20602C8b,1052J,,SCHEDULED,600,10.0
2026-06-04T05:40:32Z,1052J21810C7,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J21809C7,1052J,,SCHEDULED,1200,20.0
2026-06-04T05:40:32Z,1052J21808C7,1052J,,SCHEDULED,60,1.0
2026-06-04T05:40:32Z,1052J20719C5,1052J,,SCHEDULED,300,5.0
2026-06-04T05:40:32Z,1052J19544C5,1052J,,SCHEDULED,1020,17.0
2026-06-04T05:40:32Z,1052J20412C4b,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J19545C5,1052J,,SCHEDULED,960,16.0
2026-06-04T05:40:32Z,1052J19540C5,1052J,,SCHEDULED,1320,22.0
2026-06-04T05:40:32Z,1052J21186C10,1052J,,SCHEDULED,1020,17.0
2026-06-04T05:40:32Z,1052J19541C5,1052J,,SCHEDULED,1320,22.0
2026-06-04T05:40:32Z,1052J20731C5,1052J,,SCHEDULED,360,6.0
2026-06-04T05:40:32Z,1052J20730C5,1052J,,SCHEDULED,960,16.0
2026-06-04T05:40:32Z,1052J19583C5,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J20739C5,1052J,,SCHEDULED,120,2.0
2026-06-04T05:40:32Z,1052J21309C10,1052J,,SCHEDULED,1200,20.0
2026-06-04T05:40:32Z,1052J21308C10,1052J,,SCHEDULED,60,1.0
2026-06-04T05:40:32Z,1052J20219C4a,1052J,,SCHEDULED,60,1.0
2026-06-04T05:40:32Z,1052J20734C5,1052J,,SCHEDULED,1680,28.0
2026-06-04T05:40:32Z,1052J21821C7,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J21819C7,1052J,,SCHEDULED,-120,-2.0
2026-06-04T05:40:32Z,1052J20225C4a,1052J,,SCHEDULED,420,7.0
2026-06-04T05:40:32Z,1052J20224C4a,1052J,,SCHEDULED,180,3.0
2026-06-04T05:40:32Z,1052J20740C5,1052J,,SCHEDULED,540,9.0
2026-06-04T05:40:32Z,1052J20223C4a,1052J,,SCHEDULED,420,7.0
2026-06-04T05:40:32Z,1052J21310C10,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J20221C4a,1052J,,SCHEDULED,60,1.0
2026-06-04T05:40:32Z,1052J20748C5,1052J,,SCHEDULED,480,8.0
2026-06-04T05:40:32Z,1052J20745C5,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J20228C4a,1052J,,SCHEDULED,660,11.0
2026-06-04T05:40:32Z,1052J21006C8a,1052J,,SCHEDULED,0,0.0
2026-06-04T05:40:32Z,1052J21522C2,1052J,,SCHEDULED,120,2.0
