timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-27T02:30:51Z,1075S75500C2,1075S,,SCHEDULED,0,0.0
2026-06-27T02:35:36Z,6175S80716C1,6175S,,SCHEDULED,0,0.0
2026-06-27T02:40:42Z,6075S26578C3,6075S,,SCHEDULED,60,1.0
2026-06-27T02:45:40Z,6075S26500C3,6075S,,SCHEDULED,0,0.0
2026-06-27T02:45:40Z,6075S26501C3,6075S,,SCHEDULED,0,0.0
2026-06-27T02:45:40Z,6075S26578C3,6075S,,SCHEDULED,120,2.0
2026-06-27T02:45:40Z,6175S32769C1,6175S,,SCHEDULED,0,0.0
2026-06-27T02:50:40Z,5175S77600R4,5175S,,SCHEDULED,60,1.0
2026-06-27T02:50:40Z,5175S25400R2,5175S,,SCHEDULED,60,1.0
2026-06-27T02:50:40Z,6075S26501C3,6075S,,SCHEDULED,0,0.0
2026-06-27T02:50:40Z,6075S26578C3,6075S,,SCHEDULED,180,3.0
2026-06-27T02:50:40Z,6075S26500C3,6075S,,SCHEDULED,0,0.0
2026-06-27T02:50:40Z,6175S32769C1,6175S,,SCHEDULED,0,0.0
2026-06-27T02:50:40Z,6175S32770C1,6175S,,SCHEDULED,0,0.0
2026-06-27T02:50:40Z,1075S27407C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T02:50:40Z,1075S27704C5,1075S,,SCHEDULED,0,0.0
2026-06-27T02:50:40Z,1075S75000C8a,1075S,,SCHEDULED,0,0.0
2026-06-27T02:50:40Z,1075S27702C5,1075S,,SCHEDULED,0,0.0
2026-06-27T02:50:40Z,1075S27405C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T02:50:40Z,1075S27901C5,1075S,,SCHEDULED,0,0.0
2026-06-27T02:50:40Z,1075S27703C5,1075S,,SCHEDULED,0,0.0
2026-06-27T02:50:40Z,1075S27000C3,1075S,,SCHEDULED,0,0.0
2026-06-27T02:50:40Z,1075S27210C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T02:50:40Z,1075S19800C1,1075S,,SCHEDULED,0,0.0
2026-06-27T02:50:40Z,1075S27403C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T02:50:40Z,1075S27706C5,1075S,,SCHEDULED,0,0.0
2026-06-27T02:50:40Z,1075S19799C1,1075S,,SCHEDULED,0,0.0
2026-06-27T02:50:40Z,1075S75800C7,1075S,,SCHEDULED,0,0.0
2026-06-27T02:50:40Z,1075S27206C4,1075S,,SCHEDULED,0,0.0
2026-06-27T02:50:40Z,1075S75601C2,1075S,,SCHEDULED,0,0.0
2026-06-27T02:50:40Z,1075S27203C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T02:50:40Z,1075S75500C2,1075S,,SCHEDULED,0,0.0
2026-06-27T02:55:33Z,5175S25400R2,5175S,,SCHEDULED,240,4.0
2026-06-27T02:55:33Z,5175S77600R4,5175S,,SCHEDULED,60,1.0
2026-06-27T02:55:33Z,6075S29606C1,6075S,,SCHEDULED,0,0.0
2026-06-27T02:55:33Z,6075S26501C3,6075S,,SCHEDULED,0,0.0
2026-06-27T02:55:33Z,6075S26500C3,6075S,,SCHEDULED,0,0.0
2026-06-27T02:55:33Z,6175S32769C1,6175S,,SCHEDULED,0,0.0
2026-06-27T02:55:33Z,6175S32770C1,6175S,,SCHEDULED,0,0.0
2026-06-27T03:00:59Z,5175S25400R2,5175S,,SCHEDULED,0,0.0
2026-06-27T03:00:59Z,5175S28557R2N,5175S,,SCHEDULED,120,2.0
2026-06-27T03:00:59Z,5175S28400R2N,5175S,,SCHEDULED,0,0.0
2026-06-27T03:00:59Z,6075S26501C3,6075S,,SCHEDULED,0,0.0
2026-06-27T03:00:59Z,6075S29606C1,6075S,,SCHEDULED,0,0.0
2026-06-27T03:00:59Z,6175S32769C1,6175S,,SCHEDULED,0,0.0
2026-06-27T03:00:59Z,6175S32700C1,6175S,,SCHEDULED,0,0.0
2026-06-27T03:00:59Z,6175S32770C1,6175S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,3075S35301C1,3075S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,3275S23303C1,3275S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,5175S77600R4,5175S,,SCHEDULED,-60,-1.0
2026-06-27T03:05:34Z,5175S28557R2N,5175S,,SCHEDULED,-60,-1.0
2026-06-27T03:05:34Z,5175S28400R2N,5175S,,SCHEDULED,60,1.0
2026-06-27T03:05:34Z,5175S25702R1,5175S,,SCHEDULED,120,2.0
2026-06-27T03:05:34Z,5175S25400R2,5175S,,SCHEDULED,60,1.0
2026-06-27T03:05:34Z,6075S26502C3,6075S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,6075S29606C1,6075S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,6075S26500C3,6075S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,6075S29609C1,6075S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,6175S32769C1,6175S,,SCHEDULED,180,3.0
2026-06-27T03:05:34Z,6175S32700C1,6175S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,6175S32770C1,6175S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,1075S27705C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,1075S75000C8a,1075S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,1075S27404C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,1075S27207C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,1075S27206C4,1075S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,1075S27702C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,1075S27405C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,1075S27203C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,1075S27402C4,1075S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,1075S27901C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,1075S27703C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,1075S27407C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,1075S27000C3,1075S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,1075S27704C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,1075S27708C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,1075S27706C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,1075S19803C1,1075S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,1075S19799C1,1075S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,1075S75603C2,1075S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,1075S75800C7,1075S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,1075S27210C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,1075S75502C2,1075S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,1075S75601C2,1075S,,SCHEDULED,-120,-2.0
2026-06-27T03:05:34Z,1075S27403C4b,1075S,,SCHEDULED,60,1.0
2026-06-27T03:05:34Z,1075S27002C3,1075S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,1075S75500C2,1075S,,SCHEDULED,0,0.0
2026-06-27T03:05:34Z,1075S19800C1,1075S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,3075S35301C1,3075S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,3275S23303C1,3275S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,5175S77600R4,5175S,,SCHEDULED,-60,-1.0
2026-06-27T03:10:40Z,5175S25400R2,5175S,,SCHEDULED,120,2.0
2026-06-27T03:10:40Z,5175S77504R4,5175S,,SCHEDULED,120,2.0
2026-06-27T03:10:40Z,5175S28400R2N,5175S,,SCHEDULED,120,2.0
2026-06-27T03:10:40Z,5175S28557R2N,5175S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,5175S25702R1,5175S,,SCHEDULED,180,3.0
2026-06-27T03:10:40Z,6075S26502C3,6075S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,6075S26501C3,6075S,,SCHEDULED,240,4.0
2026-06-27T03:10:40Z,6075S26500C3,6075S,,SCHEDULED,120,2.0
2026-06-27T03:10:40Z,6075S29504C2,6075S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,6075S29609C1,6075S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,6175S32769C1,6175S,,SCHEDULED,60,1.0
2026-06-27T03:10:40Z,6175S32700C1,6175S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,6175S32770C1,6175S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,2075S22101C1,2075S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,1075S75000C8a,1075S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,1075S27205C4a,1075S,,SCHEDULED,60,1.0
2026-06-27T03:10:40Z,1075S27404C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,1075S27207C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,1075S27702C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,1075S27405C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,1075S27206C4,1075S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,1075S27203C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,1075S27402C4,1075S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,1075S27703C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,1075S27407C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,1075S27901C5,1075S,,CANCELED,,
2026-06-27T03:10:40Z,1075S27704C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,1075S27705C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,1075S27708C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,1075S75804C7,1075S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,1075S27706C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,1075S27000C3,1075S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,1075S75603C2,1075S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,1075S75800C7,1075S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,1075S75502C2,1075S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,1075S75601C2,1075S,,SCHEDULED,-120,-2.0
2026-06-27T03:10:40Z,1075S27403C4b,1075S,,SCHEDULED,360,6.0
2026-06-27T03:10:40Z,1075S75500C2,1075S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,1075S27002C3,1075S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,1075S19800C1,1075S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,1075S19803C1,1075S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,1075S19799C1,1075S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,1075S75811C7,1075S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,1075S27710C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:10:40Z,1075S27210C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,3075S35301C1,3075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,3275S23303C1,3275S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,5175S28557R2N,5175S,,SCHEDULED,60,1.0
2026-06-27T03:15:39Z,5175S25702R1,5175S,,SCHEDULED,120,2.0
2026-06-27T03:15:39Z,5175S28400R2N,5175S,,SCHEDULED,240,4.0
2026-06-27T03:15:39Z,5175S25400R2,5175S,,SCHEDULED,180,3.0
2026-06-27T03:15:39Z,5175S77504R4,5175S,,SCHEDULED,-60,-1.0
2026-06-27T03:15:39Z,6075S26501C3,6075S,,SCHEDULED,300,5.0
2026-06-27T03:15:39Z,6075S26502C3,6075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,6075S26503C3,6075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,6075S26500C3,6075S,,SCHEDULED,60,1.0
2026-06-27T03:15:39Z,6075S29504C2,6075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,6075S29609C1,6075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,6175S32700C1,6175S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,6175S32770C1,6175S,,SCHEDULED,-120,-2.0
2026-06-27T03:15:39Z,2075S22101C1,2075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,2075S22200C2,2075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S27703C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S27901C5,1075S,,CANCELED,,
2026-06-27T03:15:39Z,1075S27000C3,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S75500C2,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S27403C4b,1075S,,SCHEDULED,420,7.0
2026-06-27T03:15:39Z,1075S27205C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S27404C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S27206C4,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S27203C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S27710C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S75002C8a,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S27402C4,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S27212C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S27407C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S27704C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S27708C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S75804C7,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S27210C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S27706C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S75802C7,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S27707C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S75603C2,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S75800C7,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S75502C2,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S75601C2,1075S,,SCHEDULED,-120,-2.0
2026-06-27T03:15:39Z,1075S27002C3,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S75104C10,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S27705C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S75000C8a,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S19805C1,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S27207C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S27702C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S19800C1,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S27405C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S19803C1,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S19799C1,1075S,,SCHEDULED,0,0.0
2026-06-27T03:15:39Z,1075S75811C7,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,3075S35301C1,3075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,3275S23303C1,3275S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,4075S24001C2,4075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,5175S28400R2N,5175S,,SCHEDULED,300,5.0
2026-06-27T03:20:40Z,5175S25702R1,5175S,,SCHEDULED,60,1.0
2026-06-27T03:20:40Z,5175S28557R2N,5175S,,SCHEDULED,60,1.0
2026-06-27T03:20:40Z,5175S77504R4,5175S,,SCHEDULED,-60,-1.0
2026-06-27T03:20:40Z,5175S28250R2S,5175S,,SCHEDULED,120,2.0
2026-06-27T03:20:40Z,5175S77600R4,5175S,,SCHEDULED,-60,-1.0
2026-06-27T03:20:40Z,6075S26501C3,6075S,,SCHEDULED,240,4.0
2026-06-27T03:20:40Z,6075S29606C1,6075S,,SCHEDULED,60,1.0
2026-06-27T03:20:40Z,6075S26500C3,6075S,,SCHEDULED,120,2.0
2026-06-27T03:20:40Z,6075S29504C2,6075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,6075S29609C1,6075S,,SCHEDULED,60,1.0
2026-06-27T03:20:40Z,6075S26503C3,6075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,6175S32769C1,6175S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,6175S32770C1,6175S,,SCHEDULED,-60,-1.0
2026-06-27T03:20:40Z,2075S22101C1,2075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,2075S22200C2,2075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S27210C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S27402C4,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S75809C7,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S27708C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S27706C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S27407C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S27707C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S75000C8a,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S75502C2,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S27207C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S27405C4b,1075S,,SCHEDULED,60,1.0
2026-06-27T03:20:40Z,1075S27002C3,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S27406C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S19799C1,1075S,,SCHEDULED,120,2.0
2026-06-27T03:20:40Z,1075S75811C7,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S27000C3,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S27212C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S27703C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S27901C5,1075S,,CANCELED,,
2026-06-27T03:20:40Z,1075S19805C1,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S75804C7,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S75802C7,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S75603C2,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S75800C7,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S75601C2,1075S,,SCHEDULED,-120,-2.0
2026-06-27T03:20:40Z,1075S19800C1,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S27403C4b,1075S,,SCHEDULED,360,6.0
2026-06-27T03:20:40Z,1075S19803C1,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S27205C4a,1075S,,SCHEDULED,120,2.0
2026-06-27T03:20:40Z,1075S27404C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S19802C1,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S27710C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S75302C10,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S27206C4,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S27203C4a,1075S,,SCHEDULED,240,4.0
2026-06-27T03:20:40Z,1075S75002C8a,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S75104C10,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S75500C2,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S27704C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S27705C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:20:40Z,1075S27702C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,3075S35301C1,3075S,,SCHEDULED,120,2.0
2026-06-27T03:25:34Z,3275S23303C1,3275S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,4075S24001C2,4075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,5175S25602R1,5175S,,SCHEDULED,60,1.0
2026-06-27T03:25:34Z,5175S25604R1,5175S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,5175S25400R2,5175S,,SCHEDULED,300,5.0
2026-06-27T03:25:34Z,5175S25702R1,5175S,,SCHEDULED,180,3.0
2026-06-27T03:25:34Z,5175S28557R2N,5175S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,5175S77600R4,5175S,,SCHEDULED,-120,-2.0
2026-06-27T03:25:34Z,5175S77504R4,5175S,,SCHEDULED,-60,-1.0
2026-06-27T03:25:34Z,5175S28250R2S,5175S,,SCHEDULED,180,3.0
2026-06-27T03:25:34Z,5175S28404R2N,5175S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,5175S28400R2N,5175S,,SCHEDULED,300,5.0
2026-06-27T03:25:34Z,6075S26501C3,6075S,,SCHEDULED,360,6.0
2026-06-27T03:25:34Z,6075S26502C3,6075S,,SCHEDULED,60,1.0
2026-06-27T03:25:34Z,6075S26503C3,6075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,6075S29609C1,6075S,,SCHEDULED,60,1.0
2026-06-27T03:25:34Z,6175S32770C1,6175S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,2075S22200C2,2075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,2075S22101C1,2075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S19799C1,1075S,,SCHEDULED,180,3.0
2026-06-27T03:25:34Z,1075S75811C7,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S27407C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S75000C8a,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S27212C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S27207C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S27405C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S27210C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S27406C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S75809C7,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S27708C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S27709C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S27706C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S27707C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S75502C2,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S27004C3,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S75302C10,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S75104C10,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S27002C3,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S75804C7,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S75500C2,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S27704C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S27705C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S75802C7,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S27702C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S75603C2,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S75800C7,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S27703C5,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S75601C2,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S27901C5,1075S,,CANCELED,,
2026-06-27T03:25:34Z,1075S27403C4b,1075S,,SCHEDULED,540,9.0
2026-06-27T03:25:34Z,1075S19805C1,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S27404C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S19800C1,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S27206C4,1075S,,SCHEDULED,0,0.0
2026-06-27T03:25:34Z,1075S19803C1,1075S,,SCHEDULED,0,0.0
