timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-11T05:25:30Z,6059J71505C4,6059J,,SCHEDULED,120,2.0
2026-06-11T05:25:30Z,6059J26013C2,6059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,6059J26510C3,6059J,,SCHEDULED,360,6.0
2026-06-11T05:25:30Z,6059J71570C4,6059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,6059J26603C3,6059J,,SCHEDULED,-120,-2.0
2026-06-11T05:25:30Z,6059J71580C5,6059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,6059J26604C3,6059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,6059J26508C3,6059J,,SCHEDULED,300,5.0
2026-06-11T05:25:30Z,6059J71504C4,6059J,,SCHEDULED,60,1.0
2026-06-11T05:25:30Z,6059J26507C3,6059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,6059J26509C3,6059J,,SCHEDULED,120,2.0
2026-06-11T05:25:30Z,6059J71502C4,6059J,,SCHEDULED,60,1.0
2026-06-11T05:25:30Z,6159J32702C1,6159J,,SCHEDULED,60,1.0
2026-06-11T05:25:30Z,6159J32701C1,6159J,,SCHEDULED,300,5.0
2026-06-11T05:25:30Z,6159J32703C1,6159J,,SCHEDULED,120,2.0
2026-06-11T05:25:30Z,6159J35601C1,6159J,,SCHEDULED,-120,-2.0
2026-06-11T05:25:30Z,6159J30600C1,6159J,,SCHEDULED,360,6.0
2026-06-11T05:25:30Z,6259J71156C2,6259J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,6259J71154C2,6259J,,SCHEDULED,120,2.0
2026-06-11T05:25:30Z,6259J71353C3,6259J,,SCHEDULED,120,2.0
2026-06-11T05:25:30Z,6259J71153C2,6259J,,SCHEDULED,120,2.0
2026-06-11T05:25:30Z,6259J71151C2,6259J,,SCHEDULED,300,5.0
2026-06-11T05:25:30Z,6259J71106C2,6259J,,SCHEDULED,-60,-1.0
2026-06-11T05:25:30Z,6259J71840C3,6259J,,SCHEDULED,-60,-1.0
2026-06-11T05:25:30Z,6259J35917C1,6259J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,6259J35904C1,6259J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,6259J35903C1,6259J,,SCHEDULED,420,7.0
2026-06-11T05:25:30Z,6259J71303C3,6259J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,4659J70150C1,4659J,,CANCELED,,
2026-06-11T05:25:30Z,4659J70051C1,4659J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,4759J71090C1,4759J,,SCHEDULED,60,1.0
2026-06-11T05:25:30Z,4759J71051C1,4759J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,4759J71081C1,4759J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,4759J71080C1,4759J,,SCHEDULED,420,7.0
2026-06-11T05:25:30Z,4159J24701C1,4159J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,4159J32801C3,4159J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,4159J24705C1,4159J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,4159J24702C1,4159J,,SCHEDULED,60,1.0
2026-06-11T05:25:30Z,4159J24703C1,4159J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,4559J71600C1,4559J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,4559J71605C1,4559J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,4559J71603C1,4559J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,4559J71602C1,4559J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J20419C4b,1059J,,SCHEDULED,240,4.0
2026-06-11T05:25:30Z,1059J21508C2,1059J,,SCHEDULED,1320,22.0
2026-06-11T05:25:30Z,1059J20418C4b,1059J,,SCHEDULED,120,2.0
2026-06-11T05:25:30Z,1059J20417C4b,1059J,,SCHEDULED,780,13.0
2026-06-11T05:25:30Z,1059J21506C2,1059J,,SCHEDULED,2040,34.0
2026-06-11T05:25:30Z,1059J20416C4b,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J21505C2,1059J,,SCHEDULED,180,3.0
2026-06-11T05:25:30Z,1059J21108C10,1059J,,SCHEDULED,60,1.0
2026-06-11T05:25:30Z,1059J20415C4b,1059J,,SCHEDULED,900,15.0
2026-06-11T05:25:30Z,1059J20414C4b,1059J,,SCHEDULED,420,7.0
2026-06-11T05:25:30Z,1059J21106C10,1059J,,SCHEDULED,60,1.0
2026-06-11T05:25:30Z,1059J36202C10,1059J,,SCHEDULED,900,15.0
2026-06-11T05:25:30Z,1059J21182C10,1059J,,SCHEDULED,60,1.0
2026-06-11T05:25:30Z,1059J21512C2,1059J,,SCHEDULED,1320,22.0
2026-06-11T05:25:30Z,1059J20422C4b,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J21511C2,1059J,,SCHEDULED,120,2.0
2026-06-11T05:25:30Z,1059J19557C5,1059J,,SCHEDULED,60,1.0
2026-06-11T05:25:30Z,1059J20421C4b,1059J,,SCHEDULED,180,3.0
2026-06-11T05:25:30Z,1059J21510C2,1059J,,SCHEDULED,1320,22.0
2026-06-11T05:25:30Z,1059J19556C5,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J20420C4b,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J19551C5,1059J,,SCHEDULED,420,7.0
2026-06-11T05:25:30Z,1059J19550C5,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J21110C10,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J21517C2,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J20427C4b,1059J,,SCHEDULED,-60,-1.0
2026-06-11T05:25:30Z,1059J21516C2,1059J,,SCHEDULED,600,10.0
2026-06-11T05:25:30Z,1059J20425C4b,1059J,,SCHEDULED,480,8.0
2026-06-11T05:25:30Z,1059J21514C2,1059J,,SCHEDULED,960,16.0
2026-06-11T05:25:30Z,1059J35983C2,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J35982C2,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J35981C2,1059J,,SCHEDULED,2400,40.0
2026-06-11T05:25:30Z,1059J21600C2,1059J,,SCHEDULED,300,5.0
2026-06-11T05:25:30Z,1059J21204C10,1059J,,SCHEDULED,240,4.0
2026-06-11T05:25:30Z,1059J19522C5,1059J,,SCHEDULED,180,3.0
2026-06-11T05:25:30Z,1059J19530C5,1059J,,SCHEDULED,60,1.0
2026-06-11T05:25:30Z,1059J20408C4b,1059J,,SCHEDULED,420,7.0
2026-06-11T05:25:30Z,1059J78131C3,1059J,,SCHEDULED,300,5.0
2026-06-11T05:25:30Z,1059J78012C3,1059J,,SCHEDULED,240,4.0
2026-06-11T05:25:30Z,1059J78014C3,1059J,,SCHEDULED,180,3.0
2026-06-11T05:25:30Z,1059J78017C3,1059J,,SCHEDULED,60,1.0
2026-06-11T05:25:30Z,1059J78016C3,1059J,,SCHEDULED,480,8.0
2026-06-11T05:25:30Z,1059J78019C3,1059J,,SCHEDULED,60,1.0
2026-06-11T05:25:30Z,1059J78018C3,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J19815C1,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J19817C1,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J19812C1,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J19814C1,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J19539C5,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J19538C5,1059J,,SCHEDULED,60,1.0
2026-06-11T05:25:30Z,1059J20751C5,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J20232C4a,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J20230C4a,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J17100C8a,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J21607C2,1059J,,SCHEDULED,1200,20.0
2026-06-11T05:25:30Z,1059J20758C5,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J78020C3,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J78022C3,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J21602C2,1059J,,SCHEDULED,120,2.0
2026-06-11T05:25:30Z,1059J21206C10,1059J,,SCHEDULED,-60,-1.0
2026-06-11T05:25:30Z,1059J20754C5,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J35977C2,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J21719C2,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J19528C5,1059J,,SCHEDULED,60,1.0
2026-06-11T05:25:30Z,1059J19810C1,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J21806C7,1059J,,SCHEDULED,300,5.0
2026-06-11T05:25:30Z,1059J19560C5,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J20715C5,1059J,,SCHEDULED,240,4.0
2026-06-11T05:25:30Z,1059J21804C7,1059J,,SCHEDULED,360,6.0
2026-06-11T05:25:30Z,1059J20714C5,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J21802C7,1059J,,SCHEDULED,660,11.0
2026-06-11T05:25:30Z,1059J21008C8a,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J21007C8a,1059J,,SCHEDULED,120,2.0
2026-06-11T05:25:30Z,1059J19569C5,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J20720C5,1059J,,SCHEDULED,120,2.0
2026-06-11T05:25:30Z,1059J19573C5,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J20606C8b,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J20727C5,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J20605C8b,1059J,,SCHEDULED,240,4.0
2026-06-11T05:25:30Z,1059J21815C7,1059J,,SCHEDULED,240,4.0
2026-06-11T05:25:30Z,1059J20726C5,1059J,,SCHEDULED,120,2.0
2026-06-11T05:25:30Z,1059J20604C8b,1059J,,SCHEDULED,60,1.0
2026-06-11T05:25:30Z,1059J20603C8b,1059J,,SCHEDULED,540,9.0
2026-06-11T05:25:30Z,1059J20723C5,1059J,,SCHEDULED,120,2.0
2026-06-11T05:25:30Z,1059J20601C8b,1059J,,SCHEDULED,1920,32.0
2026-06-11T05:25:30Z,1059J21811C7,1059J,,SCHEDULED,420,7.0
2026-06-11T05:25:30Z,1059J21810C7,1059J,,SCHEDULED,-120,-2.0
2026-06-11T05:25:30Z,1059J21809C7,1059J,,SCHEDULED,60,1.0
2026-06-11T05:25:30Z,1059J20719C5,1059J,,SCHEDULED,660,11.0
2026-06-11T05:25:30Z,1059J20412C4b,1059J,,SCHEDULED,600,10.0
2026-06-11T05:25:30Z,1059J19544C5,1059J,,SCHEDULED,180,3.0
2026-06-11T05:25:30Z,1059J20410C4b,1059J,,SCHEDULED,360,6.0
2026-06-11T05:25:30Z,1059J19545C5,1059J,,SCHEDULED,840,14.0
2026-06-11T05:25:30Z,1059J19540C5,1059J,,SCHEDULED,120,2.0
2026-06-11T05:25:30Z,1059J19541C5,1059J,,SCHEDULED,120,2.0
2026-06-11T05:25:30Z,1059J21509C2,1059J,,SCHEDULED,120,2.0
2026-06-11T05:25:30Z,1059J20731C5,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J20730C5,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J20739C5,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J21706C2,1059J,,SCHEDULED,780,13.0
2026-06-11T05:25:30Z,1059J20737C5,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J21309C10,1059J,,SCHEDULED,480,8.0
2026-06-11T05:25:30Z,1059J21308C10,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J20219C4a,1059J,,SCHEDULED,60,1.0
2026-06-11T05:25:30Z,1059J21306C10,1059J,,SCHEDULED,420,7.0
2026-06-11T05:25:30Z,1059J20734C5,1059J,,SCHEDULED,60,1.0
2026-06-11T05:25:30Z,1059J20217C4a,1059J,,SCHEDULED,360,6.0
2026-06-11T05:25:30Z,1059J20215C4a,1059J,,SCHEDULED,660,11.0
2026-06-11T05:25:30Z,1059J20225C4a,1059J,,SCHEDULED,60,1.0
2026-06-11T05:25:30Z,1059J20224C4a,1059J,,SCHEDULED,120,2.0
2026-06-11T05:25:30Z,1059J20740C5,1059J,,SCHEDULED,120,2.0
2026-06-11T05:25:30Z,1059J21311C10,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J21310C10,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J20221C4a,1059J,,SCHEDULED,180,3.0
2026-06-11T05:25:30Z,1059J20220C4a,1059J,,SCHEDULED,360,6.0
2026-06-11T05:25:30Z,1059J20748C5,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J20745C5,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J20228C4a,1059J,,SCHEDULED,60,1.0
2026-06-11T05:25:30Z,1059J20226C4a,1059J,,SCHEDULED,420,7.0
2026-06-11T05:25:30Z,1059J21006C8a,1059J,,SCHEDULED,180,3.0
2026-06-11T05:25:30Z,1059J21522C2,1059J,,SCHEDULED,120,2.0
2026-06-11T05:25:30Z,1059J19565C5,1059J,,SCHEDULED,-60,-1.0
2026-06-11T05:25:30Z,1059J21520C2,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J21003C8a,1059J,,SCHEDULED,1140,19.0
2026-06-11T05:25:30Z,1059J19564C5,1059J,,SCHEDULED,0,0.0
2026-06-11T05:25:30Z,1059J19563C5,1059J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,3059J23515C1,3059J,,SCHEDULED,60,1.0
2026-06-11T05:30:45Z,3059J23513C1,3059J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,3059J23607C4,3059J,,SCHEDULED,1560,26.0
2026-06-11T05:30:45Z,3059J23514C1,3059J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,3059J23508C1,3059J,,SCHEDULED,300,5.0
2026-06-11T05:30:45Z,3059J23510C1,3059J,,SCHEDULED,240,4.0
2026-06-11T05:30:45Z,3059J23511C1,3059J,,SCHEDULED,180,3.0
2026-06-11T05:30:45Z,3059J83707C5,3059J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,3059J23512C1,3059J,,SCHEDULED,240,4.0
2026-06-11T05:30:45Z,3059J23509C1,3059J,,SCHEDULED,360,6.0
2026-06-11T05:30:45Z,3059J23100C3,3059J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,3059J23506C1,3059J,,SCHEDULED,660,11.0
2026-06-11T05:30:45Z,3059J23507C1,3059J,,SCHEDULED,240,4.0
2026-06-11T05:30:45Z,3159J23424T1,3159J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,3159J23205C1,3159J,,SCHEDULED,180,3.0
2026-06-11T05:30:45Z,3159J23204C1,3159J,,SCHEDULED,60,1.0
2026-06-11T05:30:45Z,3159J23259C1,3159J,,SCHEDULED,120,2.0
2026-06-11T05:30:45Z,3159J23202C1,3159J,,SCHEDULED,60,1.0
2026-06-11T05:30:45Z,3259J23313C1,3259J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,3259J23309C1,3259J,,SCHEDULED,60,1.0
2026-06-11T05:30:45Z,3259J23306C1,3259J,,SCHEDULED,60,1.0
2026-06-11T05:30:45Z,3259J23308C1,3259J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,4059J76203C1,4059J,,SCHEDULED,780,13.0
2026-06-11T05:30:45Z,4059J76601C3,4059J,,SCHEDULED,60,1.0
2026-06-11T05:30:45Z,4059J76205C1,4059J,,SCHEDULED,480,8.0
2026-06-11T05:30:45Z,4059J76207C1,4059J,,SCHEDULED,120,2.0
2026-06-11T05:30:45Z,4059J76604C3,4059J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,4059J76208C1,4059J,,SCHEDULED,540,9.0
2026-06-11T05:30:45Z,4059J36407C2,4059J,,CANCELED,,
2026-06-11T05:30:45Z,4059J24008C2,4059J,,CANCELED,,
2026-06-11T05:30:45Z,4059J24011C2,4059J,,CANCELED,,
2026-06-11T05:30:45Z,4059J76209C1,4059J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,4059J24003C2,4059J,,SCHEDULED,1740,29.0
2026-06-11T05:30:45Z,4059J24004C2,4059J,,SCHEDULED,420,7.0
2026-06-11T05:30:45Z,4059J24005C2,4059J,,SCHEDULED,840,14.0
2026-06-11T05:30:45Z,4059J24006C2,4059J,,SCHEDULED,780,13.0
2026-06-11T05:30:45Z,4059J24302C6,4059J,,SCHEDULED,60,1.0
2026-06-11T05:30:45Z,4059J24303C6,4059J,,SCHEDULED,60,1.0
2026-06-11T05:30:45Z,4059J24013C2,4059J,,CANCELED,,
2026-06-11T05:30:45Z,4059J24304C6,4059J,,SCHEDULED,-120,-2.0
2026-06-11T05:30:45Z,4059J24012C2,4059J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,4059J24305C6,4059J,,SCHEDULED,60,1.0
2026-06-11T05:30:45Z,4059J24306C6,4059J,,SCHEDULED,60,1.0
2026-06-11T05:30:45Z,4059J24382C6,4059J,,SCHEDULED,120,2.0
2026-06-11T05:30:45Z,4059J76656C3,4059J,,SCHEDULED,480,8.0
2026-06-11T05:30:45Z,5159J25408R2N,5159J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,5159J77316R3,5159J,,SCHEDULED,180,3.0
2026-06-11T05:30:45Z,5159J77514R4,5159J,,SCHEDULED,180,3.0
2026-06-11T05:30:45Z,5159J25605R1,5159J,,SCHEDULED,120,2.0
2026-06-11T05:30:45Z,5159J77712R4,5159J,,SCHEDULED,540,9.0
2026-06-11T05:30:45Z,5159J25608R1,5159J,,SCHEDULED,60,1.0
2026-06-11T05:30:45Z,5159J78900R11,5159J,,SCHEDULED,420,7.0
2026-06-11T05:30:45Z,5159J25607R1,5159J,,SCHEDULED,120,2.0
2026-06-11T05:30:45Z,5159J30531R15,5159J,,SCHEDULED,480,8.0
2026-06-11T05:30:45Z,5159J30540R14,5159J,,SCHEDULED,-120,-2.0
2026-06-11T05:30:45Z,5159J25609R1,5159J,,SCHEDULED,60,1.0
2026-06-11T05:30:45Z,5159J25710R1,5159J,,SCHEDULED,360,6.0
2026-06-11T05:30:45Z,5159J25712R1,5159J,,SCHEDULED,60,1.0
2026-06-11T05:30:45Z,5159J25600R1,5159J,,SCHEDULED,120,2.0
2026-06-11T05:30:45Z,5159J25601R1,5159J,,SCHEDULED,840,14.0
2026-06-11T05:30:45Z,5159J77980R4,5159J,,SCHEDULED,240,4.0
2026-06-11T05:30:45Z,5159J25603R1,5159J,,SCHEDULED,60,1.0
2026-06-11T05:30:45Z,5159J77982R4,5159J,,SCHEDULED,60,1.0
2026-06-11T05:30:45Z,5159J25480R2S,5159J,,SCHEDULED,540,9.0
2026-06-11T05:30:45Z,5159J28466R2,5159J,,SCHEDULED,60,1.0
2026-06-11T05:30:45Z,5159J77984R4,5159J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,5159J77410R4,5159J,,SCHEDULED,120,2.0
2026-06-11T05:30:45Z,5159J28476R2,5159J,,SCHEDULED,240,4.0
2026-06-11T05:30:45Z,5159J77500R4,5159J,,SCHEDULED,840,14.0
2026-06-11T05:30:45Z,5159J78802R11,5159J,,SCHEDULED,360,6.0
2026-06-11T05:30:45Z,5159J28271R2S,5159J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,5159J28272R2S,5159J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,5159J28269R2S,5159J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,5159J28470R2,5159J,,SCHEDULED,420,7.0
2026-06-11T05:30:45Z,5159J25614R1,5159J,,SCHEDULED,120,2.0
2026-06-11T05:30:45Z,5159J77400R4,5159J,,SCHEDULED,120,2.0
2026-06-11T05:30:45Z,5159J77402R4,5159J,,SCHEDULED,540,9.0
2026-06-11T05:30:45Z,5159J28564R2,5159J,,SCHEDULED,180,3.0
2026-06-11T05:30:45Z,5159J77404R4,5159J,,SCHEDULED,480,8.0
2026-06-11T05:30:45Z,5159J77506R4,5159J,,SCHEDULED,300,5.0
2026-06-11T05:30:45Z,5159J77706R4,5159J,,SCHEDULED,120,2.0
2026-06-11T05:30:45Z,5159J77508R4,5159J,,SCHEDULED,-60,-1.0
2026-06-11T05:30:45Z,5159J77604R4,5159J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,5159J77708R4,5159J,,SCHEDULED,420,7.0
2026-06-11T05:30:45Z,5159J77406R4,5159J,,SCHEDULED,240,4.0
2026-06-11T05:30:45Z,5159J25705R1,5159J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,5159J77606R4,5159J,,SCHEDULED,120,2.0
2026-06-11T05:30:45Z,5159J77408R4,5159J,,SCHEDULED,120,2.0
2026-06-11T05:30:45Z,5159J25707R1,5159J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,5159J25616R1,5159J,,SCHEDULED,420,7.0
2026-06-11T05:30:45Z,5159J18120R16,5159J,,SCHEDULED,540,9.0
2026-06-11T05:30:45Z,5159J18121R16,5159J,,SCHEDULED,1740,29.0
2026-06-11T05:30:45Z,5159J18123R16,5159J,,SCHEDULED,-60,-1.0
2026-06-11T05:30:45Z,5159J25611R1,5159J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,5159J25709R1,5159J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,5159J25610R1,5159J,,SCHEDULED,120,2.0
2026-06-11T05:30:45Z,5159J28408R2N,5159J,,SCHEDULED,720,12.0
2026-06-11T05:30:45Z,5159J25612R1,5159J,,SCHEDULED,120,2.0
2026-06-11T05:30:45Z,5159J25708R1,5159J,,SCHEDULED,300,5.0
2026-06-11T05:30:45Z,5159J25500R2S,5159J,,SCHEDULED,600,10.0
2026-06-11T05:30:45Z,5159J25503R2S,5159J,,SCHEDULED,480,8.0
2026-06-11T05:30:45Z,5159J25700R1,5159J,,SCHEDULED,120,2.0
2026-06-11T05:30:45Z,5159J25505R2S,5159J,,SCHEDULED,360,6.0
2026-06-11T05:30:45Z,5159J78286R2N,5159J,,SCHEDULED,120,2.0
2026-06-11T05:30:45Z,5159J25504R2S,5159J,,SCHEDULED,360,6.0
2026-06-11T05:30:45Z,5159J28254R2S,5159J,,SCHEDULED,600,10.0
2026-06-11T05:30:45Z,5159J28252R2S,5159J,,SCHEDULED,540,9.0
2026-06-11T05:30:45Z,5159J77510R4,5159J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,5159J78602R8,5159J,,SCHEDULED,-60,-1.0
2026-06-11T05:30:45Z,5159J77710R4,5159J,,SCHEDULED,1200,20.0
2026-06-11T05:30:45Z,5159J77512R4,5159J,,SCHEDULED,120,2.0
2026-06-11T05:30:45Z,6059J26010C2,6059J,,SCHEDULED,60,1.0
2026-06-11T05:30:45Z,6059J26111C1,6059J,,SCHEDULED,120,2.0
2026-06-11T05:30:45Z,6059J26011C2,6059J,,SCHEDULED,120,2.0
2026-06-11T05:30:45Z,6059J26510C3,6059J,,SCHEDULED,240,4.0
2026-06-11T05:30:45Z,6059J26112C1,6059J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,6059J26013C2,6059J,,SCHEDULED,120,2.0
2026-06-11T05:30:45Z,6059J71507C4,6059J,,SCHEDULED,60,1.0
2026-06-11T05:30:45Z,6059J71580C5,6059J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,6059J26604C3,6059J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,6059J26508C3,6059J,,SCHEDULED,240,4.0
2026-06-11T05:30:45Z,6059J26507C3,6059J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,6059J26509C3,6059J,,SCHEDULED,60,1.0
2026-06-11T05:30:45Z,6059J71502C4,6059J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,6059J26511C3,6059J,,SCHEDULED,60,1.0
2026-06-11T05:30:45Z,6159J32702C1,6159J,,SCHEDULED,60,1.0
2026-06-11T05:30:45Z,6159J32701C1,6159J,,SCHEDULED,240,4.0
2026-06-11T05:30:45Z,6159J32703C1,6159J,,SCHEDULED,60,1.0
2026-06-11T05:30:45Z,6159J35601C1,6159J,,SCHEDULED,-60,-1.0
2026-06-11T05:30:45Z,6159J32771C1,6159J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,6159J30600C1,6159J,,SCHEDULED,360,6.0
2026-06-11T05:30:45Z,6259J71156C2,6259J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,6259J71154C2,6259J,,SCHEDULED,60,1.0
2026-06-11T05:30:45Z,6259J71353C3,6259J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,6259J71153C2,6259J,,SCHEDULED,-60,-1.0
2026-06-11T05:30:45Z,6259J71151C2,6259J,,SCHEDULED,360,6.0
2026-06-11T05:30:45Z,6259J35905C1,6259J,,SCHEDULED,480,8.0
2026-06-11T05:30:45Z,6259J71840C3,6259J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,6259J35917C1,6259J,,SCHEDULED,60,1.0
2026-06-11T05:30:45Z,6259J35904C1,6259J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,6259J71107C2,6259J,,SCHEDULED,120,2.0
2026-06-11T05:30:45Z,6259J71303C3,6259J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,4659J70150C1,4659J,,CANCELED,,
2026-06-11T05:30:45Z,4759J71090C1,4759J,,SCHEDULED,-240,-4.0
2026-06-11T05:30:45Z,4759J71081C1,4759J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,4759J71080C1,4759J,,SCHEDULED,180,3.0
2026-06-11T05:30:45Z,4159J24751C1,4159J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,4159J32801C3,4159J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,4159J24702C1,4159J,,SCHEDULED,60,1.0
2026-06-11T05:30:45Z,4159J24703C1,4159J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,4159J24705C1,4159J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,4559J71600C1,4559J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,4559J71605C1,4559J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,4559J71603C1,4559J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,4559J71602C1,4559J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,1059J20418C4b,1059J,,SCHEDULED,300,5.0
2026-06-11T05:30:45Z,1059J20417C4b,1059J,,SCHEDULED,600,10.0
2026-06-11T05:30:45Z,1059J20416C4b,1059J,,SCHEDULED,180,3.0
2026-06-11T05:30:45Z,1059J21505C2,1059J,,SCHEDULED,360,6.0
2026-06-11T05:30:45Z,1059J21108C10,1059J,,SCHEDULED,0,0.0
2026-06-11T05:30:45Z,1059J20415C4b,1059J,,SCHEDULED,600,10.0
