timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-03T04:25:27Z,1051X19512C5,1051X,,SCHEDULED,240,4.0
2026-06-03T04:25:27Z,1051X20220C4a,1051X,,SCHEDULED,0,0.0
2026-06-03T04:25:27Z,1051X19518C5,1051X,,SCHEDULED,120,2.0
2026-06-03T04:25:27Z,1051X19515C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:25:27Z,1051X21004C8a,1051X,,SCHEDULED,0,0.0
2026-06-03T04:25:27Z,1051X20702C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:25:27Z,1051X21514C2,1051X,,SCHEDULED,-60,-1.0
2026-06-03T04:25:27Z,1051X35981C2,1051X,,SCHEDULED,0,0.0
2026-06-03T04:25:27Z,1051X19522C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:25:27Z,1051X19521C5,1051X,,SCHEDULED,60,1.0
2026-06-03T04:25:27Z,1051X21200C10,1051X,,SCHEDULED,120,2.0
2026-06-03T04:25:27Z,1051X21605C2,1051X,,SCHEDULED,0,0.0
2026-06-03T04:25:27Z,1051X21603C2,1051X,,SCHEDULED,120,2.0
2026-06-03T04:25:27Z,1051X19809C1,1051X,,SCHEDULED,0,0.0
2026-06-03T04:25:27Z,1051X19805C1,1051X,,SCHEDULED,300,5.0
2026-06-03T04:25:27Z,1051X19804C1,1051X,,SCHEDULED,0,0.0
2026-06-03T04:25:27Z,1051X19807C1,1051X,,SCHEDULED,0,0.0
2026-06-03T04:25:27Z,1051X19806C1,1051X,,SCHEDULED,0,0.0
2026-06-03T04:25:27Z,1051X19528C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:25:27Z,1051X19802C1,1051X,,SCHEDULED,60,1.0
2026-06-03T04:30:40Z,3051X23507C1,3051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,3051X83703C5,3051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,3051X23508C1,3051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,3051X23505C1,3051X,,SCHEDULED,240,4.0
2026-06-03T04:30:40Z,3051X23509C1,3051X,,SCHEDULED,180,3.0
2026-06-03T04:30:40Z,3051X23506C1,3051X,,SCHEDULED,180,3.0
2026-06-03T04:30:40Z,3051X23603C4,3051X,,SCHEDULED,1740,29.0
2026-06-03T04:30:40Z,3051X23504C1,3051X,,SCHEDULED,360,6.0
2026-06-03T04:30:40Z,3051X23101C3,3051X,,CANCELED,,
2026-06-03T04:30:40Z,3051X23102C3,3051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,3151X23201C1,3151X,,SCHEDULED,60,1.0
2026-06-03T04:30:40Z,3151X23422T1,3151X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,3251X23304C1,3251X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,5151X77314R3,5151X,,SCHEDULED,60,1.0
2026-06-03T04:30:40Z,5151X25606R1,5151X,,SCHEDULED,120,2.0
2026-06-03T04:30:40Z,5151X78900R11,5151X,,SCHEDULED,420,7.0
2026-06-03T04:30:40Z,5151X33520RL4,5151X,,SCHEDULED,120,2.0
2026-06-03T04:30:40Z,5151X25608R1,5151X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,5151X77980R4,5151X,,SCHEDULED,-60,-1.0
2026-06-03T04:30:40Z,5151X77502R4,5151X,,SCHEDULED,360,6.0
2026-06-03T04:30:40Z,5151X77504R4,5151X,,SCHEDULED,-60,-1.0
2026-06-03T04:30:40Z,5151X77704R4,5151X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,5151X33521RL4,5151X,,SCHEDULED,600,10.0
2026-06-03T04:30:40Z,5151X77506R4,5151X,,SCHEDULED,180,3.0
2026-06-03T04:30:40Z,5151X77706R4,5151X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,5151X15002R15,5151X,,SCHEDULED,120,2.0
2026-06-03T04:30:40Z,5151X77708R4,5151X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,5151X25704R1,5151X,,SCHEDULED,120,2.0
2026-06-03T04:30:40Z,5151X77200R2S,5151X,,SCHEDULED,120,2.0
2026-06-03T04:30:40Z,5151X30590R15,5151X,,SCHEDULED,-960,-16.0
2026-06-03T04:30:40Z,5151X25600R1,5151X,,SCHEDULED,240,4.0
2026-06-03T04:30:40Z,5151X78280R2,5151X,,SCHEDULED,900,15.0
2026-06-03T04:30:40Z,5151X25701R1,5151X,,SCHEDULED,120,2.0
2026-06-03T04:30:40Z,5151X77202R2S,5151X,,SCHEDULED,180,3.0
2026-06-03T04:30:40Z,5151X25703R1,5151X,,SCHEDULED,60,1.0
2026-06-03T04:30:40Z,5151X78288R2,5151X,,SCHEDULED,480,8.0
2026-06-03T04:30:40Z,5151X77310R3,5151X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,5151X25601R1,5151X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,5151X78600R8,5151X,,CANCELED,,
2026-06-03T04:30:40Z,5151X25604R1,5151X,,SCHEDULED,60,1.0
2026-06-03T04:30:40Z,5151X77510R4,5151X,,SCHEDULED,60,1.0
2026-06-03T04:30:40Z,5151X25603R1,5151X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,5151X78203R2S,5151X,,SCHEDULED,60,1.0
2026-06-03T04:30:40Z,5151X77204R2S,5151X,,SCHEDULED,360,6.0
2026-06-03T04:30:40Z,5151X77201R2S,5151X,,SCHEDULED,180,3.0
2026-06-03T04:30:40Z,5151X77400R4,5151X,,SCHEDULED,300,5.0
2026-06-03T04:30:40Z,5151X77203R2S,5151X,,SCHEDULED,-60,-1.0
2026-06-03T04:30:40Z,5151X77402R4,5151X,,SCHEDULED,-120,-2.0
2026-06-03T04:30:40Z,5151X77600R4,5151X,,SCHEDULED,840,14.0
2026-06-03T04:30:40Z,5151X77205R2S,5151X,,SCHEDULED,60,1.0
2026-06-03T04:30:40Z,5151X77404R4,5151X,,SCHEDULED,420,7.0
2026-06-03T04:30:40Z,5151X77602R4,5151X,,SCHEDULED,720,12.0
2026-06-03T04:30:40Z,5151X77406R4,5151X,,SCHEDULED,60,1.0
2026-06-03T04:30:40Z,5151X28404R2N,5151X,,SCHEDULED,1080,18.0
2026-06-03T04:30:40Z,5151X28408R2N,5151X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,5151X28406R2N,5151X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,4651X70150C1,4651X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,4751X71080C1,4751X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X21100C10,1051X,,SCHEDULED,180,3.0
2026-06-03T04:30:40Z,1051X19541C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X21509C2,1051X,,SCHEDULED,60,1.0
2026-06-03T04:30:40Z,1051X21508C2,1051X,,SCHEDULED,120,2.0
2026-06-03T04:30:40Z,1051X20417C4b,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X21506C2,1051X,,SCHEDULED,60,1.0
2026-06-03T04:30:40Z,1051X21505C2,1051X,,SCHEDULED,60,1.0
2026-06-03T04:30:40Z,1051X21504C2,1051X,,SCHEDULED,120,2.0
2026-06-03T04:30:40Z,1051X20414C4b,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X21503C2,1051X,,SCHEDULED,60,1.0
2026-06-03T04:30:40Z,1051X21106C10,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X20413C4b,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X78006C3,1051X,,SCHEDULED,120,2.0
2026-06-03T04:30:40Z,1051X78005C3,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X36202C10,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X78009C3,1051X,,SCHEDULED,300,5.0
2026-06-03T04:30:40Z,1051X21182C10,1051X,,SCHEDULED,240,4.0
2026-06-03T04:30:40Z,1051X21512C2,1051X,,SCHEDULED,60,1.0
2026-06-03T04:30:40Z,1051X21511C2,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X20421C4b,1051X,,CANCELED,,
2026-06-03T04:30:40Z,1051X21510C2,1051X,,SCHEDULED,300,5.0
2026-06-03T04:30:40Z,1051X19551C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X35980C2,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X20706C5,1051X,,SCHEDULED,120,2.0
2026-06-03T04:30:40Z,1051X20704C5,1051X,,SCHEDULED,240,4.0
2026-06-03T04:30:40Z,1051X20703C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X21516C2,1051X,,SCHEDULED,180,3.0
2026-06-03T04:30:40Z,1051X21514C2,1051X,,SCHEDULED,60,1.0
2026-06-03T04:30:40Z,1051X19531C5,1051X,,SCHEDULED,300,5.0
2026-06-03T04:30:40Z,1051X19530C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X20409C4b,1051X,,SCHEDULED,60,1.0
2026-06-03T04:30:40Z,1051X20406C4b,1051X,,SCHEDULED,120,2.0
2026-06-03T04:30:40Z,1051X20404C4,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X20402C4b,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X78012C3,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X78014C3,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X19537C5,1051X,,SCHEDULED,120,2.0
2026-06-03T04:30:40Z,1051X19811C1,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X19539C5,1051X,,SCHEDULED,60,1.0
2026-06-03T04:30:40Z,1051X19538C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X35981C2,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X21204C10,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X19522C5,1051X,,SCHEDULED,180,3.0
2026-06-03T04:30:40Z,1051X19521C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X21200C10,1051X,,SCHEDULED,120,2.0
2026-06-03T04:30:40Z,1051X21607C2,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X21605C2,1051X,,SCHEDULED,180,3.0
2026-06-03T04:30:40Z,1051X21603C2,1051X,,SCHEDULED,60,1.0
2026-06-03T04:30:40Z,1051X19809C1,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X19804C1,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X19807C1,1051X,,SCHEDULED,60,1.0
2026-06-03T04:30:40Z,1051X19806C1,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X19528C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X19802C1,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X19527C5,1051X,,SCHEDULED,120,2.0
2026-06-03T04:30:40Z,1051X19533C5,1051X,,SCHEDULED,240,4.0
2026-06-03T04:30:40Z,1051X21001C8a,1051X,,SCHEDULED,360,6.0
2026-06-03T04:30:40Z,1051X21000C8a,1051X,,SCHEDULED,120,2.0
2026-06-03T04:30:40Z,1051X21806C7,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X20715C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X20714C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X21802C7,1051X,,SCHEDULED,120,2.0
2026-06-03T04:30:40Z,1051X21800C7,1051X,,SCHEDULED,360,6.0
2026-06-03T04:30:40Z,1051X20710C5,1051X,,SCHEDULED,120,2.0
2026-06-03T04:30:40Z,1051X20709C5,1051X,,SCHEDULED,180,3.0
2026-06-03T04:30:40Z,1051X20720C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X20726C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X20209C4a,1051X,,SCHEDULED,60,1.0
2026-06-03T04:30:40Z,1051X20604C8b,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X21813C7,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X20603C8b,1051X,,SCHEDULED,120,2.0
2026-06-03T04:30:40Z,1051X20723C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X21811C7,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X20601C8b,1051X,,SCHEDULED,600,10.0
2026-06-03T04:30:40Z,1051X20600C8b,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X21809C7,1051X,,SCHEDULED,180,3.0
2026-06-03T04:30:40Z,1051X20719C5,1051X,,SCHEDULED,480,8.0
2026-06-03T04:30:40Z,1051X21807C7,1051X,,SCHEDULED,300,5.0
2026-06-03T04:30:40Z,1051X20412C4b,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X21501C2,1051X,,SCHEDULED,240,4.0
2026-06-03T04:30:40Z,1051X21104C10,1051X,,SCHEDULED,60,1.0
2026-06-03T04:30:40Z,1051X20411C4b,1051X,,SCHEDULED,180,3.0
2026-06-03T04:30:40Z,1051X20410C4b,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X19545C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X20214C4,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X20730C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X20213C4a,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X20212C4a,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X20211C4a,1051X,,SCHEDULED,120,2.0
2026-06-03T04:30:40Z,1051X21706C2,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X20218C4a,1051X,,SCHEDULED,120,2.0
2026-06-03T04:30:40Z,1051X21306C10,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X20217C4a,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X21305C10,1051X,,SCHEDULED,60,1.0
2026-06-03T04:30:40Z,1051X20216C4a,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X21304C10,1051X,,SCHEDULED,60,1.0
2026-06-03T04:30:40Z,1051X20215C4a,1051X,,SCHEDULED,240,4.0
2026-06-03T04:30:40Z,1051X19508C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X19509C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X20224C4a,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X19510C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X19513C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X20222C4a,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X19512C5,1051X,,SCHEDULED,300,5.0
2026-06-03T04:30:40Z,1051X20220C4a,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X19518C5,1051X,,SCHEDULED,240,4.0
2026-06-03T04:30:40Z,1051X19515C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X21004C8a,1051X,,SCHEDULED,0,0.0
2026-06-03T04:30:40Z,1051X21003C8a,1051X,,SCHEDULED,180,3.0
2026-06-03T04:30:40Z,1051X21002C8a,1051X,,SCHEDULED,120,2.0
2026-06-03T04:40:30Z,3051X83705C5,3051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,3051X23505C1,3051X,,SCHEDULED,240,4.0
2026-06-03T04:40:30Z,3051X23507C1,3051X,,SCHEDULED,60,1.0
2026-06-03T04:40:30Z,3051X23508C1,3051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,3051X83803C5,3051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,3051X23509C1,3051X,,SCHEDULED,240,4.0
2026-06-03T04:40:30Z,3051X23605C4,3051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,3051X23100C3,3051X,,CANCELED,,
2026-06-03T04:40:30Z,3051X23506C1,3051X,,SCHEDULED,180,3.0
2026-06-03T04:40:30Z,3051X23101C3,3051X,,CANCELED,,
2026-06-03T04:40:30Z,3051X23102C3,3051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,3051X23504C1,3051X,,SCHEDULED,420,7.0
2026-06-03T04:40:30Z,3151X23421T1,3151X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,3151X23200C1,3151X,,SCHEDULED,60,1.0
2026-06-03T04:40:30Z,3151X23201C1,3151X,,SCHEDULED,60,1.0
2026-06-03T04:40:30Z,3251X23304C1,3251X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,3251X23309C1,3251X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,5151X25606R1,5151X,,SCHEDULED,240,4.0
2026-06-03T04:40:30Z,5151X77314R3,5151X,,SCHEDULED,60,1.0
2026-06-03T04:40:30Z,5151X25605R1,5151X,,SCHEDULED,60,1.0
2026-06-03T04:40:30Z,5151X78900R11,5151X,,SCHEDULED,420,7.0
2026-06-03T04:40:30Z,5151X33520RL4,5151X,,SCHEDULED,840,14.0
2026-06-03T04:40:30Z,5151X77980R4,5151X,,SCHEDULED,60,1.0
2026-06-03T04:40:30Z,5151X25608R1,5151X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,5151X77502R4,5151X,,SCHEDULED,360,6.0
2026-06-03T04:40:30Z,5151X77702R4,5151X,,SCHEDULED,-120,-2.0
2026-06-03T04:40:30Z,5151X77504R4,5151X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,5151X77704R4,5151X,,SCHEDULED,120,2.0
2026-06-03T04:40:30Z,5151X77706R4,5151X,,SCHEDULED,-60,-1.0
2026-06-03T04:40:30Z,5151X77508R4,5151X,,SCHEDULED,180,3.0
2026-06-03T04:40:30Z,5151X15002R15,5151X,,SCHEDULED,120,2.0
2026-06-03T04:40:30Z,5151X25705R1,5151X,,SCHEDULED,180,3.0
2026-06-03T04:40:30Z,5151X25706R1,5151X,,SCHEDULED,180,3.0
2026-06-03T04:40:30Z,5151X77206R2S,5151X,,SCHEDULED,-60,-1.0
2026-06-03T04:40:30Z,5151X78280R2,5151X,,SCHEDULED,840,14.0
2026-06-03T04:40:30Z,5151X25701R1,5151X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,5151X25600R1,5151X,,SCHEDULED,240,4.0
2026-06-03T04:40:30Z,5151X77202R2S,5151X,,SCHEDULED,300,5.0
2026-06-03T04:40:30Z,5151X25703R1,5151X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,5151X25402R2N,5151X,,SCHEDULED,1140,19.0
2026-06-03T04:40:30Z,5151X25404R2N,5151X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,5151X78600R8,5151X,,CANCELED,,
2026-06-03T04:40:30Z,5151X25601R1,5151X,,SCHEDULED,120,2.0
2026-06-03T04:40:30Z,5151X77312R3,5151X,,SCHEDULED,540,9.0
2026-06-03T04:40:30Z,5151X25603R1,5151X,,SCHEDULED,60,1.0
2026-06-03T04:40:30Z,5151X77510R4,5151X,,SCHEDULED,120,2.0
2026-06-03T04:40:30Z,5151X77204R2S,5151X,,SCHEDULED,360,6.0
2026-06-03T04:40:30Z,5151X78203R2S,5151X,,SCHEDULED,120,2.0
2026-06-03T04:40:30Z,5151X77201R2S,5151X,,SCHEDULED,600,10.0
2026-06-03T04:40:30Z,5151X28470R2,5151X,,CANCELED,,
2026-06-03T04:40:30Z,5151X77400R4,5151X,,SCHEDULED,180,3.0
2026-06-03T04:40:30Z,5151X77203R2S,5151X,,SCHEDULED,120,2.0
2026-06-03T04:40:30Z,5151X77600R4,5151X,,SCHEDULED,780,13.0
2026-06-03T04:40:30Z,5151X77205R2S,5151X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,5151X77404R4,5151X,,SCHEDULED,420,7.0
2026-06-03T04:40:30Z,5151X18121R16,5151X,,SCHEDULED,-60,-1.0
2026-06-03T04:40:30Z,5151X77602R4,5151X,,SCHEDULED,1200,20.0
2026-06-03T04:40:30Z,5151X77604R4,5151X,,SCHEDULED,60,1.0
2026-06-03T04:40:30Z,5151X28404R2N,5151X,,SCHEDULED,1140,19.0
2026-06-03T04:40:30Z,5151X77406R4,5151X,,SCHEDULED,60,1.0
2026-06-03T04:40:30Z,5151X28402R2N,5151X,,SCHEDULED,1440,24.0
2026-06-03T04:40:30Z,5151X28408R2N,5151X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,5151X25612R1,5151X,,SCHEDULED,60,1.0
2026-06-03T04:40:30Z,6151X32771C1,6151X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,4651X70150C1,4651X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,4751X71090C1,4751X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,4751X71080C1,4751X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X20419C4b,1051X,,SCHEDULED,120,2.0
2026-06-03T04:40:30Z,1051X21508C2,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X20417C4b,1051X,,SCHEDULED,60,1.0
2026-06-03T04:40:30Z,1051X21506C2,1051X,,SCHEDULED,120,2.0
2026-06-03T04:40:30Z,1051X20416C4b,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X21505C2,1051X,,SCHEDULED,60,1.0
2026-06-03T04:40:30Z,1051X20415C4b,1051X,,SCHEDULED,120,2.0
2026-06-03T04:40:30Z,1051X21504C2,1051X,,SCHEDULED,240,4.0
2026-06-03T04:40:30Z,1051X20414C4b,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X21503C2,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X21106C10,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X20413C4b,1051X,,SCHEDULED,60,1.0
2026-06-03T04:40:30Z,1051X78006C3,1051X,,SCHEDULED,60,1.0
2026-06-03T04:40:30Z,1051X78008C3,1051X,,SCHEDULED,240,4.0
2026-06-03T04:40:30Z,1051X78007C3,1051X,,SCHEDULED,60,1.0
2026-06-03T04:40:30Z,1051X21182C10,1051X,,SCHEDULED,240,4.0
2026-06-03T04:40:30Z,1051X21512C2,1051X,,SCHEDULED,300,5.0
2026-06-03T04:40:30Z,1051X21511C2,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X19557C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X20421C4b,1051X,,CANCELED,,
2026-06-03T04:40:30Z,1051X21510C2,1051X,,SCHEDULED,360,6.0
2026-06-03T04:40:30Z,1051X19551C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X17098C8a,1051X,,SCHEDULED,60,1.0
2026-06-03T04:40:30Z,1051X20706C5,1051X,,SCHEDULED,360,6.0
2026-06-03T04:40:30Z,1051X20704C5,1051X,,SCHEDULED,60,1.0
2026-06-03T04:40:30Z,1051X20703C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X21516C2,1051X,,SCHEDULED,180,3.0
2026-06-03T04:40:30Z,1051X21514C2,1051X,,SCHEDULED,120,2.0
2026-06-03T04:40:30Z,1051X35981C2,1051X,,SCHEDULED,120,2.0
2026-06-03T04:40:30Z,1051X21600C2,1051X,,SCHEDULED,120,2.0
2026-06-03T04:40:30Z,1051X21204C10,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X19522C5,1051X,,SCHEDULED,240,4.0
2026-06-03T04:40:30Z,1051X19521C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X21200C10,1051X,,SCHEDULED,180,3.0
2026-06-03T04:40:30Z,1051X21607C2,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X21605C2,1051X,,SCHEDULED,120,2.0
2026-06-03T04:40:30Z,1051X21603C2,1051X,,SCHEDULED,180,3.0
2026-06-03T04:40:30Z,1051X35975C2,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X19809C1,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X19808C1,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X19804C1,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X19807C1,1051X,,SCHEDULED,120,2.0
2026-06-03T04:40:30Z,1051X19806C1,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X19528C5,1051X,,SCHEDULED,180,3.0
2026-06-03T04:40:30Z,1051X19527C5,1051X,,SCHEDULED,120,2.0
2026-06-03T04:40:30Z,1051X19533C5,1051X,,SCHEDULED,300,5.0
2026-06-03T04:40:30Z,1051X19531C5,1051X,,SCHEDULED,360,6.0
2026-06-03T04:40:30Z,1051X19530C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X20408C4b,1051X,,SCHEDULED,120,2.0
2026-06-03T04:40:30Z,1051X20406C4b,1051X,,SCHEDULED,180,3.0
2026-06-03T04:40:30Z,1051X20404C4,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X78011C3,1051X,,SCHEDULED,660,11.0
2026-06-03T04:40:30Z,1051X78010C3,1051X,,SCHEDULED,180,3.0
2026-06-03T04:40:30Z,1051X20402C4b,1051X,,SCHEDULED,60,1.0
2026-06-03T04:40:30Z,1051X78013C3,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X78012C3,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X78014C3,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X19537C5,1051X,,SCHEDULED,300,5.0
2026-06-03T04:40:30Z,1051X19811C1,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X19539C5,1051X,,SCHEDULED,60,1.0
2026-06-03T04:40:30Z,1051X19538C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X21806C7,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X20715C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X21804C7,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X20714C5,1051X,,SCHEDULED,420,7.0
2026-06-03T04:40:30Z,1051X21802C7,1051X,,SCHEDULED,60,1.0
2026-06-03T04:40:30Z,1051X21800C7,1051X,,SCHEDULED,180,3.0
2026-06-03T04:40:30Z,1051X20710C5,1051X,,SCHEDULED,300,5.0
2026-06-03T04:40:30Z,1051X20709C5,1051X,,SCHEDULED,120,2.0
2026-06-03T04:40:30Z,1051X20720C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X21817C7,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X20727C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X20726C5,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X20604C8b,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X21813C7,1051X,,SCHEDULED,0,0.0
2026-06-03T04:40:30Z,1051X20603C8b,1051X,,SCHEDULED,120,2.0
