timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-29T04:40:41Z,4577L71603C1,4577L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,7077L31529C1,7077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20010C3,1077L,,SCHEDULED,60,1.0
2026-06-29T04:40:41Z,1077L21186C10,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L19541C5,1077L,,SCHEDULED,120,2.0
2026-06-29T04:40:41Z,1077L21509C2,1077L,,SCHEDULED,180,3.0
2026-06-29T04:40:41Z,1077L21508C2,1077L,,SCHEDULED,180,3.0
2026-06-29T04:40:41Z,1077L20419C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20418C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21506C2,1077L,,SCHEDULED,720,12.0
2026-06-29T04:40:41Z,1077L20416C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21505C2,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21108C10,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20415C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21504C2,1077L,,SCHEDULED,60,1.0
2026-06-29T04:40:41Z,1077L20018C3,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20414C4b,1077L,,SCHEDULED,-60,-1.0
2026-06-29T04:40:41Z,1077L21503C2,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21106C10,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20413C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L36202C10,1077L,,SCHEDULED,480,8.0
2026-06-29T04:40:41Z,1077L21182C10,1077L,,SCHEDULED,240,4.0
2026-06-29T04:40:41Z,1077L19549C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L19554C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21511C2,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21510C2,1077L,,SCHEDULED,240,4.0
2026-06-29T04:40:41Z,1077L20420C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L17098C8a,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L19553C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L35980C2,1077L,,SCHEDULED,120,2.0
2026-06-29T04:40:41Z,1077L20705C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20704C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21517C2,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21516C2,1077L,,SCHEDULED,180,3.0
2026-06-29T04:40:41Z,1077L21514C2,1077L,,SCHEDULED,240,4.0
2026-06-29T04:40:41Z,1077L21513C2,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21000C8a,1077L,,SCHEDULED,420,7.0
2026-06-29T04:40:41Z,1077L19563C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21806C7,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21804C7,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21802C7,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20712C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21800C7,1077L,,SCHEDULED,420,7.0
2026-06-29T04:40:41Z,1077L20708C5,1077L,,SCHEDULED,180,3.0
2026-06-29T04:40:41Z,1077L20707C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20720C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21817C7,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20606C8b,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L19571C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20605C8b,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21815C7,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20725C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20604C8b,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21813C7,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20603C8b,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20602C8b,1077L,,SCHEDULED,120,2.0
2026-06-29T04:40:41Z,1077L21811C7,1077L,,SCHEDULED,60,1.0
2026-06-29T04:40:41Z,1077L20601C8b,1077L,,SCHEDULED,360,6.0
2026-06-29T04:40:41Z,1077L20600C8b,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L19806C1,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L19526C5,1077L,,SCHEDULED,120,2.0
2026-06-29T04:40:41Z,1077L21809C7,1077L,,SCHEDULED,300,5.0
2026-06-29T04:40:41Z,1077L19525C5,1077L,,SCHEDULED,120,2.0
2026-06-29T04:40:41Z,1077L21808C7,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L19533C5,1077L,,SCHEDULED,60,1.0
2026-06-29T04:40:41Z,1077L19810C1,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20718C5,1077L,,SCHEDULED,300,5.0
2026-06-29T04:40:41Z,1077L19534C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L19544C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20016C3,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L19530C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20412C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21501C2,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20408C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21104C10,1077L,,CANCELED,,
2026-06-29T04:40:41Z,1077L20406C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20009C3,1077L,,SCHEDULED,540,9.0
2026-06-29T04:40:41Z,1077L20404C4,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20411C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20008C3,1077L,,SCHEDULED,240,4.0
2026-06-29T04:40:41Z,1077L20007C3,1077L,,SCHEDULED,180,3.0
2026-06-29T04:40:41Z,1077L20006C3,1077L,,SCHEDULED,60,1.0
2026-06-29T04:40:41Z,1077L19543C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20014C3,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20402C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L19815C1,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20410C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L19812C1,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L19537C5,1077L,,SCHEDULED,300,5.0
2026-06-29T04:40:41Z,1077L19811C1,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L19539C5,1077L,,SCHEDULED,240,4.0
2026-06-29T04:40:41Z,1077L19813C1,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L19538C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L19545C5,1077L,,SCHEDULED,180,3.0
2026-06-29T04:40:41Z,1077L35981C2,1077L,,SCHEDULED,180,3.0
2026-06-29T04:40:41Z,1077L19559C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L19540C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21600C2,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21204C10,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20012C3,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20750C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20011C3,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21200C10,1077L,,SCHEDULED,480,8.0
2026-06-29T04:40:41Z,1077L21100C10,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20230C4a,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L19520C5,1077L,,SCHEDULED,300,5.0
2026-06-29T04:40:41Z,1077L20214C4,1077L,,CANCELED,,
2026-06-29T04:40:41Z,1077L21607C2,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20730C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20213C4a,1077L,,SCHEDULED,360,6.0
2026-06-29T04:40:41Z,1077L21605C2,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21603C2,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21602C2,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20211C4a,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21206C10,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21706C2,1077L,,SCHEDULED,120,2.0
2026-06-29T04:40:41Z,1077L20737C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L35977C2,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21309C10,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L35975C2,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21308C10,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L19809C1,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20218C4a,1077L,,SCHEDULED,60,1.0
2026-06-29T04:40:41Z,1077L19808C1,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21719C2,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20734C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L19529C5,1077L,,SCHEDULED,120,2.0
2026-06-29T04:40:41Z,1077L21306C10,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20217C4a,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L19804C1,1077L,,SCHEDULED,60,1.0
2026-06-29T04:40:41Z,1077L21305C10,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L19807C1,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21304C10,1077L,,SCHEDULED,240,4.0
2026-06-29T04:40:41Z,1077L20729C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L19508C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20742C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20224C4a,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L19510C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20740C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L19513C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20222C4a,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L19512C5,1077L,,SCHEDULED,180,3.0
2026-06-29T04:40:41Z,1077L20220C4a,1077L,,SCHEDULED,60,1.0
2026-06-29T04:40:41Z,1077L20228C4a,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20743C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L20226C4a,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L19519C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21006C8a,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21004C8a,1077L,,SCHEDULED,-60,-1.0
2026-06-29T04:40:41Z,1077L19567C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21520C2,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21003C8a,1077L,,SCHEDULED,360,6.0
2026-06-29T04:40:41Z,1077L21002C8a,1077L,,SCHEDULED,0,0.0
2026-06-29T04:40:41Z,1077L21001C8a,1077L,,SCHEDULED,360,6.0
2026-06-29T04:45:39Z,3077L23703C5,3077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,3077L23507C1,3077L,,SCHEDULED,120,2.0
2026-06-29T04:45:39Z,3077L23508C1,3077L,,SCHEDULED,60,1.0
2026-06-29T04:45:39Z,3077L23605C4,3077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,3077L23506C1,3077L,,SCHEDULED,300,5.0
2026-06-29T04:45:39Z,3077L23100C3,3077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,3077L23603C4,3077L,,SCHEDULED,1500,25.0
2026-06-29T04:45:39Z,3077L23801C5,3077L,,SCHEDULED,240,4.0
2026-06-29T04:45:39Z,3077L23504C1,3077L,,SCHEDULED,180,3.0
2026-06-29T04:45:39Z,3077L23510C1,3077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,3177L23421T1,3177L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,3177L23424T1,3177L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,3177L23422T1,3177L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,3177L23200C1,3177L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,3277L23153C2,3277L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,3277L23302C1,3277L,,SCHEDULED,60,1.0
2026-06-29T04:45:39Z,3277L23304C1,3277L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,3277L23150C2,3277L,,SCHEDULED,180,3.0
2026-06-29T04:45:39Z,3277L23307C1,3277L,,SCHEDULED,120,2.0
2026-06-29T04:45:39Z,3277L23309C1,3277L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,4077L24006C2,4077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,4077L24204C1,4077L,,SCHEDULED,120,2.0
2026-06-29T04:45:39Z,4077L24007C2,4077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,4077L24205C1,4077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,4077L24301C6,4077L,,SCHEDULED,540,9.0
2026-06-29T04:45:39Z,4077L24203C1,4077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,4077L24381C6,4077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,4077L76654C3,4077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,4077L76656C3,4077L,,SCHEDULED,300,5.0
2026-06-29T04:45:39Z,4077L24304C6,4077L,,SCHEDULED,240,4.0
2026-06-29T04:45:39Z,4077L24003C2,4077L,,CANCELED,,
2026-06-29T04:45:39Z,4077L24300C6,4077L,,SCHEDULED,-120,-2.0
2026-06-29T04:45:39Z,4077L24008C2,4077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,4077L24305C6,4077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,4077L24004C2,4077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,4077L76600C3,4077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,5177L77704R4,5177L,,SCHEDULED,-60,-1.0
2026-06-29T04:45:39Z,5177L77506R4,5177L,,SCHEDULED,-120,-2.0
2026-06-29T04:45:39Z,5177L77706R4,5177L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,5177L77508R4,5177L,,SCHEDULED,300,5.0
2026-06-29T04:45:39Z,5177L33520RL4,5177L,,SCHEDULED,540,9.0
2026-06-29T04:45:39Z,5177L25606R1,5177L,,SCHEDULED,660,11.0
2026-06-29T04:45:39Z,5177L25605R1,5177L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,5177L28468R2,5177L,,SCHEDULED,180,3.0
2026-06-29T04:45:39Z,5177L25608R1,5177L,,SCHEDULED,120,2.0
2026-06-29T04:45:39Z,5177L28506R2,5177L,,SCHEDULED,1140,19.0
2026-06-29T04:45:39Z,5177L25607R1,5177L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,5177L77980R4,5177L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,5177L15002R15,5177L,,SCHEDULED,180,3.0
2026-06-29T04:45:39Z,5177L28265R2S,5177L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,5177L15001R15,5177L,,SCHEDULED,-60,-1.0
2026-06-29T04:45:39Z,5177L77500R4,5177L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,5177L28269R2S,5177L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,5177L77502R4,5177L,,SCHEDULED,600,10.0
2026-06-29T04:45:39Z,5177L77702R4,5177L,,SCHEDULED,120,2.0
2026-06-29T04:45:39Z,5177L77504R4,5177L,,SCHEDULED,180,3.0
2026-06-29T04:45:39Z,5177L25402R2N,5177L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,5177L25600R1,5177L,,SCHEDULED,120,2.0
2026-06-29T04:45:39Z,5177L25404R2N,5177L,,SCHEDULED,120,2.0
2026-06-29T04:45:39Z,5177L28408R2N,5177L,,SCHEDULED,120,2.0
2026-06-29T04:45:39Z,5177L25705R1,5177L,,SCHEDULED,60,1.0
2026-06-29T04:45:39Z,5177L28406R2N,5177L,,SCHEDULED,240,4.0
2026-06-29T04:45:39Z,5177L25704R1,5177L,,SCHEDULED,120,2.0
2026-06-29T04:45:39Z,5177L77400R4,5177L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,5177L77600R4,5177L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,5177L25707R1,5177L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,5177L77404R4,5177L,,SCHEDULED,540,9.0
2026-06-29T04:45:39Z,5177L77602R4,5177L,,SCHEDULED,60,1.0
2026-06-29T04:45:39Z,5177L77406R4,5177L,,SCHEDULED,120,2.0
2026-06-29T04:45:39Z,5177L77408R4,5177L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,5177L25500R2S,5177L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,5177L25603R1,5177L,,SCHEDULED,180,3.0
2026-06-29T04:45:39Z,5177L25503R2S,5177L,,SCHEDULED,600,10.0
2026-06-29T04:45:39Z,5177L25562R2S,5177L,,SCHEDULED,120,2.0
2026-06-29T04:45:39Z,5177L78802R11,5177L,,SCHEDULED,-60,-1.0
2026-06-29T04:45:39Z,5177L28470R2,5177L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,5177L25700R1,5177L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,5177L25505R2S,5177L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,5177L25703R1,5177L,,SCHEDULED,180,3.0
2026-06-29T04:45:39Z,5177L78288R2,5177L,,SCHEDULED,660,11.0
2026-06-29T04:45:39Z,5177L28252R2S,5177L,,SCHEDULED,420,7.0
2026-06-29T04:45:39Z,5177L78600R8,5177L,,SCHEDULED,60,1.0
2026-06-29T04:45:39Z,6077L26008C2,6077L,,SCHEDULED,300,5.0
2026-06-29T04:45:39Z,6077L26107C1,6077L,,SCHEDULED,120,2.0
2026-06-29T04:45:39Z,6077L26506C3,6077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,6077L26108C1,6077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,6077L26009C2,6077L,,SCHEDULED,60,1.0
2026-06-29T04:45:39Z,6077L26011C2,6077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,6077L71505C4,6077L,,SCHEDULED,-60,-1.0
2026-06-29T04:45:39Z,6077L71500C4,6077L,,SCHEDULED,60,1.0
2026-06-29T04:45:39Z,6077L71581C5,6077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,6077L26601C3,6077L,,SCHEDULED,240,4.0
2026-06-29T04:45:39Z,6077L71571C4,6077L,,SCHEDULED,120,2.0
2026-06-29T04:45:39Z,6077L26006C2,6077L,,SCHEDULED,120,2.0
2026-06-29T04:45:39Z,6077L71503C4,6077L,,SCHEDULED,60,1.0
2026-06-29T04:45:39Z,6077L26507C3,6077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,6077L26509C3,6077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,6077L71502C4,6077L,,SCHEDULED,60,1.0
2026-06-29T04:45:39Z,6077L26109C1,6077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,6077L26010C2,6077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,6177L32700C1,6177L,,SCHEDULED,60,1.0
2026-06-29T04:45:39Z,6177L32771C1,6177L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,6177L30600C1,6177L,,SCHEDULED,60,1.0
2026-06-29T04:45:39Z,6277L71152C2,6277L,,SCHEDULED,60,1.0
2026-06-29T04:45:39Z,6277L71151C2,6277L,,SCHEDULED,300,5.0
2026-06-29T04:45:39Z,6277L35902C1,6277L,,SCHEDULED,180,3.0
2026-06-29T04:45:39Z,6277L35917C1,6277L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,6277L71104C2,6277L,,CANCELED,,
2026-06-29T04:45:39Z,6277L71200C3,6277L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,6277L71201C3,6277L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,6277L71154C2,6277L,,SCHEDULED,-60,-1.0
2026-06-29T04:45:39Z,6277L35903C1,6277L,,SCHEDULED,180,3.0
2026-06-29T04:45:39Z,6277L71840C3,6277L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,6277L71103C2,6277L,,SCHEDULED,360,6.0
2026-06-29T04:45:39Z,4677L70150C1,4677L,,SCHEDULED,-60,-1.0
2026-06-29T04:45:39Z,4777L71090C1,4777L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,4777L71080C1,4777L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,4177L24700C1,4177L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,4177L24701C1,4177L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,4177L32800C3,4177L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,4177L24703C1,4177L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,4577L71600C1,4577L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,4577L71601C1,4577L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,4577L71603C1,4577L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,7077L31529C1,7077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,1077L21186C10,1077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,1077L19541C5,1077L,,SCHEDULED,60,1.0
2026-06-29T04:45:39Z,1077L21509C2,1077L,,SCHEDULED,240,4.0
2026-06-29T04:45:39Z,1077L21508C2,1077L,,SCHEDULED,300,5.0
2026-06-29T04:45:39Z,1077L20419C4b,1077L,,SCHEDULED,180,3.0
2026-06-29T04:45:39Z,1077L20418C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,1077L20417C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,1077L21506C2,1077L,,SCHEDULED,480,8.0
2026-06-29T04:45:39Z,1077L20416C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,1077L21505C2,1077L,,SCHEDULED,60,1.0
2026-06-29T04:45:39Z,1077L21108C10,1077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,1077L20415C4b,1077L,,SCHEDULED,180,3.0
2026-06-29T04:45:39Z,1077L20018C3,1077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,1077L20414C4b,1077L,,SCHEDULED,-60,-1.0
2026-06-29T04:45:39Z,1077L21503C2,1077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,1077L21106C10,1077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,1077L20413C4b,1077L,,SCHEDULED,120,2.0
2026-06-29T04:45:39Z,1077L36202C10,1077L,,SCHEDULED,540,9.0
2026-06-29T04:45:39Z,1077L21182C10,1077L,,SCHEDULED,240,4.0
2026-06-29T04:45:39Z,1077L19549C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,1077L21512C2,1077L,,SCHEDULED,540,9.0
2026-06-29T04:45:39Z,1077L20422C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,1077L19554C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,1077L21511C2,1077L,,SCHEDULED,60,1.0
2026-06-29T04:45:39Z,1077L21510C2,1077L,,SCHEDULED,300,5.0
2026-06-29T04:45:39Z,1077L20420C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,1077L17098C8a,1077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,1077L21110C10,1077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,1077L19553C5,1077L,,SCHEDULED,-60,-1.0
2026-06-29T04:45:39Z,1077L20020C3,1077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,1077L35980C2,1077L,,SCHEDULED,120,2.0
2026-06-29T04:45:39Z,1077L20705C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,1077L20704C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,1077L21517C2,1077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,1077L21516C2,1077L,,SCHEDULED,240,4.0
2026-06-29T04:45:39Z,1077L21514C2,1077L,,SCHEDULED,60,1.0
2026-06-29T04:45:39Z,1077L21513C2,1077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,1077L19526C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,1077L19525C5,1077L,,SCHEDULED,120,2.0
2026-06-29T04:45:39Z,1077L19533C5,1077L,,SCHEDULED,120,2.0
2026-06-29T04:45:39Z,1077L19810C1,1077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,1077L19534C5,1077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,1077L19530C5,1077L,,SCHEDULED,180,3.0
2026-06-29T04:45:39Z,1077L20408C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,1077L20406C4b,1077L,,SCHEDULED,120,2.0
2026-06-29T04:45:39Z,1077L20009C3,1077L,,SCHEDULED,540,9.0
2026-06-29T04:45:39Z,1077L20404C4,1077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,1077L20008C3,1077L,,SCHEDULED,240,4.0
2026-06-29T04:45:39Z,1077L20007C3,1077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,1077L19815C1,1077L,,SCHEDULED,0,0.0
2026-06-29T04:45:39Z,1077L19817C1,1077L,,SCHEDULED,0,0.0
