timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-30T02:45:42Z,1078M21601C2,1078M,,SCHEDULED,-60,-1.0
2026-06-30T02:45:42Z,1078M20002C3,1078M,,SCHEDULED,0,0.0
2026-06-30T02:45:42Z,1078M20203C4a,1078M,,SCHEDULED,0,0.0
2026-06-30T02:45:42Z,1078M19504C5,1078M,,SCHEDULED,0,0.0
2026-06-30T02:45:42Z,1078M21500C2,1078M,,SCHEDULED,0,0.0
2026-06-30T02:50:40Z,5178M77600R4,5178M,,SCHEDULED,60,1.0
2026-06-30T02:50:40Z,5178M25400R2,5178M,,SCHEDULED,240,4.0
2026-06-30T02:50:40Z,6078M26500C3,6078M,,SCHEDULED,0,0.0
2026-06-30T02:50:40Z,6078M26501C3,6078M,,SCHEDULED,0,0.0
2026-06-30T02:50:40Z,6178M32769C1,6178M,,SCHEDULED,0,0.0
2026-06-30T02:50:40Z,6178M32770C1,6178M,,SCHEDULED,0,0.0
2026-06-30T02:50:40Z,1078M21703C2,1078M,,SCHEDULED,0,0.0
2026-06-30T02:50:40Z,1078M20403C4b,1078M,,SCHEDULED,0,0.0
2026-06-30T02:50:40Z,1078M21700C7,1078M,,SCHEDULED,0,0.0
2026-06-30T02:50:40Z,1078M21601C2,1078M,,SCHEDULED,240,4.0
2026-06-30T02:50:40Z,1078M19504C5,1078M,,SCHEDULED,0,0.0
2026-06-30T02:50:40Z,1078M19503C5,1078M,,SCHEDULED,0,0.0
2026-06-30T02:50:40Z,1078M19799C1,1078M,,SCHEDULED,0,0.0
2026-06-30T02:50:40Z,1078M19502C5,1078M,,SCHEDULED,0,0.0
2026-06-30T02:50:40Z,1078M20002C3,1078M,,SCHEDULED,0,0.0
2026-06-30T02:50:40Z,1078M21501C2,1078M,,SCHEDULED,0,0.0
2026-06-30T02:50:40Z,1078M20203C4a,1078M,,SCHEDULED,0,0.0
2026-06-30T02:50:40Z,1078M21500C2,1078M,,SCHEDULED,0,0.0
2026-06-30T02:55:34Z,3078M23500C1,3078M,,SCHEDULED,0,0.0
2026-06-30T02:55:34Z,5178M77600R4,5178M,,SCHEDULED,60,1.0
2026-06-30T02:55:34Z,5178M77502R4,5178M,,SCHEDULED,-120,-2.0
2026-06-30T02:55:34Z,5178M25400R2,5178M,,SCHEDULED,300,5.0
2026-06-30T02:55:34Z,6078M26501C3,6078M,,SCHEDULED,0,0.0
2026-06-30T02:55:34Z,6078M26500C3,6078M,,SCHEDULED,0,0.0
2026-06-30T02:55:34Z,6178M32769C1,6178M,,SCHEDULED,0,0.0
2026-06-30T02:55:34Z,6178M32770C1,6178M,,SCHEDULED,0,0.0
2026-06-30T02:55:34Z,1078M21703C2,1078M,,SCHEDULED,0,0.0
2026-06-30T02:55:34Z,1078M20403C4b,1078M,,SCHEDULED,0,0.0
2026-06-30T02:55:34Z,1078M20405C4b,1078M,,SCHEDULED,0,0.0
2026-06-30T02:55:34Z,1078M19504C5,1078M,,SCHEDULED,120,2.0
2026-06-30T02:55:34Z,1078M19503C5,1078M,,SCHEDULED,0,0.0
2026-06-30T02:55:34Z,1078M19505C5,1078M,,SCHEDULED,0,0.0
2026-06-30T02:55:34Z,1078M21700C7,1078M,,SCHEDULED,0,0.0
2026-06-30T02:55:34Z,1078M21601C2,1078M,,SCHEDULED,540,9.0
2026-06-30T02:55:34Z,1078M21501C2,1078M,,SCHEDULED,0,0.0
2026-06-30T02:55:34Z,1078M20203C4a,1078M,,SCHEDULED,0,0.0
2026-06-30T02:55:34Z,1078M19799C1,1078M,,SCHEDULED,0,0.0
2026-06-30T02:55:34Z,1078M19502C5,1078M,,SCHEDULED,0,0.0
2026-06-30T02:55:34Z,1078M21500C2,1078M,,SCHEDULED,0,0.0
2026-06-30T02:55:34Z,1078M20002C3,1078M,,SCHEDULED,0,0.0
2026-06-30T03:01:02Z,3078M23500C1,3078M,,SCHEDULED,0,0.0
2026-06-30T03:01:02Z,4078M24101C2,4078M,,SCHEDULED,0,0.0
2026-06-30T03:01:02Z,5178M28400R2N,5178M,,SCHEDULED,60,1.0
2026-06-30T03:01:02Z,5178M25400R2,5178M,,SCHEDULED,420,7.0
2026-06-30T03:01:02Z,5178M28557R2N,5178M,,SCHEDULED,240,4.0
2026-06-30T03:01:02Z,6078M26501C3,6078M,,SCHEDULED,0,0.0
2026-06-30T03:01:02Z,6178M32769C1,6178M,,SCHEDULED,0,0.0
2026-06-30T03:01:02Z,6178M32700C1,6178M,,SCHEDULED,0,0.0
2026-06-30T03:01:02Z,6178M32770C1,6178M,,SCHEDULED,0,0.0
2026-06-30T03:01:02Z,6278M71150C2,6278M,,SCHEDULED,0,0.0
2026-06-30T03:01:02Z,1078M19506C5,1078M,,SCHEDULED,0,0.0
2026-06-30T03:01:02Z,1078M19505C5,1078M,,SCHEDULED,0,0.0
2026-06-30T03:01:02Z,1078M20203C4a,1078M,,SCHEDULED,300,5.0
2026-06-30T03:01:02Z,1078M20004C3,1078M,,SCHEDULED,0,0.0
2026-06-30T03:01:02Z,1078M20405C4b,1078M,,SCHEDULED,0,0.0
2026-06-30T03:01:02Z,1078M20403C4b,1078M,,SCHEDULED,0,0.0
2026-06-30T03:01:02Z,1078M20204C4,1078M,,SCHEDULED,0,0.0
2026-06-30T03:01:02Z,1078M19799C1,1078M,,SCHEDULED,0,0.0
2026-06-30T03:01:02Z,1078M20002C3,1078M,,SCHEDULED,0,0.0
2026-06-30T03:01:02Z,1078M21701C2,1078M,,SCHEDULED,0,0.0
2026-06-30T03:01:02Z,1078M21700C7,1078M,,SCHEDULED,0,0.0
2026-06-30T03:01:02Z,1078M21601C2,1078M,,SCHEDULED,180,3.0
2026-06-30T03:01:02Z,1078M19509C5,1078M,,SCHEDULED,0,0.0
2026-06-30T03:01:02Z,1078M19504C5,1078M,,SCHEDULED,420,7.0
2026-06-30T03:01:02Z,1078M19503C5,1078M,,SCHEDULED,0,0.0
2026-06-30T03:01:02Z,1078M21501C2,1078M,,SCHEDULED,0,0.0
2026-06-30T03:01:02Z,1078M21500C2,1078M,,SCHEDULED,0,0.0
2026-06-30T03:01:02Z,1078M19502C5,1078M,,SCHEDULED,60,1.0
2026-06-30T03:01:02Z,1078M21703C2,1078M,,SCHEDULED,0,0.0
2026-06-30T03:01:02Z,1078M21603C2,1078M,,SCHEDULED,0,0.0
2026-06-30T03:05:35Z,3078M23501C1,3078M,,SCHEDULED,0,0.0
2026-06-30T03:05:35Z,3078M23500C1,3078M,,SCHEDULED,0,0.0
2026-06-30T03:05:35Z,3278M23303C1,3278M,,SCHEDULED,0,0.0
2026-06-30T03:05:35Z,4078M24101C2,4078M,,SCHEDULED,0,0.0
2026-06-30T03:05:35Z,5178M77400R4,5178M,,SCHEDULED,60,1.0
2026-06-30T03:05:35Z,5178M25702R1,5178M,,SCHEDULED,0,0.0
2026-06-30T03:05:35Z,5178M28400R2N,5178M,,SCHEDULED,0,0.0
2026-06-30T03:05:35Z,5178M25400R2,5178M,,SCHEDULED,360,6.0
2026-06-30T03:05:35Z,5178M77600R4,5178M,,SCHEDULED,0,0.0
2026-06-30T03:05:35Z,5178M77502R4,5178M,,SCHEDULED,300,5.0
2026-06-30T03:05:35Z,5178M25602R1,5178M,,SCHEDULED,120,2.0
2026-06-30T03:05:35Z,6078M26500C3,6078M,,SCHEDULED,0,0.0
2026-06-30T03:05:35Z,6078M26501C3,6078M,,SCHEDULED,60,1.0
2026-06-30T03:05:35Z,6178M32769C1,6178M,,SCHEDULED,180,3.0
2026-06-30T03:05:35Z,6178M32700C1,6178M,,SCHEDULED,0,0.0
2026-06-30T03:05:35Z,6178M32770C1,6178M,,SCHEDULED,0,0.0
2026-06-30T03:05:35Z,6278M71150C2,6278M,,SCHEDULED,0,0.0
2026-06-30T03:05:35Z,2078M22101C1,2078M,,SCHEDULED,0,0.0
2026-06-30T03:05:35Z,2078M70400C5,2078M,,SCHEDULED,0,0.0
2026-06-30T03:05:35Z,1078M21603C2,1078M,,SCHEDULED,0,0.0
2026-06-30T03:05:35Z,1078M19503C5,1078M,,SCHEDULED,0,0.0
2026-06-30T03:05:35Z,1078M21503C2,1078M,,SCHEDULED,0,0.0
2026-06-30T03:05:35Z,1078M19506C5,1078M,,SCHEDULED,0,0.0
2026-06-30T03:05:35Z,1078M21701C2,1078M,,SCHEDULED,0,0.0
2026-06-30T03:05:35Z,1078M21700C7,1078M,,SCHEDULED,0,0.0
2026-06-30T03:05:35Z,1078M19505C5,1078M,,SCHEDULED,0,0.0
2026-06-30T03:05:35Z,1078M20203C4a,1078M,,SCHEDULED,600,10.0
2026-06-30T03:05:35Z,1078M21601C2,1078M,,SCHEDULED,480,8.0
2026-06-30T03:05:35Z,1078M20004C3,1078M,,SCHEDULED,0,0.0
2026-06-30T03:05:35Z,1078M19509C5,1078M,,SCHEDULED,0,0.0
2026-06-30T03:05:35Z,1078M19504C5,1078M,,SCHEDULED,720,12.0
2026-06-30T03:05:35Z,1078M21501C2,1078M,,SCHEDULED,0,0.0
2026-06-30T03:05:35Z,1078M21500C2,1078M,,SCHEDULED,300,5.0
2026-06-30T03:05:35Z,1078M20405C4b,1078M,,SCHEDULED,0,0.0
2026-06-30T03:05:35Z,1078M20403C4b,1078M,,SCHEDULED,0,0.0
2026-06-30T03:05:35Z,1078M19502C5,1078M,,SCHEDULED,0,0.0
2026-06-30T03:05:35Z,1078M21100C10,1078M,,SCHEDULED,0,0.0
2026-06-30T03:05:35Z,1078M20204C4,1078M,,SCHEDULED,0,0.0
2026-06-30T03:05:35Z,1078M21703C2,1078M,,SCHEDULED,0,0.0
2026-06-30T03:05:35Z,1078M19799C1,1078M,,SCHEDULED,0,0.0
2026-06-30T03:05:35Z,1078M21504C2,1078M,,SCHEDULED,0,0.0
2026-06-30T03:05:35Z,1078M20002C3,1078M,,SCHEDULED,0,0.0
2026-06-30T03:10:43Z,3078M23501C1,3078M,,SCHEDULED,0,0.0
2026-06-30T03:10:43Z,3078M23500C1,3078M,,SCHEDULED,0,0.0
2026-06-30T03:10:43Z,3278M23303C1,3278M,,SCHEDULED,0,0.0
2026-06-30T03:10:43Z,4078M24101C2,4078M,,SCHEDULED,0,0.0
2026-06-30T03:10:43Z,5178M25702R1,5178M,,SCHEDULED,60,1.0
2026-06-30T03:10:43Z,5178M28400R2N,5178M,,SCHEDULED,120,2.0
2026-06-30T03:10:43Z,5178M77400R4,5178M,,SCHEDULED,60,1.0
2026-06-30T03:10:43Z,5178M25400R2,5178M,,SCHEDULED,360,6.0
2026-06-30T03:10:43Z,5178M77504R4,5178M,,SCHEDULED,120,2.0
2026-06-30T03:10:43Z,5178M25602R1,5178M,,SCHEDULED,60,1.0
2026-06-30T03:10:43Z,6078M26100C1,6078M,,SCHEDULED,0,0.0
2026-06-30T03:10:43Z,6178M32769C1,6178M,,SCHEDULED,60,1.0
2026-06-30T03:10:43Z,6178M32700C1,6178M,,SCHEDULED,0,0.0
2026-06-30T03:10:43Z,6278M71150C2,6278M,,SCHEDULED,0,0.0
2026-06-30T03:10:43Z,6278M71100C2,6278M,,SCHEDULED,0,0.0
2026-06-30T03:10:43Z,2078M70400C5,2078M,,SCHEDULED,0,0.0
2026-06-30T03:10:43Z,2078M22101C1,2078M,,SCHEDULED,0,0.0
2026-06-30T03:10:43Z,1078M20203C4a,1078M,,SCHEDULED,900,15.0
2026-06-30T03:10:43Z,1078M20004C3,1078M,,SCHEDULED,0,0.0
2026-06-30T03:10:43Z,1078M21603C2,1078M,,SCHEDULED,0,0.0
2026-06-30T03:10:43Z,1078M21503C2,1078M,,SCHEDULED,0,0.0
2026-06-30T03:10:43Z,1078M21701C2,1078M,,SCHEDULED,0,0.0
2026-06-30T03:10:43Z,1078M19513C5,1078M,,SCHEDULED,0,0.0
2026-06-30T03:10:43Z,1078M21700C7,1078M,,SCHEDULED,0,0.0
2026-06-30T03:10:43Z,1078M21601C2,1078M,,SCHEDULED,60,1.0
2026-06-30T03:10:43Z,1078M19504C5,1078M,,SCHEDULED,1020,17.0
2026-06-30T03:10:43Z,1078M19503C5,1078M,,SCHEDULED,60,1.0
2026-06-30T03:10:43Z,1078M19508C5,1078M,,SCHEDULED,0,0.0
2026-06-30T03:10:43Z,1078M19506C5,1078M,,SCHEDULED,0,0.0
2026-06-30T03:10:43Z,1078M19505C5,1078M,,SCHEDULED,0,0.0
2026-06-30T03:10:43Z,1078M19509C5,1078M,,SCHEDULED,0,0.0
2026-06-30T03:10:43Z,1078M21303C10,1078M,,SCHEDULED,0,0.0
2026-06-30T03:10:43Z,1078M20405C4b,1078M,,SCHEDULED,0,0.0
2026-06-30T03:10:43Z,1078M21501C2,1078M,,SCHEDULED,0,0.0
2026-06-30T03:10:43Z,1078M20403C4b,1078M,,SCHEDULED,240,4.0
2026-06-30T03:10:43Z,1078M21500C2,1078M,,SCHEDULED,360,6.0
2026-06-30T03:10:43Z,1078M20205C4a,1078M,,SCHEDULED,0,0.0
2026-06-30T03:10:43Z,1078M19502C5,1078M,,SCHEDULED,0,0.0
2026-06-30T03:10:43Z,1078M21100C10,1078M,,SCHEDULED,0,0.0
2026-06-30T03:10:43Z,1078M20204C4,1078M,,SCHEDULED,0,0.0
2026-06-30T03:10:43Z,1078M21506C2,1078M,,SCHEDULED,0,0.0
2026-06-30T03:10:43Z,1078M21703C2,1078M,,SCHEDULED,120,2.0
2026-06-30T03:10:43Z,1078M21504C2,1078M,,SCHEDULED,0,0.0
2026-06-30T03:10:43Z,1078M19799C1,1078M,,SCHEDULED,0,0.0
2026-06-30T03:10:43Z,1078M20002C3,1078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,3078M23500C1,3078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,3078M23501C1,3078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,3278M23303C1,3278M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,5178M28400R2N,5178M,,SCHEDULED,180,3.0
2026-06-30T03:15:42Z,5178M77400R4,5178M,,SCHEDULED,180,3.0
2026-06-30T03:15:42Z,5178M25702R1,5178M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,5178M28264R2S,5178M,,SCHEDULED,-180,-3.0
2026-06-30T03:15:42Z,5178M25400R2,5178M,,SCHEDULED,420,7.0
2026-06-30T03:15:42Z,5178M28557R2N,5178M,,SCHEDULED,60,1.0
2026-06-30T03:15:42Z,5178M77504R4,5178M,,SCHEDULED,60,1.0
2026-06-30T03:15:42Z,5178M25602R1,5178M,,SCHEDULED,60,1.0
2026-06-30T03:15:42Z,5178M33520RL4,5178M,,SCHEDULED,60,1.0
2026-06-30T03:15:42Z,5178M77600R4,5178M,,SCHEDULED,60,1.0
2026-06-30T03:15:42Z,6078M26500C3,6078M,,SCHEDULED,420,7.0
2026-06-30T03:15:42Z,6078M26501C3,6078M,,SCHEDULED,60,1.0
2026-06-30T03:15:42Z,6078M26100C1,6078M,,SCHEDULED,60,1.0
2026-06-30T03:15:42Z,6078M26000C2,6078M,,SCHEDULED,60,1.0
2026-06-30T03:15:42Z,6078M71501C4,6078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,6078M26001C2,6078M,,SCHEDULED,60,1.0
2026-06-30T03:15:42Z,6178M32769C1,6178M,,SCHEDULED,60,1.0
2026-06-30T03:15:42Z,6178M32700C1,6178M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,6178M32770C1,6178M,,SCHEDULED,480,8.0
2026-06-30T03:15:42Z,6278M71100C2,6278M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,6278M71102C2,6278M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,2078M22200C2,2078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,2078M22103C1,2078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,2078M70900C8,2078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,2078M22101C1,2078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,2078M70400C5,2078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,2078M80851C6,2078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,4178M24701C1,4178M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,1078M20004C3,1078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,1078M19513C5,1078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,1078M19509C5,1078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,1078M19504C5,1078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,1078M19503C5,1078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,1078M19506C5,1078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,1078M19505C5,1078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,1078M20405C4b,1078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,1078M20403C4b,1078M,,SCHEDULED,540,9.0
2026-06-30T03:15:42Z,1078M20205C4a,1078M,,SCHEDULED,300,5.0
2026-06-30T03:15:42Z,1078M20402C4b,1078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,1078M20204C4,1078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,1078M21703C2,1078M,,SCHEDULED,180,3.0
2026-06-30T03:15:42Z,1078M21504C2,1078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,1078M21603C2,1078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,1078M21503C2,1078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,1078M19799C1,1078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,1078M21701C2,1078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,1078M21700C7,1078M,,SCHEDULED,60,1.0
2026-06-30T03:15:42Z,1078M21601C2,1078M,,SCHEDULED,120,2.0
2026-06-30T03:15:42Z,1078M20207C4a,1078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,1078M19508C5,1078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,1078M21303C10,1078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,1078M21501C2,1078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,1078M21500C2,1078M,,SCHEDULED,420,7.0
2026-06-30T03:15:42Z,1078M20212C4a,1078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,1078M19502C5,1078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,1078M21100C10,1078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,1078M21000C8a,1078M,,SCHEDULED,0,0.0
2026-06-30T03:15:42Z,1078M21506C2,1078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,3078M23501C1,3078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,3278M23303C1,3278M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,4078M24001C2,4078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,4078M24000C2,4078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,5178M77504R4,5178M,,SCHEDULED,180,3.0
2026-06-30T03:20:44Z,5178M28264R2S,5178M,,SCHEDULED,60,1.0
2026-06-30T03:20:44Z,5178M33520RL4,5178M,,SCHEDULED,60,1.0
2026-06-30T03:20:44Z,5178M78288R2,5178M,,SCHEDULED,240,4.0
2026-06-30T03:20:44Z,5178M25400R2,5178M,,SCHEDULED,360,6.0
2026-06-30T03:20:44Z,5178M77600R4,5178M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,5178M28557R2N,5178M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,5178M25602R1,5178M,,SCHEDULED,60,1.0
2026-06-30T03:20:44Z,5178M77602R4,5178M,,SCHEDULED,60,1.0
2026-06-30T03:20:44Z,5178M28400R2N,5178M,,SCHEDULED,240,4.0
2026-06-30T03:20:44Z,5178M77400R4,5178M,,SCHEDULED,120,2.0
2026-06-30T03:20:44Z,6078M26501C3,6078M,,SCHEDULED,120,2.0
2026-06-30T03:20:44Z,6078M71501C4,6078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,6078M26001C2,6078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,6178M32769C1,6178M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,6178M32770C1,6178M,,SCHEDULED,300,5.0
2026-06-30T03:20:44Z,6278M71100C2,6278M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,6278M71150C2,6278M,,SCHEDULED,-60,-1.0
2026-06-30T03:20:44Z,6278M71102C2,6278M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,2078M22200C2,2078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,2078M80851C6,2078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,2078M22103C1,2078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,2078M70900C8,2078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,2078M22101C1,2078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,2078M70400C5,2078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,2078M70501C7,2078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,4178M24701C1,4178M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,1078M20004C3,1078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,1078M19513C5,1078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,1078M19799C1,1078M,,SCHEDULED,120,2.0
2026-06-30T03:20:44Z,1078M19800C1,1078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,1078M19503C5,1078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,1078M19506C5,1078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,1078M19505C5,1078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,1078M20405C4b,1078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,1078M20403C4b,1078M,,SCHEDULED,840,14.0
2026-06-30T03:20:44Z,1078M20205C4a,1078M,,SCHEDULED,240,4.0
2026-06-30T03:20:44Z,1078M20402C4b,1078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,1078M20204C4,1078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,1078M20705C5,1078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,1078M20208C4,1078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,1078M20207C4a,1078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,1078M21504C2,1078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,1078M21603C2,1078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,1078M21800C7,1078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,1078M21503C2,1078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,1078M21701C2,1078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,1078M21601C2,1078M,,SCHEDULED,180,3.0
2026-06-30T03:20:44Z,1078M19508C5,1078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,1078M19509C5,1078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,1078M19504C5,1078M,,SCHEDULED,0,0.0
2026-06-30T03:20:44Z,1078M21303C10,1078M,,SCHEDULED,0,0.0
