timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-15T04:15:40Z,1063L21504C2,1063L,,SCHEDULED,60,1.0
2026-06-15T04:15:40Z,1063L21503C2,1063L,,SCHEDULED,180,3.0
2026-06-15T04:15:40Z,1063L21106C10,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L20413C4b,1063L,,SCHEDULED,60,1.0
2026-06-15T04:15:40Z,1063L78002C3,1063L,,SCHEDULED,960,16.0
2026-06-15T04:15:40Z,1063L78004C3,1063L,,SCHEDULED,240,4.0
2026-06-15T04:15:40Z,1063L78003C3,1063L,,SCHEDULED,180,3.0
2026-06-15T04:15:40Z,1063L36202C10,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L78008C3,1063L,,SCHEDULED,180,3.0
2026-06-15T04:15:40Z,1063L78007C3,1063L,,SCHEDULED,120,2.0
2026-06-15T04:15:40Z,1063L21511C2,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L35980C2,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L20706C5,1063L,,SCHEDULED,180,3.0
2026-06-15T04:15:40Z,1063L20704C5,1063L,,SCHEDULED,180,3.0
2026-06-15T04:15:40Z,1063L20703C5,1063L,,SCHEDULED,60,1.0
2026-06-15T04:15:40Z,1063L21516C2,1063L,,SCHEDULED,180,3.0
2026-06-15T04:15:40Z,1063L20702C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L21514C2,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L35981C2,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L19533C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L19531C5,1063L,,SCHEDULED,240,4.0
2026-06-15T04:15:40Z,1063L19530C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L20409C4b,1063L,,SCHEDULED,180,3.0
2026-06-15T04:15:40Z,1063L20408C4b,1063L,,SCHEDULED,-60,-1.0
2026-06-15T04:15:40Z,1063L20407C4b,1063L,,SCHEDULED,120,2.0
2026-06-15T04:15:40Z,1063L20406C4b,1063L,,SCHEDULED,420,7.0
2026-06-15T04:15:40Z,1063L78010C3,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L20402C4b,1063L,,SCHEDULED,180,3.0
2026-06-15T04:15:40Z,1063L78012C3,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L19537C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L19539C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L20715C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L19522C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L21804C7,1063L,,SCHEDULED,120,2.0
2026-06-15T04:15:40Z,1063L20714C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L19521C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L21802C7,1063L,,CANCELED,,
2026-06-15T04:15:40Z,1063L20710C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L20709C5,1063L,,SCHEDULED,60,1.0
2026-06-15T04:15:40Z,1063L20720C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L21605C2,1063L,,SCHEDULED,60,1.0
2026-06-15T04:15:40Z,1063L20209C4a,1063L,,SCHEDULED,120,2.0
2026-06-15T04:15:40Z,1063L20208C4,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L21603C2,1063L,,SCHEDULED,120,2.0
2026-06-15T04:15:40Z,1063L20603C8b,1063L,,SCHEDULED,120,2.0
2026-06-15T04:15:40Z,1063L20207C4a,1063L,,SCHEDULED,180,3.0
2026-06-15T04:15:40Z,1063L35975C2,1063L,,SCHEDULED,180,3.0
2026-06-15T04:15:40Z,1063L19809C1,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L19805C1,1063L,,SCHEDULED,60,1.0
2026-06-15T04:15:40Z,1063L20602C8b,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L19804C1,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L19807C1,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L21811C7,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L19528C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L20600C8b,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L19803C1,1063L,,SCHEDULED,120,2.0
2026-06-15T04:15:40Z,1063L19802C1,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L21809C7,1063L,,SCHEDULED,240,4.0
2026-06-15T04:15:40Z,1063L19527C5,1063L,,SCHEDULED,60,1.0
2026-06-15T04:15:40Z,1063L21807C7,1063L,,SCHEDULED,300,5.0
2026-06-15T04:15:40Z,1063L20214C4,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L20213C4a,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L20412C4b,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L21501C2,1063L,,SCHEDULED,300,5.0
2026-06-15T04:15:40Z,1063L20210C4,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L20411C4b,1063L,,SCHEDULED,180,3.0
2026-06-15T04:15:40Z,1063L21706C2,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L21500C2,1063L,,SCHEDULED,840,14.0
2026-06-15T04:15:40Z,1063L20218C4a,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L20410C4b,1063L,,SCHEDULED,-60,-1.0
2026-06-15T04:15:40Z,1063L19545C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L21100C10,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L21305C10,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L19541C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L20216C4a,1063L,,SCHEDULED,60,1.0
2026-06-15T04:15:40Z,1063L21509C2,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L21304C10,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L21508C2,1063L,,SCHEDULED,300,5.0
2026-06-15T04:15:40Z,1063L19508C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L19505C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L19510C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L19513C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L20222C4a,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L19512C5,1063L,,SCHEDULED,180,3.0
2026-06-15T04:15:40Z,1063L20220C4a,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L19518C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L19515C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L21003C8a,1063L,,SCHEDULED,180,3.0
2026-06-15T04:15:40Z,1063L21002C8a,1063L,,SCHEDULED,0,0.0
2026-06-15T04:15:40Z,1063L21001C8a,1063L,,SCHEDULED,720,12.0
2026-06-15T04:15:40Z,1063L21806C7,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,3063L23505C1,3063L,,SCHEDULED,240,4.0
2026-06-15T04:20:41Z,3063L23507C1,3063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,3063L23506C1,3063L,,SCHEDULED,180,3.0
2026-06-15T04:20:41Z,3063L23603C4,3063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,3063L23509C1,3063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,3063L23504C1,3063L,,SCHEDULED,180,3.0
2026-06-15T04:20:41Z,3063L23801C5,3063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,3063L23102C3,3063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,3063L23502C1,3063L,,SCHEDULED,120,2.0
2026-06-15T04:20:41Z,3163L23201C1,3163L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,3163L23422T1,3163L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,3163L23200C1,3163L,,SCHEDULED,120,2.0
2026-06-15T04:20:41Z,3263L23302C1,3263L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,3263L23305C1,3263L,,SCHEDULED,60,1.0
2026-06-15T04:20:41Z,3263L23307C1,3263L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,4063L24201C1,4063L,,SCHEDULED,120,2.0
2026-06-15T04:20:41Z,4063L24004C2,4063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,4063L24202C1,4063L,,SCHEDULED,180,3.0
2026-06-15T04:20:41Z,4063L24301C6,4063L,,SCHEDULED,-60,-1.0
2026-06-15T04:20:41Z,4063L24005C2,4063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,4063L24302C6,4063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,4063L24203C1,4063L,,SCHEDULED,60,1.0
2026-06-15T04:20:41Z,4063L24204C1,4063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,4063L24303C6,4063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,4063L24380C6,4063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,4063L24001C2,4063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,4063L30433C6,4063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,4063L24200C1,4063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,4063L76600C3,4063L,,SCHEDULED,-60,-1.0
2026-06-15T04:20:41Z,4063L24003C2,4063L,,SCHEDULED,120,2.0
2026-06-15T04:20:41Z,5163L25601R1,5163L,,SCHEDULED,60,1.0
2026-06-15T04:20:41Z,5163L25604R1,5163L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,5163L25603R1,5163L,,SCHEDULED,60,1.0
2026-06-15T04:20:41Z,5163L25606R1,5163L,,SCHEDULED,120,2.0
2026-06-15T04:20:41Z,5163L25608R1,5163L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,5163L15002R15,5163L,,SCHEDULED,-120,-2.0
2026-06-15T04:20:41Z,5163L15000R15,5163L,,SCHEDULED,300,5.0
2026-06-15T04:20:41Z,5163L25400R2,5163L,,SCHEDULED,240,4.0
2026-06-15T04:20:41Z,5163L28406R2N,5163L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,5163L28468R2,5163L,,SCHEDULED,120,2.0
2026-06-15T04:20:41Z,5163L28506R2,5163L,,SCHEDULED,180,3.0
2026-06-15T04:20:41Z,5163L77400R4,5163L,,SCHEDULED,180,3.0
2026-06-15T04:20:41Z,5163L28264R2S,5163L,,SCHEDULED,240,4.0
2026-06-15T04:20:41Z,5163L77980R4,5163L,,SCHEDULED,60,1.0
2026-06-15T04:20:41Z,5163L28265R2S,5163L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,5163L77402R4,5163L,,SCHEDULED,300,5.0
2026-06-15T04:20:41Z,5163L77982R4,5163L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,5163L28263R2S,5163L,,SCHEDULED,60,1.0
2026-06-15T04:20:41Z,5163L77600R4,5163L,,SCHEDULED,-60,-1.0
2026-06-15T04:20:41Z,5163L77502R4,5163L,,SCHEDULED,120,2.0
2026-06-15T04:20:41Z,5163L77702R4,5163L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,5163L77504R4,5163L,,SCHEDULED,120,2.0
2026-06-15T04:20:41Z,5163L77404R4,5163L,,SCHEDULED,180,3.0
2026-06-15T04:20:41Z,5163L77704R4,5163L,,SCHEDULED,60,1.0
2026-06-15T04:20:41Z,5163L77602R4,5163L,,SCHEDULED,60,1.0
2026-06-15T04:20:41Z,5163L33521RL4,5163L,,SCHEDULED,60,1.0
2026-06-15T04:20:41Z,5163L77506R4,5163L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,5163L77706R4,5163L,,SCHEDULED,120,2.0
2026-06-15T04:20:41Z,5163L77604R4,5163L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,5163L77508R4,5163L,,SCHEDULED,420,7.0
2026-06-15T04:20:41Z,5163L25704R1,5163L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,5163L25706R1,5163L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,5163L25501R2S,5163L,,SCHEDULED,120,2.0
2026-06-15T04:20:41Z,5163L77406R4,5163L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,5163L25503R2S,5163L,,SCHEDULED,180,3.0
2026-06-15T04:20:41Z,5163L25701R1,5163L,,SCHEDULED,240,4.0
2026-06-15T04:20:41Z,5163L28404R2N,5163L,,SCHEDULED,300,5.0
2026-06-15T04:20:41Z,5163L25502R2S,5163L,,SCHEDULED,360,6.0
2026-06-15T04:20:41Z,5163L25703R1,5163L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,5163L28402R2N,5163L,,SCHEDULED,300,5.0
2026-06-15T04:20:41Z,5163L78288R2,5163L,,SCHEDULED,360,6.0
2026-06-15T04:20:41Z,5163L77310R3,5163L,,SCHEDULED,60,1.0
2026-06-15T04:20:41Z,5163L77312R3,5163L,,SCHEDULED,-120,-2.0
2026-06-15T04:20:41Z,5163L77510R4,5163L,,SCHEDULED,-60,-1.0
2026-06-15T04:20:41Z,5163L78900R11,5163L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,5163L33520RL4,5163L,,SCHEDULED,1620,27.0
2026-06-15T04:20:41Z,5163L30531R15,5163L,,SCHEDULED,120,2.0
2026-06-15T04:20:41Z,6063L26006C2,6063L,,SCHEDULED,300,5.0
2026-06-15T04:20:41Z,6063L26105C1,6063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,6063L26504C3,6063L,,SCHEDULED,60,1.0
2026-06-15T04:20:41Z,6063L26505C3,6063L,,SCHEDULED,60,1.0
2026-06-15T04:20:41Z,6063L26602C3,6063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,6063L26503C3,6063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,6063L26005C2,6063L,,SCHEDULED,180,3.0
2026-06-15T04:20:41Z,6063L26004C2,6063L,,SCHEDULED,60,1.0
2026-06-15T04:20:41Z,6063L26601C3,6063L,,SCHEDULED,-60,-1.0
2026-06-15T04:20:41Z,6063L71503C4,6063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,6063L71501C4,6063L,,SCHEDULED,60,1.0
2026-06-15T04:20:41Z,6063L71500C4,6063L,,SCHEDULED,180,3.0
2026-06-15T04:20:41Z,6063L26104C1,6063L,,SCHEDULED,-60,-1.0
2026-06-15T04:20:41Z,6163L32702C1,6163L,,SCHEDULED,240,4.0
2026-06-15T04:20:41Z,6163L32701C1,6163L,,SCHEDULED,60,1.0
2026-06-15T04:20:41Z,6163L32700C1,6163L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,6163L32770C1,6163L,,SCHEDULED,-60,-1.0
2026-06-15T04:20:41Z,6263L71154C2,6263L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,6263L81350C3,6263L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,6263L71152C2,6263L,,SCHEDULED,180,3.0
2026-06-15T04:20:41Z,6263L71151C2,6263L,,SCHEDULED,60,1.0
2026-06-15T04:20:41Z,6263L71104C2,6263L,,SCHEDULED,180,3.0
2026-06-15T04:20:41Z,6263L71201C3,6263L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,6263L35903C1,6263L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,6263L71105C2,6263L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,6263L71301C3,6263L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,4663L70150C1,4663L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,4763L71080C1,4763L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,4163L24701C1,4163L,,SCHEDULED,60,1.0
2026-06-15T04:20:41Z,4163L84904C2,4163L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,4163L24700C1,4163L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,4163L24703C1,4163L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,4563L71601C1,4563L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L21509C2,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L21508C2,1063L,,SCHEDULED,600,10.0
2026-06-15T04:20:41Z,1063L20417C4b,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L21505C2,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L20415C4b,1063L,,SCHEDULED,120,2.0
2026-06-15T04:20:41Z,1063L21504C2,1063L,,SCHEDULED,60,1.0
2026-06-15T04:20:41Z,1063L21503C2,1063L,,SCHEDULED,180,3.0
2026-06-15T04:20:41Z,1063L21106C10,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L78004C3,1063L,,SCHEDULED,420,7.0
2026-06-15T04:20:41Z,1063L78006C3,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L36202C10,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L78008C3,1063L,,SCHEDULED,300,5.0
2026-06-15T04:20:41Z,1063L78007C3,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L78009C3,1063L,,SCHEDULED,600,10.0
2026-06-15T04:20:41Z,1063L21511C2,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L21510C2,1063L,,SCHEDULED,420,7.0
2026-06-15T04:20:41Z,1063L21806C7,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L20715C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L35980C2,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L20706C5,1063L,,SCHEDULED,180,3.0
2026-06-15T04:20:41Z,1063L21804C7,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L20704C5,1063L,,SCHEDULED,120,2.0
2026-06-15T04:20:41Z,1063L20703C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L20714C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L21516C2,1063L,,SCHEDULED,180,3.0
2026-06-15T04:20:41Z,1063L20702C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L21802C7,1063L,,CANCELED,,
2026-06-15T04:20:41Z,1063L21514C2,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L21800C7,1063L,,SCHEDULED,1560,26.0
2026-06-15T04:20:41Z,1063L20710C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L35981C2,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L20709C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L20720C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L20726C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L19533C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L20209C4a,1063L,,SCHEDULED,120,2.0
2026-06-15T04:20:41Z,1063L20208C4,1063L,,SCHEDULED,60,1.0
2026-06-15T04:20:41Z,1063L19531C5,1063L,,SCHEDULED,60,1.0
2026-06-15T04:20:41Z,1063L20603C8b,1063L,,SCHEDULED,120,2.0
2026-06-15T04:20:41Z,1063L20207C4a,1063L,,SCHEDULED,300,5.0
2026-06-15T04:20:41Z,1063L19530C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L20409C4b,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L20602C8b,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L21811C7,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L20601C8b,1063L,,SCHEDULED,180,3.0
2026-06-15T04:20:41Z,1063L20600C8b,1063L,,SCHEDULED,120,2.0
2026-06-15T04:20:41Z,1063L20408C4b,1063L,,SCHEDULED,60,1.0
2026-06-15T04:20:41Z,1063L21809C7,1063L,,SCHEDULED,240,4.0
2026-06-15T04:20:41Z,1063L20719C5,1063L,,SCHEDULED,480,8.0
2026-06-15T04:20:41Z,1063L20407C4b,1063L,,SCHEDULED,240,4.0
2026-06-15T04:20:41Z,1063L21807C7,1063L,,SCHEDULED,300,5.0
2026-06-15T04:20:41Z,1063L20406C4b,1063L,,SCHEDULED,300,5.0
2026-06-15T04:20:41Z,1063L20412C4b,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L21501C2,1063L,,SCHEDULED,420,7.0
2026-06-15T04:20:41Z,1063L20404C4,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L21104C10,1063L,,SCHEDULED,300,5.0
2026-06-15T04:20:41Z,1063L78010C3,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L20411C4b,1063L,,SCHEDULED,360,6.0
2026-06-15T04:20:41Z,1063L20402C4b,1063L,,SCHEDULED,180,3.0
2026-06-15T04:20:41Z,1063L21500C2,1063L,,SCHEDULED,780,13.0
2026-06-15T04:20:41Z,1063L78012C3,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L20410C4b,1063L,,SCHEDULED,-60,-1.0
2026-06-15T04:20:41Z,1063L19545C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L19537C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L21100C10,1063L,,SCHEDULED,120,2.0
2026-06-15T04:20:41Z,1063L19539C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L19541C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L19522C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L20214C4,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L19521C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L20213C4a,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L21200C10,1063L,,SCHEDULED,840,14.0
2026-06-15T04:20:41Z,1063L20211C4a,1063L,,SCHEDULED,60,1.0
2026-06-15T04:20:41Z,1063L20210C4,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L21605C2,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L21706C2,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L20218C4a,1063L,,SCHEDULED,60,1.0
2026-06-15T04:20:41Z,1063L21306C10,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L35975C2,1063L,,SCHEDULED,60,1.0
2026-06-15T04:20:41Z,1063L19809C1,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L19805C1,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L19804C1,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L19807C1,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L19806C1,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L19528C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L19802C1,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L21305C10,1063L,,SCHEDULED,60,1.0
2026-06-15T04:20:41Z,1063L19527C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L20216C4a,1063L,,SCHEDULED,60,1.0
2026-06-15T04:20:41Z,1063L21304C10,1063L,,SCHEDULED,180,3.0
2026-06-15T04:20:41Z,1063L19508C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L19505C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L19510C5,1063L,,SCHEDULED,60,1.0
2026-06-15T04:20:41Z,1063L19513C5,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L20222C4a,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L19512C5,1063L,,SCHEDULED,180,3.0
2026-06-15T04:20:41Z,1063L20220C4a,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L19518C5,1063L,,SCHEDULED,120,2.0
2026-06-15T04:20:41Z,1063L19515C5,1063L,,SCHEDULED,60,1.0
2026-06-15T04:20:41Z,1063L21004C8a,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L21003C8a,1063L,,SCHEDULED,180,3.0
2026-06-15T04:20:41Z,1063L21002C8a,1063L,,SCHEDULED,0,0.0
2026-06-15T04:20:41Z,1063L21001C8a,1063L,,SCHEDULED,780,13.0
2026-06-15T04:25:34Z,3063L23507C1,3063L,,SCHEDULED,0,0.0
2026-06-15T04:25:34Z,3063L23703C5,3063L,,SCHEDULED,0,0.0
2026-06-15T04:25:34Z,3063L23508C1,3063L,,SCHEDULED,0,0.0
2026-06-15T04:25:34Z,3063L23505C1,3063L,,SCHEDULED,360,6.0
2026-06-15T04:25:34Z,3063L23506C1,3063L,,SCHEDULED,240,4.0
2026-06-15T04:25:34Z,3063L23509C1,3063L,,SCHEDULED,0,0.0
2026-06-15T04:25:34Z,3063L23603C4,3063L,,SCHEDULED,1500,25.0
2026-06-15T04:25:34Z,3063L23102C3,3063L,,SCHEDULED,0,0.0
2026-06-15T04:25:34Z,3063L23504C1,3063L,,SCHEDULED,240,4.0
2026-06-15T04:25:34Z,3063L23502C1,3063L,,SCHEDULED,300,5.0
2026-06-15T04:25:34Z,3163L23201C1,3163L,,SCHEDULED,0,0.0
2026-06-15T04:25:34Z,3163L23200C1,3163L,,SCHEDULED,60,1.0
2026-06-15T04:25:34Z,3163L23422T1,3163L,,SCHEDULED,0,0.0
2026-06-15T04:25:34Z,3163L23421T1,3163L,,SCHEDULED,0,0.0
2026-06-15T04:25:34Z,3263L23305C1,3263L,,SCHEDULED,60,1.0
2026-06-15T04:25:34Z,3263L23302C1,3263L,,SCHEDULED,60,1.0
2026-06-15T04:25:34Z,3263L23150C2,3263L,,SCHEDULED,0,0.0
2026-06-15T04:25:34Z,3263L23307C1,3263L,,SCHEDULED,0,0.0
2026-06-15T04:25:34Z,4063L24201C1,4063L,,SCHEDULED,60,1.0
2026-06-15T04:25:34Z,4063L24004C2,4063L,,SCHEDULED,0,0.0
2026-06-15T04:25:34Z,4063L24202C1,4063L,,SCHEDULED,120,2.0
2026-06-15T04:25:34Z,4063L24301C6,4063L,,SCHEDULED,-60,-1.0
2026-06-15T04:25:34Z,4063L24005C2,4063L,,SCHEDULED,0,0.0
2026-06-15T04:25:34Z,4063L24302C6,4063L,,SCHEDULED,0,0.0
2026-06-15T04:25:34Z,4063L24204C1,4063L,,SCHEDULED,0,0.0
2026-06-15T04:25:34Z,4063L76654C3,4063L,,SCHEDULED,60,1.0
